,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,强联转债,123161,2023-10-17 10:34,116.241,116.34,116.472,116.241,287,333835.0,0.2,0.04,0.046,0.02
64,强联转债,123161,2023-10-17 10:35,116.469,116.344,116.472,116.344,41,47727.0,0.11,0.0,0.004,0.0
65,强联转债,123161,2023-10-17 10:36,116.346,116.254,116.467,116.254,141,164038.0,0.18,-0.08,-0.09,0.01
66,强联转债,123161,2023-10-17 10:37,116.246,116.301,116.301,116.139,144,167417.0,0.14,0.04,0.047,0.01
67,强联转债,123161,2023-10-17 10:38,116.292,116.244,116.3,116.149,121,140682.0,0.13,-0.05,-0.057,0.01
68,强联转债,123161,2023-10-17 10:39,116.243,116.14,116.286,116.139,90,104548.0,0.13,-0.09,-0.104,0.01
69,强联转债,123161,2023-10-17 10:40,116.25,116.246,116.252,116.148,20,23245.0,0.09,0.09,0.106,0.0
70,强联转债,123161,2023-10-17 10:41,116.248,116.243,116.248,116.148,111,128952.0,0.09,0.0,-0.003,0.01
71,强联转债,123161,2023-10-17 10:42,116.243,116.029,116.243,116.001,529,613884.0,0.21,-0.18,-0.214,0.04
72,强联转债,123161,2023-10-17 10:43,116.139,116.001,116.2,116.001,316,366864.0,0.17,-0.02,-0.028,0.03
73,强联转债,123161,2023-10-17 10:44,115.901,115.895,116.056,115.818,1404,1628108.0,0.21,-0.09,-0.106,0.12
74,强联转债,123161,2023-10-17 10:45,116.05,115.89,116.05,115.89,242,280633.0,0.14,0.0,-0.005,0.02
75,强联转债,123161,2023-10-17 10:46,115.885,115.701,115.885,115.701,274,317492.0,0.16,-0.16,-0.189,0.02
76,强联转债,123161,2023-10-17 10:47,115.718,115.941,115.941,115.718,217,251315.0,0.19,0.21,0.24,0.02
77,强联转债,123161,2023-10-17 10:48,115.941,116.078,116.101,115.87,151,175114.0,0.2,0.12,0.137,0.01
78,强联转债,123161,2023-10-17 10:49,116.078,116.026,116.177,115.942,279,323740.0,0.2,-0.04,-0.052,0.02
79,强联转债,123161,2023-10-17 10:50,116.1,116.044,116.161,116.021,432,501496.0,0.12,0.02,0.018,0.04
80,强联转债,123161,2023-10-17 10:51,116.034,115.977,116.127,115.95,308,357180.0,0.15,-0.06,-0.067,0.03
81,强联转债,123161,2023-10-17 10:52,116.102,115.901,116.102,115.901,287,332855.0,0.17,-0.07,-0.076,0.02
82,强联转债,123161,2023-10-17 10:53,115.902,115.83,115.998,115.821,149,172646.0,0.15,-0.06,-0.071,0.01
83,强联转债,123161,2023-10-17 10:54,115.97,115.818,115.97,115.818,221,256083.0,0.13,-0.01,-0.012,0.02
84,强联转债,123161,2023-10-17 10:55,115.958,115.958,116.001,115.818,503,583028.0,0.16,0.12,0.14,0.04
85,强联转债,123161,2023-10-17 10:56,115.958,115.86,115.976,115.86,439,508840.0,0.1,-0.08,-0.098,0.04
86,强联转债,123161,2023-10-17 10:57,115.875,115.844,115.923,115.821,180,208522.0,0.09,-0.01,-0.016,0.01
87,强联转债,123161,2023-10-17 10:58,115.908,115.96,116.0,115.823,239,277026.0,0.15,0.1,0.116,0.02
88,强联转债,123161,2023-10-17 10:59,116.049,116.048,116.085,115.913,131,152021.0,0.15,0.08,0.088,0.01
89,强联转债,123161,2023-10-17 11:00,116.16,116.13,116.16,115.934,176,204183.0,0.19,0.07,0.082,0.01
90,强联转债,123161,2023-10-17 11:01,116.128,116.38,116.38,116.128,194,225366.0,0.22,0.22,0.25,0.02
91,强联转债,123161,2023-10-17 11:02,116.38,116.468,116.49,116.297,225,261936.0,0.17,0.08,0.088,0.02
92,强联转债,123161,2023-10-17 11:03,116.294,116.402,116.402,116.294,161,187293.0,0.09,-0.06,-0.066,0.01
93,强联转债,123161,2023-10-17 11:04,116.449,116.606,116.9,116.311,538,626650.0,0.51,0.18,0.204,0.04
94,强联转债,123161,2023-10-17 11:05,116.605,116.301,116.605,116.298,273,317595.0,0.26,-0.26,-0.305,0.02
95,强联转债,123161,2023-10-17 11:06,116.399,116.306,116.484,116.306,110,127986.0,0.15,0.0,0.005,0.01
96,强联转债,123161,2023-10-17 11:07,116.46,116.308,116.46,116.229,178,207051.0,0.2,0.0,0.002,0.01
97,强联转债,123161,2023-10-17 11:08,116.454,116.308,116.456,116.308,178,207101.0,0.13,0.0,0.0,0.01
98,强联转债,123161,2023-10-17 11:09,116.438,116.433,116.48,116.258,640,745109.0,0.19,0.11,0.125,0.05
99,强联转债,123161,2023-10-17 11:10,116.433,116.36,116.433,116.314,142,165281.0,0.1,-0.06,-0.073,0.01
100,强联转债,123161,2023-10-17 11:11,116.41,116.361,116.478,116.361,91,105901.0,0.1,0.0,0.001,0.01
101,强联转债,123161,2023-10-17 11:12,116.361,116.361,116.361,116.318,265,308351.0,0.04,0.0,0.0,0.02
102,强联转债,123161,2023-10-17 11:13,116.39,116.419,116.48,116.319,189,219954.0,0.14,0.05,0.058,0.02
103,强联转债,123161,2023-10-17 11:14,116.419,116.325,116.419,116.319,217,252495.0,0.09,-0.08,-0.094,0.02
104,强联转债,123161,2023-10-17 11:15,116.325,116.319,116.416,116.319,74,86106.0,0.08,-0.01,-0.006,0.01
105,强联转债,123161,2023-10-17 11:16,116.415,116.321,116.415,116.319,113,131512.0,0.08,0.0,0.002,0.01
106,强联转债,123161,2023-10-17 11:17,116.409,116.346,116.424,116.325,168,195964.0,0.09,0.02,0.025,0.01
107,强联转债,123161,2023-10-17 11:18,116.422,116.372,116.422,116.346,287,334304.0,0.07,0.02,0.026,0.02
108,强联转债,123161,2023-10-17 11:19,116.399,116.118,116.399,116.118,464,539620.0,0.24,-0.22,-0.254,0.04
109,强联转债,123161,2023-10-17 11:20,116.265,116.308,116.466,116.151,139,161659.0,0.27,0.16,0.19,0.01
110,强联转债,123161,2023-10-17 11:21,116.427,116.424,116.428,116.307,39,45379.0,0.1,0.1,0.116,0.0
111,强联转债,123161,2023-10-17 11:22,116.424,116.319,116.482,116.315,110,128044.0,0.14,-0.09,-0.105,0.01
112,强联转债,123161,2023-10-17 11:23,116.365,116.347,116.526,116.336,119,138530.0,0.16,0.02,0.028,0.01
113,强联转债,123161,2023-10-17 11:24,116.508,116.331,116.511,116.331,194,225795.0,0.15,-0.01,-0.016,0.02
114,强联转债,123161,2023-10-17 11:25,116.331,116.318,116.459,116.316,177,205958.0,0.12,-0.01,-0.013,0.01
115,强联转债,123161,2023-10-17 11:26,116.318,116.241,116.318,116.203,209,243010.0,0.1,-0.07,-0.077,0.02
116,强联转债,123161,2023-10-17 11:27,116.251,116.371,116.372,116.241,159,184850.0,0.11,0.11,0.13,0.01
117,强联转债,123161,2023-10-17 11:28,116.256,116.131,116.256,116.114,292,339307.0,0.12,-0.21,-0.24,0.02
118,强联转债,123161,2023-10-17 11:29,116.16,116.132,116.292,116.131,191,221961.0,0.14,0.0,0.001,0.02
119,强联转债,123161,2023-10-17 11:30,116.16,116.145,116.277,116.142,153,177764.0,0.12,0.01,0.013,0.01
120,强联转债,123161,2023-10-17 13:01,116.142,116.275,116.275,116.142,87,101119.0,0.11,0.11,0.13,0.01
121,强联转债,123161,2023-10-17 13:02,116.192,116.195,116.312,116.192,142,165049.0,0.1,-0.07,-0.08,0.01
122,强联转债,123161,2023-10-17 13:03,116.285,116.285,116.285,116.197,42,48816.0,0.08,0.08,0.09,0.0
123,强联转债,123161,2023-10-17 13:04,116.197,116.07,116.197,116.049,203,235811.0,0.13,-0.18,-0.215,0.02
124,强联转债,123161,2023-10-17 13:05,116.078,116.082,116.171,116.077,313,363391.0,0.08,0.01,0.012,0.03
125,强联转债,123161,2023-10-17 13:06,116.167,116.224,116.286,116.106,158,183640.0,0.16,0.12,0.142,0.01
126,强联转债,123161,2023-10-17 13:07,116.17,116.12,116.17,116.06,165,191631.0,0.09,-0.09,-0.104,0.01
127,强联转债,123161,2023-10-17 13:08,116.061,116.11,116.11,116.061,33,38304.0,0.04,-0.01,-0.01,0.0
128,强联转债,123161,2023-10-17 13:09,116.105,116.128,116.16,116.07,133,154447.0,0.08,0.02,0.018,0.01
129,强联转债,123161,2023-10-17 13:10,116.17,116.15,116.17,116.11,46,53420.0,0.05,0.02,0.022,0.0
130,强联转债,123161,2023-10-17 13:11,116.15,116.113,116.19,116.111,51,59231.0,0.07,-0.03,-0.037,0.0
131,强联转债,123161,2023-10-17 13:12,116.113,116.103,116.113,116.057,151,175305.0,0.05,-0.01,-0.01,0.01
132,强联转债,123161,2023-10-17 13:13,116.098,116.098,116.098,116.022,15,17410.0,0.07,0.0,-0.005,0.0
133,强联转债,123161,2023-10-17 13:14,116.098,116.18,116.18,116.098,9,10450.0,0.07,0.07,0.082,0.0
134,强联转债,123161,2023-10-17 13:15,116.18,116.107,116.18,116.107,15,17421.0,0.06,-0.06,-0.073,0.0
135,强联转债,123161,2023-10-17 13:16,116.177,116.03,116.177,116.03,54,62700.0,0.13,-0.07,-0.077,0.0
136,强联转债,123161,2023-10-17 13:17,116.069,116.069,116.069,116.03,13,15086.0,0.03,0.03,0.039,0.0
137,强联转债,123161,2023-10-17 13:18,116.069,116.03,116.069,116.03,51,59180.0,0.03,-0.03,-0.039,0.0
138,强联转债,123161,2023-10-17 13:19,116.069,116.001,116.069,116.0,230,267044.0,0.06,-0.02,-0.029,0.02
139,强联转债,123161,2023-10-17 13:20,116.002,116.069,116.11,116.002,18,20890.0,0.09,0.06,0.068,0.0
140,强联转债,123161,2023-10-17 13:21,116.069,116.036,116.069,116.036,9,10442.0,0.03,-0.03,-0.033,0.0
141,强联转债,123161,2023-10-17 13:22,116.06,116.0,116.06,116.0,876,1016396.0,0.05,-0.03,-0.036,0.07
142,强联转债,123161,2023-10-17 13:23,116.0,115.959,116.0,115.959,81,93482.0,0.04,-0.04,-0.041,0.01
143,强联转债,123161,2023-10-17 13:24,115.95,115.968,116.06,115.904,271,314254.0,0.13,0.01,0.009,0.02
144,强联转债,123161,2023-10-17 13:25,116.088,116.011,116.088,115.975,61,70774.0,0.1,0.04,0.043,0.01
145,强联转债,123161,2023-10-17 13:26,116.048,116.226,116.353,116.048,317,368108.0,0.26,0.19,0.215,0.03
146,强联转债,123161,2023-10-17 13:27,116.318,116.165,116.318,116.158,70,81354.0,0.14,-0.05,-0.061,0.01
147,强联转债,123161,2023-10-17 13:28,116.166,116.245,116.25,116.166,71,82499.0,0.07,0.07,0.08,0.01
148,强联转债,123161,2023-10-17 13:29,116.17,116.173,116.244,116.17,65,75523.0,0.06,-0.06,-0.072,0.01
149,强联转债,123161,2023-10-17 13:30,116.17,116.168,116.17,116.127,129,149847.0,0.04,0.0,-0.005,0.01
150,强联转债,123161,2023-10-17 13:31,116.13,116.13,116.17,116.115,92,106852.0,0.05,-0.03,-0.038,0.01
151,强联转债,123161,2023-10-17 13:32,116.13,116.165,116.166,116.115,147,170730.0,0.04,0.03,0.035,0.01
152,强联转债,123161,2023-10-17 13:33,116.165,116.176,116.3,116.165,158,183590.0,0.12,0.01,0.011,0.01
153,强联转债,123161,2023-10-17 13:34,116.286,116.264,116.286,116.176,125,145270.0,0.09,0.08,0.088,0.01
154,强联转债,123161,2023-10-17 13:35,116.264,116.262,116.264,116.183,91,105779.0,0.07,0.0,-0.002,0.01
155,强联转债,123161,2023-10-17 13:36,116.262,116.345,116.345,116.198,95,110474.0,0.13,0.07,0.083,0.01
156,强联转债,123161,2023-10-17 13:37,116.227,116.342,116.344,116.227,19,22100.0,0.1,0.0,-0.003,0.0
157,强联转债,123161,2023-10-17 13:38,116.34,116.32,116.343,116.245,89,103531.0,0.08,-0.02,-0.022,0.01
158,强联转债,123161,2023-10-17 13:39,116.25,116.38,116.38,116.25,111,129146.0,0.11,0.05,0.06,0.01
159,强联转债,123161,2023-10-17 13:40,116.38,116.441,116.441,116.32,35,40734.0,0.1,0.05,0.061,0.0
160,强联转债,123161,2023-10-17 13:41,116.441,116.379,116.441,116.379,111,129183.0,0.05,-0.05,-0.062,0.01
161,强联转债,123161,2023-10-17 13:42,116.26,116.407,116.444,116.26,110,128032.0,0.16,0.02,0.028,0.01
162,强联转债,123161,2023-10-17 13:43,116.407,116.547,116.547,116.405,217,252851.0,0.12,0.12,0.14,0.02
163,强联转债,123161,2023-10-17 13:44,116.547,116.661,116.796,116.545,45,52493.0,0.22,0.1,0.114,0.0
164,强联转债,123161,2023-10-17 13:45,116.72,116.711,116.721,116.583,73,85173.0,0.12,0.04,0.05,0.01
165,强联转债,123161,2023-10-17 13:46,116.666,116.674,116.69,116.621,92,107319.0,0.06,-0.03,-0.037,0.01
166,强联转债,123161,2023-10-17 13:47,116.674,116.75,116.777,116.673,150,175044.0,0.09,0.07,0.076,0.01
167,强联转债,123161,2023-10-17 13:48,116.777,116.778,116.898,116.777,166,193933.0,0.1,0.02,0.028,0.01
168,强联转债,123161,2023-10-17 13:49,116.881,116.88,116.881,116.761,48,56074.0,0.1,0.09,0.102,0.0
169,强联转债,123161,2023-10-17 13:50,116.851,116.755,116.851,116.751,178,207883.0,0.09,-0.11,-0.125,0.01
170,强联转债,123161,2023-10-17 13:51,116.759,116.85,116.85,116.759,268,313120.0,0.08,0.08,0.095,0.02
171,强联转债,123161,2023-10-17 13:52,116.819,116.896,116.898,116.819,86,100507.0,0.07,0.04,0.046,0.01
172,强联转债,123161,2023-10-17 13:53,116.896,116.896,116.897,116.825,56,65442.0,0.06,0.0,0.0,0.0
173,强联转债,123161,2023-10-17 13:54,116.832,116.821,116.832,116.82,76,88783.0,0.01,-0.06,-0.075,0.01
174,强联转债,123161,2023-10-17 13:55,116.821,116.821,116.83,116.751,60,70082.0,0.07,0.0,0.0,0.0
175,强联转债,123161,2023-10-17 13:56,116.821,116.821,116.821,116.77,72,84107.0,0.04,0.0,0.0,0.01
176,强联转债,123161,2023-10-17 13:57,116.83,116.78,116.895,116.78,13,15186.0,0.1,-0.04,-0.041,0.0
177,强联转债,123161,2023-10-17 13:58,116.83,116.794,116.897,116.786,121,141375.0,0.1,0.01,0.014,0.01
178,强联转债,123161,2023-10-17 13:59,116.897,117.042,117.042,116.801,184,214595.0,0.21,0.21,0.248,0.02
179,强联转债,123161,2023-10-17 14:00,117.042,117.121,117.122,117.009,225,263312.0,0.1,0.07,0.079,0.02
180,强联转债,123161,2023-10-17 14:01,117.122,117.116,117.122,117.017,233,272719.0,0.09,0.0,-0.005,0.02
181,强联转债,123161,2023-10-17 14:02,117.026,116.96,117.117,116.865,904,1058128.0,0.22,-0.13,-0.156,0.07
182,强联转债,123161,2023-10-17 14:03,116.887,116.8,116.887,116.75,97,113297.0,0.12,-0.14,-0.16,0.01
183,强联转债,123161,2023-10-17 14:04,116.8,116.859,116.859,116.751,31,36213.0,0.09,0.05,0.059,0.0
184,强联转债,123161,2023-10-17 14:05,116.86,116.886,116.886,116.808,91,106342.0,0.07,0.02,0.027,0.01
185,强联转债,123161,2023-10-17 14:06,116.91,116.905,116.91,116.905,80,93521.0,0.0,0.02,0.019,0.01
186,强联转债,123161,2023-10-17 14:07,116.905,116.902,116.905,116.825,90,105203.0,0.07,0.0,-0.003,0.01
187,强联转债,123161,2023-10-17 14:08,116.906,116.88,116.91,116.804,70,81794.0,0.09,-0.02,-0.022,0.01
188,强联转债,123161,2023-10-17 14:09,116.88,116.91,116.91,116.82,46,53763.0,0.08,0.03,0.03,0.0
189,强联转债,123161,2023-10-17 14:10,116.91,116.909,116.91,116.822,56,65456.0,0.08,0.0,-0.001,0.0
190,强联转债,123161,2023-10-17 14:11,116.987,116.95,116.987,116.817,58,67833.0,0.15,0.04,0.041,0.0
191,强联转债,123161,2023-10-17 14:12,116.949,116.604,116.949,116.604,128,149509.0,0.29,-0.3,-0.346,0.01
192,强联转债,123161,2023-10-17 14:13,116.593,116.715,116.715,116.593,107,124773.0,0.1,0.1,0.111,0.01
193,强联转债,123161,2023-10-17 14:14,116.721,116.714,116.721,116.624,90,105028.0,0.08,0.0,-0.001,0.01
194,强联转债,123161,2023-10-17 14:15,116.714,116.708,116.783,116.707,92,107397.0,0.07,-0.01,-0.006,0.01
195,强联转债,123161,2023-10-17 14:16,116.78,116.875,116.875,116.778,59,68896.0,0.08,0.14,0.167,0.0
196,强联转债,123161,2023-10-17 14:17,116.885,116.9,116.9,116.801,292,341277.0,0.08,0.02,0.025,0.02
197,强联转债,123161,2023-10-17 14:18,116.9,116.882,116.9,116.882,91,106354.0,0.02,-0.02,-0.018,0.01
198,强联转债,123161,2023-10-17 14:19,116.694,116.886,116.9,116.694,609,711887.0,0.18,0.0,0.004,0.05
199,强联转债,123161,2023-10-17 14:20,116.725,116.89,116.9,116.725,566,661631.0,0.15,0.0,0.004,0.05
200,强联转债,123161,2023-10-17 14:21,116.89,116.889,116.89,116.889,69,80653.0,0.0,0.0,-0.001,0.01
201,强联转债,123161,2023-10-17 14:22,116.761,116.948,116.948,116.761,118,137940.0,0.16,0.05,0.059,0.01
202,强联转债,123161,2023-10-17 14:23,116.999,116.998,116.999,116.892,95,111135.0,0.09,0.04,0.05,0.01
203,强联转债,123161,2023-10-17 14:24,116.998,116.999,116.999,116.99,85,99441.0,0.01,0.0,0.001,0.01
204,强联转债,123161,2023-10-17 14:25,117.0,117.001,117.089,117.0,350,409063.0,0.08,0.0,0.002,0.03
205,强联转债,123161,2023-10-17 14:26,117.07,117.052,117.07,116.9,397,465012.0,0.15,0.04,0.051,0.03
206,强联转债,123161,2023-10-17 14:27,117.046,117.042,117.046,116.906,110,128731.0,0.12,-0.01,-0.01,0.01
207,强联转债,123161,2023-10-17 14:28,116.946,117.07,117.07,116.946,405,474097.0,0.11,0.02,0.028,0.03
208,强联转债,123161,2023-10-17 14:29,117.067,117.073,117.073,116.947,98,114720.0,0.11,0.0,0.003,0.01
209,强联转债,123161,2023-10-17 14:30,117.07,117.058,117.07,117.058,78,91308.0,0.01,-0.01,-0.015,0.01
210,强联转债,123161,2023-10-17 14:31,117.058,117.068,117.071,117.058,106,124090.0,0.01,0.01,0.01,0.01
211,强联转债,123161,2023-10-17 14:32,117.068,117.081,117.153,117.06,174,203752.0,0.08,0.01,0.013,0.01
212,强联转债,123161,2023-10-17 14:33,117.085,117.15,117.228,117.085,389,455809.0,0.12,0.06,0.069,0.03
213,强联转债,123161,2023-10-17 14:34,117.225,117.228,117.29,117.225,105,123124.0,0.06,0.07,0.078,0.01
214,强联转债,123161,2023-10-17 14:35,117.23,117.218,117.4,117.154,579,678544.0,0.21,-0.01,-0.01,0.05
215,强联转债,123161,2023-10-17 14:36,117.1,117.202,117.28,117.1,1110,1299835.0,0.15,-0.01,-0.016,0.09
216,强联转债,123161,2023-10-17 14:37,117.2,117.299,117.303,117.181,207,242758.0,0.1,0.08,0.097,0.02
217,强联转债,123161,2023-10-17 14:38,117.3,117.279,117.316,117.1,399,467586.0,0.18,-0.02,-0.02,0.03
218,强联转债,123161,2023-10-17 14:39,117.255,117.358,117.358,117.255,268,314359.0,0.09,0.07,0.079,0.02
219,强联转债,123161,2023-10-17 14:40,117.309,117.38,117.38,117.21,241,282788.0,0.14,0.02,0.022,0.02
220,强联转债,123161,2023-10-17 14:41,117.253,117.396,117.396,117.209,159,186483.0,0.16,0.01,0.016,0.01
221,强联转债,123161,2023-10-17 14:42,117.397,117.391,117.45,117.377,637,747939.0,0.06,0.0,-0.005,0.05
222,强联转债,123161,2023-10-17 14:43,117.418,117.192,117.418,117.192,47,55157.0,0.19,-0.17,-0.199,0.0
223,强联转债,123161,2023-10-17 14:44,117.29,117.276,117.29,117.276,49,57469.0,0.01,0.07,0.084,0.0
224,强联转债,123161,2023-10-17 14:45,117.276,117.261,117.276,117.194,47,55103.0,0.07,-0.01,-0.015,0.0
225,强联转债,123161,2023-10-17 14:46,117.261,117.245,117.261,117.2,56,65659.0,0.05,-0.01,-0.016,0.0
226,强联转债,123161,2023-10-17 14:47,117.206,117.259,117.261,117.206,61,71517.0,0.05,0.01,0.014,0.01
