,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,宙邦转债,123158,2023-10-17 14:41,126.6,126.6,126.607,126.6,166,210160.0,0.01,0.0,-0.002,0.01
221,宙邦转债,123158,2023-10-17 14:42,126.6,126.6,126.614,126.502,143,181031.0,0.09,0.0,0.0,0.01
222,宙邦转债,123158,2023-10-17 14:43,126.6,126.6,126.622,126.6,74,93685.0,0.02,0.0,0.0,0.0
223,宙邦转债,123158,2023-10-17 14:44,126.6,126.544,126.6,126.5,106,134188.0,0.08,-0.04,-0.056,0.01
224,宙邦转债,123158,2023-10-17 14:45,126.544,126.604,126.631,126.544,64,81028.0,0.07,0.05,0.06,0.0
225,宙邦转债,123158,2023-10-17 14:46,126.604,126.605,126.626,126.604,155,196314.0,0.02,0.0,0.001,0.01
226,宙邦转债,123158,2023-10-17 14:47,126.641,126.7,126.707,126.641,357,452309.0,0.05,0.08,0.095,0.02
227,宙邦转债,123158,2023-10-17 14:48,126.7,126.7,126.702,126.697,167,211589.0,0.0,0.0,0.0,0.01
228,宙邦转债,123158,2023-10-17 14:49,126.701,126.753,126.753,126.7,250,316795.0,0.04,0.04,0.053,0.01
229,宙邦转债,123158,2023-10-17 14:50,126.711,126.811,126.812,126.711,148,187646.0,0.08,0.05,0.058,0.01
230,宙邦转债,123158,2023-10-17 14:51,126.804,126.9,126.9,126.803,103,130639.0,0.08,0.07,0.089,0.01
231,宙邦转债,123158,2023-10-17 14:52,126.9,126.901,126.901,126.808,215,272791.0,0.07,0.0,0.001,0.01
232,宙邦转债,123158,2023-10-17 14:53,126.901,126.813,126.901,126.813,58,73592.0,0.07,-0.07,-0.088,0.0
233,宙邦转债,123158,2023-10-17 14:54,126.813,126.9,126.9,126.813,210,266465.0,0.07,0.07,0.087,0.01
234,宙邦转债,123158,2023-10-17 14:55,126.9,126.9,126.901,126.85,1517,1924975.0,0.04,0.0,0.0,0.08
235,宙邦转债,123158,2023-10-17 14:56,126.9,126.455,126.9,126.455,68,86176.0,0.35,-0.35,-0.445,0.0
236,宙邦转债,123158,2023-10-17 14:57,126.455,126.707,126.707,126.455,13,16444.0,0.2,0.2,0.252,0.0
237,宙邦转债,123158,2023-10-17 14:58,126.707,126.707,126.707,126.707,0,0.0,0.0,0.0,0.0,0.0
238,宙邦转债,123158,2023-10-17 14:59,126.707,126.707,126.707,126.707,0,0.0,0.0,0.0,0.0,0.0
239,宙邦转债,123158,2023-10-17 15:00,126.4,126.4,126.4,126.4,7,8848.0,0.0,-0.24,-0.307,0.0
