,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,金诚转债,113615,2023-10-17 10:10,309.617,309.5,309.667,309.5,11,34060.0,0.05,-0.06,-0.19,0.0
40,金诚转债,113615,2023-10-17 10:11,310.011,310.428,310.428,309.514,12,37189.0,0.3,0.3,0.928,0.0
41,金诚转债,113615,2023-10-17 10:12,310.001,309.858,310.001,309.858,5,15499.0,0.05,-0.18,-0.57,0.0
42,金诚转债,113615,2023-10-17 10:13,310.039,310.039,310.039,310.039,1,3100.0,0.0,0.06,0.181,0.0
43,金诚转债,113615,2023-10-17 10:14,310.039,310.039,310.039,310.039,0,0.0,0.0,0.0,0.0,0.0
44,金诚转债,113615,2023-10-17 10:15,310.254,309.709,310.254,309.709,14,43402.0,0.18,-0.11,-0.33,0.0
45,金诚转债,113615,2023-10-17 10:16,310.064,310.17,310.17,309.74,9,27902.0,0.14,0.15,0.461,0.0
46,金诚转债,113615,2023-10-17 10:17,310.173,309.727,310.173,309.727,32,99225.0,0.14,-0.14,-0.443,0.0
47,金诚转债,113615,2023-10-17 10:18,310.493,308.004,310.493,308.004,404,1249937.0,0.8,-0.56,-1.723,0.05
48,金诚转债,113615,2023-10-17 10:19,308.001,308.0,308.565,307.618,171,527035.0,0.31,0.0,-0.004,0.02
49,金诚转债,113615,2023-10-17 10:20,308.473,308.106,308.49,308.106,20,61686.0,0.12,0.03,0.106,0.0
50,金诚转债,113615,2023-10-17 10:21,308.0,308.657,308.657,307.5,86,264929.0,0.38,0.18,0.551,0.01
51,金诚转债,113615,2023-10-17 10:22,308.609,308.713,308.922,308.437,6,18523.0,0.16,0.02,0.056,0.0
52,金诚转债,113615,2023-10-17 10:23,308.707,308.704,308.955,308.045,47,144972.0,0.29,0.0,-0.009,0.01
53,金诚转债,113615,2023-10-17 10:24,308.612,309.387,309.387,308.612,16,49439.0,0.25,0.22,0.683,0.0
54,金诚转债,113615,2023-10-17 10:25,309.114,308.352,309.374,308.347,58,179143.0,0.33,-0.33,-1.035,0.01
55,金诚转债,113615,2023-10-17 10:26,308.834,309.033,309.286,308.834,68,210212.0,0.15,0.22,0.681,0.01
56,金诚转债,113615,2023-10-17 10:27,309.032,308.654,309.223,308.501,67,207009.0,0.23,-0.12,-0.379,0.01
57,金诚转债,113615,2023-10-17 10:28,309.007,308.374,309.007,308.374,22,67870.0,0.21,-0.09,-0.28,0.0
58,金诚转债,113615,2023-10-17 10:29,308.012,308.104,308.541,308.012,18,55503.0,0.17,-0.09,-0.27,0.0
59,金诚转债,113615,2023-10-17 10:30,308.104,308.397,308.535,308.104,8,24670.0,0.14,0.1,0.293,0.0
60,金诚转债,113615,2023-10-17 10:31,308.571,308.504,308.985,308.504,26,80277.0,0.16,0.03,0.107,0.0
61,金诚转债,113615,2023-10-17 10:32,308.716,308.555,309.0,308.555,90,277889.0,0.14,0.02,0.051,0.01
62,金诚转债,113615,2023-10-17 10:33,308.521,308.0,308.521,308.0,151,465361.0,0.17,-0.18,-0.555,0.02
63,金诚转债,113615,2023-10-17 10:34,307.935,307.77,307.935,307.511,173,532551.0,0.14,-0.07,-0.23,0.02
64,金诚转债,113615,2023-10-17 10:35,307.782,308.235,308.235,307.782,56,172447.0,0.15,0.15,0.465,0.01
65,金诚转债,113615,2023-10-17 10:36,308.227,307.885,308.227,307.885,76,234122.0,0.11,-0.11,-0.35,0.01
66,金诚转债,113615,2023-10-17 10:37,308.117,307.904,308.128,307.904,51,157104.0,0.07,0.01,0.019,0.01
67,金诚转债,113615,2023-10-17 10:38,307.893,307.014,307.893,307.014,77,236704.0,0.29,-0.29,-0.89,0.01
68,金诚转债,113615,2023-10-17 10:39,307.582,306.135,307.582,306.135,228,700206.0,0.47,-0.29,-0.879,0.03
69,金诚转债,113615,2023-10-17 10:40,306.186,306.5,306.839,306.155,189,579535.0,0.22,0.12,0.365,0.02
70,金诚转债,113615,2023-10-17 10:41,306.2,306.84,306.84,306.2,31,95012.0,0.21,0.11,0.34,0.0
71,金诚转债,113615,2023-10-17 10:42,307.107,306.818,307.112,306.546,41,125823.0,0.18,-0.01,-0.022,0.01
72,金诚转债,113615,2023-10-17 10:43,307.213,306.818,307.619,306.818,99,304084.0,0.26,0.0,0.0,0.01
73,金诚转债,113615,2023-10-17 10:44,307.042,305.617,307.042,305.441,292,894299.0,0.52,-0.39,-1.201,0.04
74,金诚转债,113615,2023-10-17 10:45,306.327,306.279,306.327,305.907,177,541811.0,0.14,0.22,0.662,0.02
75,金诚转债,113615,2023-10-17 10:46,305.591,306.065,306.564,305.591,196,599867.0,0.32,-0.07,-0.214,0.03
76,金诚转债,113615,2023-10-17 10:47,306.39,305.557,306.39,305.453,239,731100.0,0.31,-0.17,-0.508,0.03
77,金诚转债,113615,2023-10-17 10:48,305.557,305.423,305.652,305.015,322,983689.0,0.21,-0.04,-0.134,0.04
78,金诚转债,113615,2023-10-17 10:49,305.692,305.675,305.753,305.402,61,186383.0,0.11,0.08,0.252,0.01
79,金诚转债,113615,2023-10-17 10:50,305.392,305.868,305.962,305.323,162,495003.0,0.21,0.06,0.193,0.02
80,金诚转债,113615,2023-10-17 10:51,305.624,306.38,306.38,305.133,114,348513.0,0.41,0.17,0.512,0.01
81,金诚转债,113615,2023-10-17 10:52,306.265,305.916,306.799,305.278,59,180569.0,0.5,-0.15,-0.464,0.01
82,金诚转债,113615,2023-10-17 10:53,305.913,305.891,306.15,305.891,57,174436.0,0.08,-0.01,-0.025,0.01
83,金诚转债,113615,2023-10-17 10:54,305.8,305.891,305.891,305.498,20,61148.0,0.13,0.0,0.0,0.0
84,金诚转债,113615,2023-10-17 10:55,306.047,307.501,307.501,305.608,180,552598.0,0.62,0.53,1.61,0.02
85,金诚转债,113615,2023-10-17 10:56,307.703,308.34,308.617,307.5,273,840546.0,0.36,0.27,0.839,0.04
86,金诚转债,113615,2023-10-17 10:57,307.847,308.029,308.618,307.847,155,478056.0,0.25,-0.1,-0.311,0.02
87,金诚转债,113615,2023-10-17 10:58,308.456,309.3,309.3,308.455,224,691818.0,0.27,0.41,1.271,0.03
88,金诚转债,113615,2023-10-17 10:59,308.777,308.306,309.157,308.0,183,564292.0,0.37,-0.32,-0.994,0.02
89,金诚转债,113615,2023-10-17 11:00,308.307,308.595,308.963,308.068,329,1014344.0,0.29,0.09,0.289,0.04
90,金诚转债,113615,2023-10-17 11:01,308.412,308.227,308.412,307.827,53,163277.0,0.19,-0.12,-0.368,0.01
91,金诚转债,113615,2023-10-17 11:02,308.112,308.532,308.963,308.112,70,215985.0,0.28,0.1,0.305,0.01
92,金诚转债,113615,2023-10-17 11:03,308.361,309.023,309.198,308.345,196,605177.0,0.28,0.16,0.491,0.03
93,金诚转债,113615,2023-10-17 11:04,308.961,308.655,309.017,308.054,96,296496.0,0.31,-0.12,-0.368,0.01
94,金诚转债,113615,2023-10-17 11:05,308.655,308.147,308.7,307.791,113,348356.0,0.29,-0.16,-0.508,0.01
95,金诚转债,113615,2023-10-17 11:06,308.084,307.519,308.13,307.519,21,64682.0,0.2,-0.2,-0.628,0.0
96,金诚转债,113615,2023-10-17 11:07,307.501,308.135,308.135,307.225,18,55365.0,0.3,0.2,0.616,0.0
97,金诚转债,113615,2023-10-17 11:08,307.643,308.793,308.979,307.643,328,1012107.0,0.43,0.21,0.658,0.04
98,金诚转债,113615,2023-10-17 11:09,309.264,309.065,309.717,308.775,286,884266.0,0.31,0.09,0.272,0.04
99,金诚转债,113615,2023-10-17 11:10,309.097,309.297,309.488,308.943,118,364869.0,0.18,0.08,0.232,0.02
100,金诚转债,113615,2023-10-17 11:11,309.697,309.666,309.697,309.117,153,473480.0,0.19,0.12,0.369,0.02
101,金诚转债,113615,2023-10-17 11:12,309.217,309.316,309.716,309.041,68,210274.0,0.22,-0.11,-0.35,0.01
102,金诚转债,113615,2023-10-17 11:13,309.083,309.431,309.717,308.826,189,584917.0,0.29,0.04,0.115,0.02
103,金诚转债,113615,2023-10-17 11:14,309.434,310.114,310.114,309.434,209,647577.0,0.22,0.22,0.683,0.03
104,金诚转债,113615,2023-10-17 11:15,310.117,310.504,310.701,309.956,206,639253.0,0.24,0.13,0.39,0.03
105,金诚转债,113615,2023-10-17 11:16,310.238,311.0,311.0,310.238,119,369722.0,0.25,0.16,0.496,0.02
106,金诚转债,113615,2023-10-17 11:17,311.0,310.667,311.71,310.267,66,205193.0,0.46,-0.11,-0.333,0.01
107,金诚转债,113615,2023-10-17 11:18,310.402,310.83,310.83,310.172,53,164572.0,0.21,0.05,0.163,0.01
108,金诚转债,113615,2023-10-17 11:19,310.145,310.179,310.179,309.828,82,254388.0,0.11,-0.21,-0.651,0.01
109,金诚转债,113615,2023-10-17 11:20,309.972,310.16,310.16,309.972,15,46510.0,0.06,-0.01,-0.019,0.0
110,金诚转债,113615,2023-10-17 11:21,310.217,310.723,310.723,310.217,22,68309.0,0.16,0.18,0.563,0.0
111,金诚转债,113615,2023-10-17 11:22,310.44,310.688,310.688,310.175,13,40341.0,0.17,-0.01,-0.035,0.0
112,金诚转债,113615,2023-10-17 11:23,310.399,310.28,310.4,309.952,14,43428.0,0.14,-0.13,-0.408,0.0
113,金诚转债,113615,2023-10-17 11:24,310.03,309.903,310.03,309.389,15,46464.0,0.21,-0.12,-0.377,0.0
114,金诚转债,113615,2023-10-17 11:25,309.87,310.339,310.492,309.694,51,158217.0,0.26,0.14,0.436,0.01
115,金诚转债,113615,2023-10-17 11:26,310.02,310.016,310.491,310.016,52,161345.0,0.15,-0.1,-0.323,0.01
116,金诚转债,113615,2023-10-17 11:27,310.159,310.699,310.699,310.159,42,130369.0,0.17,0.22,0.683,0.01
117,金诚转债,113615,2023-10-17 11:28,310.491,310.616,310.616,310.28,9,27938.0,0.11,-0.03,-0.083,0.0
118,金诚转债,113615,2023-10-17 11:29,310.413,310.1,310.413,310.1,7,21716.0,0.1,-0.17,-0.516,0.0
119,金诚转债,113615,2023-10-17 11:30,310.1,309.88,310.1,309.88,6,18602.0,0.07,-0.07,-0.22,0.0
120,金诚转债,113615,2023-10-17 13:01,309.87,310.404,310.404,309.87,14,43394.0,0.17,0.17,0.524,0.0
121,金诚转债,113615,2023-10-17 13:02,310.693,310.486,310.693,310.486,24,74546.0,0.07,0.03,0.082,0.0
122,金诚转债,113615,2023-10-17 13:03,310.486,310.486,310.486,310.486,0,0.0,0.0,0.0,0.0,0.0
123,金诚转债,113615,2023-10-17 13:04,310.31,310.021,310.31,310.021,43,133375.0,0.09,-0.15,-0.465,0.01
124,金诚转债,113615,2023-10-17 13:05,310.314,312.032,312.032,310.314,219,682178.0,0.55,0.65,2.011,0.03
125,金诚转债,113615,2023-10-17 13:06,312.0,312.075,312.191,311.507,105,327778.0,0.22,0.01,0.043,0.01
126,金诚转债,113615,2023-10-17 13:07,312.077,312.194,312.194,312.066,28,87377.0,0.04,0.04,0.119,0.0
127,金诚转债,113615,2023-10-17 13:08,312.031,312.586,312.586,311.958,61,190524.0,0.2,0.13,0.392,0.01
128,金诚转债,113615,2023-10-17 13:09,312.227,312.457,312.457,312.089,60,187394.0,0.12,-0.04,-0.129,0.01
129,金诚转债,113615,2023-10-17 13:10,312.254,312.139,312.604,312.139,76,237481.0,0.15,-0.1,-0.318,0.01
130,金诚转债,113615,2023-10-17 13:11,311.81,312.151,312.151,311.5,141,439460.0,0.21,0.0,0.012,0.02
131,金诚转债,113615,2023-10-17 13:12,312.161,311.885,312.161,311.879,24,74880.0,0.09,-0.09,-0.266,0.0
132,金诚转债,113615,2023-10-17 13:13,311.739,312.5,312.5,311.739,44,137372.0,0.24,0.2,0.615,0.01
133,金诚转债,113615,2023-10-17 13:14,312.546,311.719,312.546,311.691,43,134165.0,0.27,-0.25,-0.781,0.01
134,金诚转债,113615,2023-10-17 13:15,312.128,311.801,312.128,311.7,16,49918.0,0.14,0.03,0.082,0.0
135,金诚转债,113615,2023-10-17 13:16,312.052,312.427,312.463,311.993,49,152939.0,0.15,0.2,0.626,0.01
136,金诚转债,113615,2023-10-17 13:17,312.2,311.741,312.424,311.741,55,171609.0,0.22,-0.22,-0.686,0.01
137,金诚转债,113615,2023-10-17 13:18,312.068,311.947,312.068,311.816,19,59276.0,0.08,0.07,0.206,0.0
138,金诚转债,113615,2023-10-17 13:19,311.941,311.697,311.941,311.697,37,115368.0,0.08,-0.08,-0.25,0.0
139,金诚转债,113615,2023-10-17 13:20,311.68,312.698,312.698,311.667,231,721544.0,0.33,0.32,1.001,0.03
140,金诚转债,113615,2023-10-17 13:21,312.709,312.44,312.798,312.44,14,43767.0,0.11,-0.08,-0.258,0.0
141,金诚转债,113615,2023-10-17 13:22,312.44,312.44,312.44,312.44,0,0.0,0.0,0.0,0.0,0.0
142,金诚转债,113615,2023-10-17 13:23,312.037,312.785,312.786,312.037,38,118730.0,0.24,0.11,0.345,0.0
143,金诚转债,113615,2023-10-17 13:24,312.783,314.013,314.123,312.456,296,928780.0,0.53,0.39,1.228,0.04
144,金诚转债,113615,2023-10-17 13:25,313.74,314.194,314.2,313.74,182,571417.0,0.15,0.06,0.181,0.02
145,金诚转债,113615,2023-10-17 13:26,314.4,314.534,314.55,314.22,101,317515.0,0.11,0.11,0.34,0.01
146,金诚转债,113615,2023-10-17 13:27,314.006,313.735,314.006,313.524,109,342259.0,0.15,-0.25,-0.799,0.01
147,金诚转债,113615,2023-10-17 13:28,313.745,313.746,314.1,313.745,54,169482.0,0.11,0.0,0.011,0.01
148,金诚转债,113615,2023-10-17 13:29,314.2,314.159,314.227,314.159,146,458624.0,0.02,0.13,0.413,0.02
149,金诚转债,113615,2023-10-17 13:30,313.997,313.98,313.997,313.75,71,222828.0,0.08,-0.06,-0.179,0.01
150,金诚转债,113615,2023-10-17 13:31,314.284,313.83,314.284,313.755,125,392345.0,0.17,-0.05,-0.15,0.02
151,金诚转债,113615,2023-10-17 13:32,314.0,314.064,314.064,313.84,70,219790.0,0.07,0.07,0.234,0.01
152,金诚转债,113615,2023-10-17 13:33,314.007,314.064,314.263,313.9,67,210385.0,0.12,0.0,0.0,0.01
153,金诚转债,113615,2023-10-17 13:34,314.064,314.153,314.22,314.064,14,43982.0,0.05,0.03,0.089,0.0
154,金诚转债,113615,2023-10-17 13:35,314.15,314.66,314.662,314.062,113,355215.0,0.19,0.16,0.507,0.01
155,金诚转债,113615,2023-10-17 13:36,314.52,314.655,314.659,314.52,40,125828.0,0.04,0.0,-0.005,0.01
156,金诚转债,113615,2023-10-17 13:37,314.5,314.266,314.5,314.266,25,78623.0,0.07,-0.12,-0.389,0.0
157,金诚转债,113615,2023-10-17 13:38,314.067,314.064,314.069,313.906,96,301503.0,0.05,-0.06,-0.202,0.01
158,金诚转债,113615,2023-10-17 13:39,314.068,314.048,314.068,313.9,37,116180.0,0.05,-0.01,-0.016,0.0
159,金诚转债,113615,2023-10-17 13:40,314.127,314.315,314.322,314.127,36,113149.0,0.06,0.09,0.267,0.0
160,金诚转债,113615,2023-10-17 13:41,314.14,314.153,314.291,314.14,37,116249.0,0.05,-0.05,-0.162,0.0
161,金诚转债,113615,2023-10-17 13:42,314.144,314.144,314.284,314.144,25,78544.0,0.04,0.0,-0.009,0.0
162,金诚转债,113615,2023-10-17 13:43,314.148,314.042,314.148,314.042,13,40836.0,0.03,-0.03,-0.102,0.0
163,金诚转债,113615,2023-10-17 13:44,314.148,314.043,314.148,314.0,23,72232.0,0.05,0.0,0.001,0.0
164,金诚转债,113615,2023-10-17 13:45,314.043,313.6,314.043,313.6,20,62787.0,0.14,-0.14,-0.443,0.0
165,金诚转债,113615,2023-10-17 13:46,313.604,313.646,313.81,313.604,24,75281.0,0.07,0.01,0.046,0.0
166,金诚转债,113615,2023-10-17 13:47,313.434,313.551,313.6,313.434,77,241465.0,0.05,-0.03,-0.095,0.01
167,金诚转债,113615,2023-10-17 13:48,313.731,313.626,313.731,313.5,55,172450.0,0.07,0.02,0.075,0.01
168,金诚转债,113615,2023-10-17 13:49,313.62,313.62,313.62,313.62,50,156814.0,0.0,0.0,-0.006,0.01
169,金诚转债,113615,2023-10-17 13:50,314.0,313.969,314.0,313.909,27,84767.0,0.03,0.11,0.349,0.0
170,金诚转债,113615,2023-10-17 13:51,313.985,314.5,314.5,313.985,67,210633.0,0.16,0.17,0.531,0.01
171,金诚转债,113615,2023-10-17 13:52,314.5,314.507,314.507,314.5,60,188702.0,0.0,0.0,0.007,0.01
172,金诚转债,113615,2023-10-17 13:53,314.312,314.308,314.312,314.308,7,22002.0,0.0,-0.06,-0.199,0.0
173,金诚转债,113615,2023-10-17 13:54,314.318,314.496,314.537,314.318,5,15723.0,0.07,0.06,0.188,0.0
174,金诚转债,113615,2023-10-17 13:55,314.488,314.6,314.6,314.488,8,25166.0,0.04,0.03,0.104,0.0
175,金诚转债,113615,2023-10-17 13:56,314.6,314.643,314.7,314.6,62,195080.0,0.03,0.01,0.043,0.01
176,金诚转债,113615,2023-10-17 13:57,314.603,314.7,314.708,314.603,27,84957.0,0.03,0.02,0.057,0.0
177,金诚转债,113615,2023-10-17 13:58,314.7,314.699,314.7,314.699,13,40911.0,0.0,0.0,-0.001,0.0
178,金诚转债,113615,2023-10-17 13:59,314.496,314.556,314.556,314.496,12,37751.0,0.02,-0.05,-0.143,0.0
179,金诚转债,113615,2023-10-17 14:00,314.232,314.305,314.305,314.232,24,75421.0,0.02,-0.08,-0.251,0.0
180,金诚转债,113615,2023-10-17 14:01,314.308,314.19,314.308,314.19,14,43998.0,0.04,-0.04,-0.115,0.0
181,金诚转债,113615,2023-10-17 14:02,314.19,314.199,314.199,314.19,42,131961.0,0.0,0.0,0.009,0.01
182,金诚转债,113615,2023-10-17 14:03,313.897,313.529,313.897,313.45,48,150526.0,0.14,-0.21,-0.67,0.01
183,金诚转债,113615,2023-10-17 14:04,313.623,313.603,313.652,313.459,182,570708.0,0.06,0.02,0.074,0.02
184,金诚转债,113615,2023-10-17 14:05,313.594,313.593,313.712,313.558,74,232085.0,0.05,0.0,-0.01,0.01
185,金诚转债,113615,2023-10-17 14:06,314.041,313.986,314.041,313.986,27,84779.0,0.02,0.13,0.393,0.0
186,金诚转债,113615,2023-10-17 14:07,314.489,314.403,314.489,314.124,11,34588.0,0.12,0.13,0.417,0.0
187,金诚转债,113615,2023-10-17 14:08,314.48,314.488,314.488,314.48,15,47173.0,0.0,0.03,0.085,0.0
188,金诚转债,113615,2023-10-17 14:09,314.249,314.108,314.249,314.108,20,62859.0,0.04,-0.12,-0.38,0.0
189,金诚转债,113615,2023-10-17 14:10,314.107,313.801,314.107,313.801,24,75379.0,0.1,-0.1,-0.307,0.0
190,金诚转债,113615,2023-10-17 14:11,313.803,313.801,313.803,313.801,3,9415.0,0.0,0.0,0.0,0.0
191,金诚转债,113615,2023-10-17 14:12,313.7,313.853,314.335,313.655,48,150668.0,0.22,0.02,0.052,0.01
192,金诚转债,113615,2023-10-17 14:13,313.685,313.513,313.874,313.513,40,125471.0,0.12,-0.11,-0.34,0.01
193,金诚转债,113615,2023-10-17 14:14,313.79,314.195,314.195,313.79,15,47079.0,0.13,0.22,0.682,0.0
194,金诚转债,113615,2023-10-17 14:15,314.195,313.909,314.195,313.909,22,69099.0,0.09,-0.09,-0.286,0.0
195,金诚转债,113615,2023-10-17 14:16,313.838,314.014,314.193,313.838,18,56523.0,0.11,0.03,0.105,0.0
196,金诚转债,113615,2023-10-17 14:17,314.014,313.676,314.014,313.676,26,81613.0,0.11,-0.11,-0.338,0.0
197,金诚转债,113615,2023-10-17 14:18,313.62,314.001,314.001,313.62,40,125583.0,0.12,0.1,0.325,0.01
198,金诚转债,113615,2023-10-17 14:19,313.916,313.916,313.916,313.916,1,3139.0,0.0,-0.03,-0.085,0.0
199,金诚转债,113615,2023-10-17 14:20,313.77,313.773,314.197,313.768,19,59660.0,0.14,-0.05,-0.143,0.0
200,金诚转债,113615,2023-10-17 14:21,314.176,314.095,314.176,314.092,9,28272.0,0.03,0.1,0.322,0.0
201,金诚转债,113615,2023-10-17 14:22,314.092,314.274,314.7,314.092,115,361578.0,0.19,0.06,0.179,0.02
202,金诚转债,113615,2023-10-17 14:23,314.277,314.496,314.496,314.27,27,84862.0,0.07,0.07,0.222,0.0
203,金诚转债,113615,2023-10-17 14:24,314.49,314.003,314.49,314.003,22,69151.0,0.15,-0.16,-0.493,0.0
204,金诚转债,113615,2023-10-17 14:25,314.006,314.061,314.212,314.006,5,15705.0,0.07,0.02,0.058,0.0
205,金诚转债,113615,2023-10-17 14:26,314.295,314.289,314.295,314.289,7,22000.0,0.0,0.07,0.228,0.0
206,金诚转债,113615,2023-10-17 14:27,314.289,314.303,314.48,314.26,40,125727.0,0.07,0.0,0.014,0.01
207,金诚转债,113615,2023-10-17 14:28,314.303,314.303,314.303,314.303,0,0.0,0.0,0.0,0.0,0.0
208,金诚转债,113615,2023-10-17 14:29,314.419,314.17,314.419,314.17,5,15713.0,0.08,-0.04,-0.133,0.0
209,金诚转债,113615,2023-10-17 14:30,314.174,314.049,314.381,313.901,37,116205.0,0.15,-0.04,-0.121,0.0
210,金诚转债,113615,2023-10-17 14:31,314.059,314.143,314.143,314.058,32,100503.0,0.03,0.03,0.094,0.0
211,金诚转债,113615,2023-10-17 14:32,314.179,314.058,314.179,314.054,24,75382.0,0.04,-0.03,-0.085,0.0
212,金诚转债,113615,2023-10-17 14:33,314.058,314.363,314.379,314.058,10,31431.0,0.1,0.1,0.305,0.0
213,金诚转债,113615,2023-10-17 14:34,314.332,314.34,314.4,314.332,46,144617.0,0.02,-0.01,-0.023,0.01
214,金诚转债,113615,2023-10-17 14:35,314.152,314.294,314.294,314.152,3,9426.0,0.05,-0.01,-0.046,0.0
215,金诚转债,113615,2023-10-17 14:36,314.301,314.401,314.49,314.301,77,242077.0,0.06,0.03,0.107,0.01
216,金诚转债,113615,2023-10-17 14:37,314.401,314.401,314.405,314.401,16,50304.0,0.0,0.0,0.0,0.0
217,金诚转债,113615,2023-10-17 14:38,314.387,314.244,314.387,314.244,12,37711.0,0.05,-0.05,-0.157,0.0
218,金诚转债,113615,2023-10-17 14:39,314.244,314.1,314.246,314.1,22,69111.0,0.05,-0.05,-0.144,0.0
219,金诚转债,113615,2023-10-17 14:40,314.1,314.22,314.241,314.02,21,65967.0,0.07,0.04,0.12,0.0
220,金诚转债,113615,2023-10-17 14:41,314.104,313.905,314.104,313.905,69,216694.0,0.06,-0.1,-0.315,0.01
221,金诚转债,113615,2023-10-17 14:42,314.032,314.064,314.075,313.701,56,175810.0,0.12,0.05,0.159,0.01
222,金诚转债,113615,2023-10-17 14:43,314.064,314.064,314.068,314.064,26,81657.0,0.0,0.0,0.0,0.0
223,金诚转债,113615,2023-10-17 14:44,314.198,314.199,314.201,314.198,57,179093.0,0.0,0.04,0.135,0.01
