,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,游族转债,128074,2023-10-17 10:18,116.007,116.07,116.079,116.007,31,35974.0,0.06,0.06,0.07,0.0
48,游族转债,128074,2023-10-17 10:19,116.006,116.006,116.006,116.006,3,3480.0,0.0,-0.06,-0.064,0.0
49,游族转债,128074,2023-10-17 10:20,116.068,116.068,116.068,116.068,1,1160.0,0.0,0.05,0.062,0.0
50,游族转债,128074,2023-10-17 10:21,116.068,116.008,116.068,116.008,8,9282.0,0.05,-0.05,-0.06,0.0
51,游族转债,128074,2023-10-17 10:22,116.007,116.003,116.007,116.003,53,61482.0,0.0,0.0,-0.005,0.01
52,游族转债,128074,2023-10-17 10:23,116.005,116.001,116.059,116.0,15,17400.0,0.05,0.0,-0.002,0.0
53,游族转债,128074,2023-10-17 10:24,116.0,116.0,116.005,116.0,97,112520.0,0.0,0.0,-0.001,0.01
54,游族转债,128074,2023-10-17 10:25,116.0,116.0,116.001,116.0,21,24360.0,0.0,0.0,0.0,0.0
55,游族转债,128074,2023-10-17 10:26,116.0,116.0,116.0,116.0,17,19720.0,0.0,0.0,0.0,0.0
56,游族转债,128074,2023-10-17 10:27,116.0,116.0,116.001,116.0,31,35960.0,0.0,0.0,0.0,0.0
57,游族转债,128074,2023-10-17 10:28,116.001,116.0,116.001,116.0,6,6960.0,0.0,0.0,0.0,0.0
58,游族转债,128074,2023-10-17 10:29,116.0,116.0,116.0,116.0,141,163560.0,0.0,0.0,0.0,0.02
59,游族转债,128074,2023-10-17 10:30,116.0,116.0,116.0,116.0,89,103240.0,0.0,0.0,0.0,0.01
60,游族转债,128074,2023-10-17 10:31,116.0,116.0,116.0,116.0,52,60320.0,0.0,0.0,0.0,0.01
61,游族转债,128074,2023-10-17 10:32,116.011,116.0,116.011,116.0,4,4640.0,0.01,0.0,0.0,0.0
62,游族转债,128074,2023-10-17 10:33,116.04,116.001,116.04,116.001,7,8120.0,0.03,0.0,0.001,0.0
63,游族转债,128074,2023-10-17 10:34,116.04,116.04,116.04,116.04,7,8122.0,0.0,0.03,0.039,0.0
64,游族转债,128074,2023-10-17 10:35,116.04,116.001,116.04,116.001,5,5801.0,0.03,-0.03,-0.039,0.0
65,游族转债,128074,2023-10-17 10:36,116.001,116.001,116.001,116.001,0,0.0,0.0,0.0,0.0,0.0
66,游族转债,128074,2023-10-17 10:37,116.001,116.001,116.001,116.001,1,1160.0,0.0,0.0,0.0,0.0
67,游族转债,128074,2023-10-17 10:38,116.001,116.04,116.045,116.0,23,26681.0,0.04,0.03,0.039,0.0
68,游族转债,128074,2023-10-17 10:39,116.039,116.0,116.039,116.0,8,9280.0,0.03,-0.03,-0.04,0.0
69,游族转债,128074,2023-10-17 10:40,116.0,116.0,116.001,116.0,53,61480.0,0.0,0.0,0.0,0.01
70,游族转债,128074,2023-10-17 10:41,116.0,116.0,116.0,116.0,41,47560.0,0.0,0.0,0.0,0.01
71,游族转债,128074,2023-10-17 10:42,116.0,116.0,116.0,116.0,2,2320.0,0.0,0.0,0.0,0.0
72,游族转债,128074,2023-10-17 10:43,116.0,116.001,116.001,116.0,12,13920.0,0.0,0.0,0.001,0.0
73,游族转债,128074,2023-10-17 10:44,116.0,116.0,116.0,116.0,316,366560.0,0.0,0.0,-0.001,0.05
74,游族转债,128074,2023-10-17 10:45,116.0,116.0,116.0,116.0,13,15080.0,0.0,0.0,0.0,0.0
75,游族转债,128074,2023-10-17 10:46,116.0,116.0,116.0,116.0,41,47560.0,0.0,0.0,0.0,0.01
76,游族转债,128074,2023-10-17 10:47,116.0,116.0,116.0,116.0,282,327120.0,0.0,0.0,0.0,0.04
77,游族转债,128074,2023-10-17 10:48,116.0,116.0,116.0,116.0,333,386280.0,0.0,0.0,0.0,0.05
78,游族转债,128074,2023-10-17 10:49,116.0,116.0,116.0,116.0,132,153120.0,0.0,0.0,0.0,0.02
79,游族转债,128074,2023-10-17 10:50,116.0,116.0,116.0,116.0,26,30160.0,0.0,0.0,0.0,0.0
80,游族转债,128074,2023-10-17 10:51,116.0,116.0,116.0,116.0,15,17400.0,0.0,0.0,0.0,0.0
81,游族转债,128074,2023-10-17 10:52,116.0,116.0,116.0,116.0,22,25520.0,0.0,0.0,0.0,0.0
82,游族转债,128074,2023-10-17 10:53,116.0,116.001,116.001,116.0,32,37120.0,0.0,0.0,0.001,0.0
83,游族转债,128074,2023-10-17 10:54,116.0,116.0,116.0,116.0,46,53360.0,0.0,0.0,-0.001,0.01
84,游族转债,128074,2023-10-17 10:55,116.0,116.0,116.0,116.0,15,17400.0,0.0,0.0,0.0,0.0
85,游族转债,128074,2023-10-17 10:56,116.0,116.0,116.0,116.0,68,78880.0,0.0,0.0,0.0,0.01
86,游族转债,128074,2023-10-17 10:57,116.0,116.0,116.019,116.0,24,27840.0,0.02,0.0,0.0,0.0
87,游族转债,128074,2023-10-17 10:58,116.019,116.0,116.019,116.0,48,55680.0,0.02,0.0,0.0,0.01
88,游族转债,128074,2023-10-17 10:59,116.0,115.86,116.0,115.86,219,253894.0,0.12,-0.12,-0.14,0.03
89,游族转债,128074,2023-10-17 11:00,115.841,115.861,115.877,115.781,142,164440.0,0.08,0.0,0.001,0.02
90,游族转债,128074,2023-10-17 11:01,115.727,115.858,115.861,115.727,19,21995.0,0.12,0.0,-0.003,0.0
91,游族转债,128074,2023-10-17 11:02,115.858,116.086,116.09,115.744,221,256398.0,0.3,0.2,0.228,0.03
92,游族转债,128074,2023-10-17 11:03,116.039,116.156,116.156,116.005,52,60369.0,0.13,0.06,0.07,0.01
93,游族转债,128074,2023-10-17 11:04,116.108,116.015,116.108,116.015,35,40650.0,0.08,-0.12,-0.141,0.01
94,游族转债,128074,2023-10-17 11:05,116.018,116.018,116.018,116.018,2,2320.0,0.0,0.0,0.003,0.0
95,游族转债,128074,2023-10-17 11:06,116.02,116.15,116.166,116.02,42,48884.0,0.13,0.11,0.132,0.01
96,游族转债,128074,2023-10-17 11:07,116.147,116.204,116.204,116.145,95,110381.0,0.05,0.05,0.054,0.01
97,游族转债,128074,2023-10-17 11:08,116.131,116.242,116.298,116.131,90,104611.0,0.14,0.03,0.038,0.01
98,游族转债,128074,2023-10-17 11:09,116.242,116.369,116.46,116.242,279,324604.0,0.19,0.11,0.127,0.04
99,游族转债,128074,2023-10-17 11:10,116.43,116.46,116.5,116.43,218,253876.0,0.06,0.08,0.091,0.03
100,游族转债,128074,2023-10-17 11:11,116.422,116.397,116.497,116.397,27,31445.0,0.09,-0.05,-0.063,0.0
101,游族转债,128074,2023-10-17 11:12,116.397,116.37,116.397,116.37,5,5819.0,0.02,-0.02,-0.027,0.0
102,游族转债,128074,2023-10-17 11:13,116.3,116.553,116.603,116.28,394,458900.0,0.28,0.16,0.183,0.06
103,游族转债,128074,2023-10-17 11:14,116.564,116.65,116.658,116.564,137,159763.0,0.08,0.08,0.097,0.02
104,游族转债,128074,2023-10-17 11:15,116.562,116.6,116.633,116.546,125,145717.0,0.07,-0.04,-0.05,0.02
105,游族转债,128074,2023-10-17 11:16,116.681,116.75,116.786,116.637,249,290565.0,0.13,0.13,0.15,0.04
106,游族转债,128074,2023-10-17 11:17,116.775,116.847,116.85,116.742,103,120280.0,0.09,0.08,0.097,0.02
107,游族转债,128074,2023-10-17 11:18,116.794,116.75,116.8,116.704,82,95749.0,0.08,-0.08,-0.097,0.01
108,游族转债,128074,2023-10-17 11:19,116.694,116.572,116.694,116.572,123,143436.0,0.1,-0.15,-0.178,0.02
109,游族转债,128074,2023-10-17 11:20,116.574,116.51,116.6,116.51,52,60617.0,0.08,-0.05,-0.062,0.01
110,游族转债,128074,2023-10-17 11:21,116.51,116.63,116.63,116.51,92,107253.0,0.1,0.1,0.12,0.01
111,游族转债,128074,2023-10-17 11:22,116.66,116.605,116.66,116.593,30,34977.0,0.06,-0.02,-0.025,0.0
112,游族转债,128074,2023-10-17 11:23,116.605,116.594,116.63,116.594,18,20989.0,0.03,-0.01,-0.011,0.0
113,游族转债,128074,2023-10-17 11:24,116.62,116.53,116.62,116.53,17,19818.0,0.08,-0.05,-0.064,0.0
114,游族转债,128074,2023-10-17 11:25,116.621,116.59,116.621,116.508,29,33794.0,0.1,0.05,0.06,0.0
115,游族转债,128074,2023-10-17 11:26,116.508,116.544,116.57,116.5,96,111861.0,0.06,-0.04,-0.046,0.01
116,游族转债,128074,2023-10-17 11:27,116.57,116.53,116.57,116.501,83,96735.0,0.06,-0.01,-0.014,0.01
117,游族转债,128074,2023-10-17 11:28,116.527,116.55,116.557,116.527,25,29136.0,0.03,0.02,0.02,0.0
118,游族转债,128074,2023-10-17 11:29,116.55,116.588,116.588,116.507,83,96730.0,0.07,0.03,0.038,0.01
119,游族转债,128074,2023-10-17 11:30,116.6,116.635,116.635,116.546,100,116584.0,0.08,0.04,0.047,0.01
120,游族转债,128074,2023-10-17 13:01,116.635,116.5,116.635,116.5,77,89729.0,0.12,-0.12,-0.135,0.01
121,游族转债,128074,2023-10-17 13:02,116.5,116.5,116.555,116.5,293,341346.0,0.05,0.0,0.0,0.04
122,游族转债,128074,2023-10-17 13:03,116.5,116.5,116.5,116.5,21,24465.0,0.0,0.0,0.0,0.0
123,游族转债,128074,2023-10-17 13:04,116.5,116.506,116.506,116.5,406,473107.0,0.01,0.01,0.006,0.06
124,游族转债,128074,2023-10-17 13:05,116.5,116.53,116.53,116.5,23,26797.0,0.03,0.02,0.024,0.0
125,游族转债,128074,2023-10-17 13:06,116.501,116.594,116.599,116.501,26,30303.0,0.08,0.05,0.064,0.0
126,游族转债,128074,2023-10-17 13:07,116.606,116.606,116.606,116.599,4,4664.0,0.01,0.01,0.012,0.0
127,游族转债,128074,2023-10-17 13:08,116.61,116.678,116.704,116.61,186,216974.0,0.08,0.06,0.072,0.03
128,游族转债,128074,2023-10-17 13:09,116.724,116.606,116.724,116.606,158,184248.0,0.1,-0.06,-0.072,0.02
129,游族转债,128074,2023-10-17 13:10,116.693,116.502,116.693,116.502,104,121172.0,0.16,-0.09,-0.104,0.02
130,游族转债,128074,2023-10-17 13:11,116.502,116.579,116.579,116.502,237,276110.0,0.07,0.07,0.077,0.03
131,游族转债,128074,2023-10-17 13:12,116.56,116.56,116.56,116.56,9,10492.0,0.0,-0.02,-0.019,0.0
132,游族转债,128074,2023-10-17 13:13,116.5,116.501,116.501,116.5,37,43105.0,0.0,-0.05,-0.059,0.01
133,游族转债,128074,2023-10-17 13:14,116.5,116.568,116.568,116.5,17,19811.0,0.06,0.06,0.067,0.0
134,游族转债,128074,2023-10-17 13:15,116.5,116.5,116.5,116.5,77,89705.0,0.0,-0.06,-0.068,0.01
135,游族转债,128074,2023-10-17 13:16,116.5,116.569,116.574,116.5,248,289034.0,0.06,0.06,0.069,0.04
136,游族转债,128074,2023-10-17 13:17,116.573,116.501,116.573,116.501,8,9323.0,0.06,-0.06,-0.068,0.0
137,游族转债,128074,2023-10-17 13:18,116.5,116.5,116.504,116.5,20,23300.0,0.0,0.0,-0.001,0.0
138,游族转债,128074,2023-10-17 13:19,116.5,116.5,116.5,116.5,11,12815.0,0.0,0.0,0.0,0.0
139,游族转债,128074,2023-10-17 13:20,116.5,116.5,116.5,116.5,69,80385.0,0.0,0.0,0.0,0.01
140,游族转债,128074,2023-10-17 13:21,116.5,116.5,116.5,116.5,177,206205.0,0.0,0.0,0.0,0.03
141,游族转债,128074,2023-10-17 13:22,116.52,116.5,116.52,116.5,4,4660.0,0.02,0.0,0.0,0.0
142,游族转债,128074,2023-10-17 13:23,116.549,116.549,116.549,116.549,1,1165.0,0.0,0.04,0.049,0.0
143,游族转债,128074,2023-10-17 13:24,116.549,116.575,116.575,116.5,168,195763.0,0.06,0.02,0.026,0.02
144,游族转债,128074,2023-10-17 13:25,116.573,116.573,116.573,116.573,12,13988.0,0.0,0.0,-0.002,0.0
145,游族转债,128074,2023-10-17 13:26,116.5,116.5,116.5,116.5,1,1165.0,0.0,-0.06,-0.073,0.0
146,游族转债,128074,2023-10-17 13:27,116.502,116.5,116.502,116.5,3,3495.0,0.0,0.0,0.0,0.0
147,游族转债,128074,2023-10-17 13:28,116.562,116.562,116.562,116.562,32,37299.0,0.0,0.05,0.062,0.0
148,游族转债,128074,2023-10-17 13:29,116.562,116.562,116.562,116.562,18,20981.0,0.0,0.0,0.0,0.0
149,游族转债,128074,2023-10-17 13:30,116.562,116.562,116.562,116.562,38,44293.0,0.0,0.0,0.0,0.01
150,游族转债,128074,2023-10-17 13:31,116.562,116.562,116.562,116.562,0,0.0,0.0,0.0,0.0,0.0
151,游族转债,128074,2023-10-17 13:32,116.562,116.562,116.562,116.562,12,13987.0,0.0,0.0,0.0,0.0
152,游族转债,128074,2023-10-17 13:33,116.599,116.567,116.599,116.567,16,18654.0,0.03,0.0,0.005,0.0
153,游族转债,128074,2023-10-17 13:34,116.562,116.562,116.562,116.562,1,1165.0,0.0,0.0,-0.005,0.0
154,游族转债,128074,2023-10-17 13:35,116.62,116.562,116.62,116.562,3,3497.0,0.05,0.0,0.0,0.0
155,游族转债,128074,2023-10-17 13:36,116.562,116.562,116.562,116.562,33,38465.0,0.0,0.0,0.0,0.0
156,游族转债,128074,2023-10-17 13:37,116.562,116.562,116.562,116.562,0,0.0,0.0,0.0,0.0,0.0
157,游族转债,128074,2023-10-17 13:38,116.562,116.562,116.562,116.562,1,1165.0,0.0,0.0,0.0,0.0
158,游族转债,128074,2023-10-17 13:39,116.562,116.562,116.562,116.562,1,1165.0,0.0,0.0,0.0,0.0
159,游族转债,128074,2023-10-17 13:40,116.562,116.562,116.562,116.562,0,0.0,0.0,0.0,0.0,0.0
160,游族转债,128074,2023-10-17 13:41,116.562,116.562,116.562,116.562,0,0.0,0.0,0.0,0.0,0.0
161,游族转债,128074,2023-10-17 13:42,116.63,116.63,116.63,116.63,4,4665.0,0.0,0.06,0.068,0.0
162,游族转债,128074,2023-10-17 13:43,116.63,116.63,116.63,116.63,0,0.0,0.0,0.0,0.0,0.0
163,游族转债,128074,2023-10-17 13:44,116.63,116.63,116.63,116.63,0,0.0,0.0,0.0,0.0,0.0
164,游族转债,128074,2023-10-17 13:45,116.64,116.64,116.64,116.64,2,2332.0,0.0,0.01,0.01,0.0
165,游族转债,128074,2023-10-17 13:46,116.6,116.6,116.6,116.6,1,1166.0,0.0,-0.03,-0.04,0.0
166,游族转债,128074,2023-10-17 13:47,116.64,116.699,116.699,116.64,40,46658.0,0.05,0.08,0.099,0.01
167,游族转债,128074,2023-10-17 13:48,116.694,116.72,116.72,116.694,117,136539.0,0.02,0.02,0.021,0.02
168,游族转债,128074,2023-10-17 13:49,116.641,116.641,116.641,116.641,1,1166.0,0.0,-0.07,-0.079,0.0
169,游族转债,128074,2023-10-17 13:50,116.641,116.64,116.708,116.64,33,38493.0,0.06,0.0,-0.001,0.0
170,游族转债,128074,2023-10-17 13:51,116.65,116.65,116.65,116.65,6,6998.0,0.0,0.01,0.01,0.0
171,游族转债,128074,2023-10-17 13:52,116.644,116.644,116.644,116.644,5,5832.0,0.0,-0.01,-0.006,0.0
172,游族转债,128074,2023-10-17 13:53,116.644,116.644,116.644,116.644,0,0.0,0.0,0.0,0.0,0.0
173,游族转债,128074,2023-10-17 13:54,116.644,116.644,116.644,116.644,1,1166.0,0.0,0.0,0.0,0.0
174,游族转债,128074,2023-10-17 13:55,116.64,116.64,116.64,116.64,20,23328.0,0.0,0.0,-0.004,0.0
175,游族转债,128074,2023-10-17 13:56,116.671,116.668,116.7,116.668,8,9333.0,0.03,0.02,0.028,0.0
176,游族转债,128074,2023-10-17 13:57,116.668,116.7,116.7,116.668,15,17502.0,0.03,0.03,0.032,0.0
177,游族转债,128074,2023-10-17 13:58,116.705,116.706,116.706,116.705,49,57184.0,0.0,0.01,0.006,0.01
178,游族转债,128074,2023-10-17 13:59,116.706,116.706,116.706,116.706,0,0.0,0.0,0.0,0.0,0.0
179,游族转债,128074,2023-10-17 14:00,116.67,116.67,116.67,116.67,1,1166.0,0.0,-0.03,-0.036,0.0
180,游族转债,128074,2023-10-17 14:01,116.669,116.7,116.7,116.64,4,4666.0,0.05,0.03,0.03,0.0
181,游族转债,128074,2023-10-17 14:02,116.64,116.698,116.698,116.64,41,47823.0,0.05,0.0,-0.002,0.01
182,游族转债,128074,2023-10-17 14:03,116.6,116.6,116.6,116.6,1,1166.0,0.0,-0.08,-0.098,0.0
183,游族转债,128074,2023-10-17 14:04,116.6,116.6,116.6,116.6,1,1166.0,0.0,0.0,0.0,0.0
184,游族转债,128074,2023-10-17 14:05,116.6,116.6,116.6,116.6,1,1166.0,0.0,0.0,0.0,0.0
185,游族转债,128074,2023-10-17 14:06,116.567,116.562,116.567,116.562,59,68772.0,0.0,-0.03,-0.038,0.01
186,游族转债,128074,2023-10-17 14:07,116.562,116.5,116.562,116.5,404,470667.0,0.05,-0.05,-0.062,0.06
187,游族转债,128074,2023-10-17 14:08,116.513,116.505,116.513,116.505,6,6990.0,0.01,0.0,0.005,0.0
188,游族转债,128074,2023-10-17 14:09,116.5,116.51,116.51,116.5,13,15145.0,0.01,0.0,0.005,0.0
189,游族转债,128074,2023-10-17 14:10,116.51,116.5,116.51,116.5,6,6990.0,0.01,-0.01,-0.01,0.0
190,游族转债,128074,2023-10-17 14:11,116.5,116.5,116.5,116.5,191,222515.0,0.0,0.0,0.0,0.03
191,游族转债,128074,2023-10-17 14:12,116.5,116.501,116.501,116.5,5,5825.0,0.0,0.0,0.001,0.0
192,游族转债,128074,2023-10-17 14:13,116.501,116.5,116.501,116.5,5,5825.0,0.0,0.0,-0.001,0.0
193,游族转债,128074,2023-10-17 14:14,116.52,116.52,116.52,116.52,1,1165.0,0.0,0.02,0.02,0.0
194,游族转债,128074,2023-10-17 14:15,116.52,116.52,116.52,116.52,0,0.0,0.0,0.0,0.0,0.0
195,游族转债,128074,2023-10-17 14:16,116.51,116.51,116.51,116.51,2,2330.0,0.0,-0.01,-0.01,0.0
196,游族转债,128074,2023-10-17 14:17,116.51,116.51,116.51,116.51,0,0.0,0.0,0.0,0.0,0.0
197,游族转债,128074,2023-10-17 14:18,116.502,116.5,116.502,116.5,51,59415.0,0.0,-0.01,-0.01,0.01
198,游族转债,128074,2023-10-17 14:19,116.501,116.501,116.501,116.501,1,1165.0,0.0,0.0,0.001,0.0
199,游族转债,128074,2023-10-17 14:20,116.5,116.5,116.5,116.5,6,6990.0,0.0,0.0,-0.001,0.0
200,游族转债,128074,2023-10-17 14:21,116.52,116.52,116.52,116.52,11,12817.0,0.0,0.02,0.02,0.0
201,游族转债,128074,2023-10-17 14:22,116.528,116.521,116.528,116.521,4,4661.0,0.01,0.0,0.001,0.0
202,游族转债,128074,2023-10-17 14:23,116.52,116.52,116.52,116.52,16,18643.0,0.0,0.0,-0.001,0.0
203,游族转债,128074,2023-10-17 14:24,116.565,116.565,116.565,116.565,18,20981.0,0.0,0.04,0.045,0.0
204,游族转债,128074,2023-10-17 14:25,116.599,116.599,116.599,116.599,2,2331.0,0.0,0.03,0.034,0.0
205,游族转债,128074,2023-10-17 14:26,116.626,116.625,116.626,116.625,8,9330.0,0.0,0.02,0.026,0.0
206,游族转债,128074,2023-10-17 14:27,116.565,116.598,116.598,116.565,6,6994.0,0.03,-0.02,-0.027,0.0
207,游族转债,128074,2023-10-17 14:28,116.597,116.565,116.597,116.565,10,11657.0,0.03,-0.03,-0.033,0.0
208,游族转债,128074,2023-10-17 14:29,116.565,116.565,116.565,116.565,0,0.0,0.0,0.0,0.0,0.0
209,游族转债,128074,2023-10-17 14:30,116.57,116.529,116.583,116.529,57,66442.0,0.05,-0.03,-0.036,0.01
210,游族转债,128074,2023-10-17 14:31,116.52,116.52,116.559,116.52,41,47774.0,0.03,-0.01,-0.009,0.01
211,游族转债,128074,2023-10-17 14:32,116.52,116.5,116.539,116.5,24,27965.0,0.03,-0.02,-0.02,0.0
212,游族转债,128074,2023-10-17 14:33,116.5,116.5,116.5,116.5,5,5825.0,0.0,0.0,0.0,0.0
213,游族转债,128074,2023-10-17 14:34,116.5,116.5,116.5,116.5,5,5825.0,0.0,0.0,0.0,0.0
214,游族转债,128074,2023-10-17 14:35,116.5,116.5,116.501,116.5,35,40775.0,0.0,0.0,0.0,0.01
215,游族转债,128074,2023-10-17 14:36,116.519,116.502,116.57,116.502,72,83893.0,0.06,0.0,0.002,0.01
216,游族转债,128074,2023-10-17 14:37,116.569,116.569,116.569,116.569,1,1165.0,0.0,0.06,0.067,0.0
217,游族转债,128074,2023-10-17 14:38,116.501,116.4,116.501,116.4,255,297066.0,0.09,-0.14,-0.169,0.04
218,游族转债,128074,2023-10-17 14:39,116.475,116.4,116.475,116.4,9,10479.0,0.06,0.0,0.0,0.0
219,游族转债,128074,2023-10-17 14:40,116.4,116.367,116.4,116.31,35,40721.0,0.08,-0.03,-0.033,0.01
220,游族转债,128074,2023-10-17 14:41,116.37,116.35,116.429,116.35,39,45383.0,0.07,-0.01,-0.017,0.01
221,游族转债,128074,2023-10-17 14:42,116.367,116.456,116.456,116.362,52,60514.0,0.08,0.09,0.106,0.01
222,游族转债,128074,2023-10-17 14:43,116.456,116.377,116.456,116.377,4,4656.0,0.07,-0.07,-0.079,0.0
223,游族转债,128074,2023-10-17 14:44,116.42,116.499,116.499,116.412,14,16305.0,0.07,0.1,0.122,0.0
224,游族转债,128074,2023-10-17 14:45,116.41,116.423,116.497,116.41,6,6986.0,0.07,-0.07,-0.076,0.0
225,游族转债,128074,2023-10-17 14:46,116.496,116.459,116.496,116.456,7,8153.0,0.03,0.03,0.036,0.0
226,游族转债,128074,2023-10-17 14:47,116.423,116.48,116.48,116.423,4,4657.0,0.05,0.02,0.021,0.0
227,游族转债,128074,2023-10-17 14:48,116.48,116.403,116.48,116.4,8,9314.0,0.07,-0.07,-0.077,0.0
228,游族转债,128074,2023-10-17 14:49,116.41,116.41,116.41,116.41,5,5820.0,0.0,0.01,0.007,0.0
