,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,南电转债,123170,2023-10-17 14:50,126.489,126.489,126.489,126.489,1,1264.0,0.0,-0.02,-0.03,0.0
230,南电转债,123170,2023-10-17 14:51,126.4,126.37,126.4,126.3,233,294308.0,0.08,-0.09,-0.119,0.03
231,南电转债,123170,2023-10-17 14:52,126.37,126.33,126.37,126.3,28,35376.0,0.06,-0.03,-0.04,0.0
232,南电转债,123170,2023-10-17 14:53,126.3,126.25,126.3,126.25,136,171764.0,0.04,-0.06,-0.08,0.02
233,南电转债,123170,2023-10-17 14:54,126.3,126.433,126.474,126.22,112,141384.0,0.2,0.14,0.183,0.01
234,南电转债,123170,2023-10-17 14:55,126.228,126.239,126.304,125.964,185,233223.0,0.27,-0.15,-0.194,0.02
235,南电转债,123170,2023-10-17 14:56,125.999,126.224,126.226,125.951,94,118425.0,0.22,-0.01,-0.015,0.01
236,南电转债,123170,2023-10-17 14:57,126.219,126.202,126.219,125.95,193,243168.0,0.21,-0.02,-0.022,0.02
237,南电转债,123170,2023-10-17 14:58,126.202,126.202,126.202,126.202,0,0.0,0.0,0.0,0.0,0.0
238,南电转债,123170,2023-10-17 14:59,126.202,126.202,126.202,126.202,0,0.0,0.0,0.0,0.0,0.0
239,南电转债,123170,2023-10-17 15:00,126.199,126.199,126.199,126.199,23,29025.0,0.0,0.0,-0.003,0.0
