,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,百洋转债,123194,2023-10-17 14:40,131.088,131.064,131.115,131.026,645,845431.0,0.07,-0.03,-0.036,0.08
220,百洋转债,123194,2023-10-17 14:41,131.064,131.205,131.205,130.897,959,1257148.0,0.24,0.11,0.141,0.11
221,百洋转债,123194,2023-10-17 14:42,131.23,131.09,131.3,131.013,737,966874.0,0.22,-0.09,-0.115,0.09
222,百洋转债,123194,2023-10-17 14:43,131.055,131.011,131.055,131.009,557,729781.0,0.04,-0.06,-0.079,0.06
223,百洋转债,123194,2023-10-17 14:44,131.046,131.116,131.187,131.027,613,803730.0,0.12,0.08,0.105,0.07
224,百洋转债,123194,2023-10-17 14:45,131.197,131.28,131.302,131.152,748,981592.0,0.11,0.13,0.164,0.09
225,百洋转债,123194,2023-10-17 14:46,131.216,131.091,131.271,131.091,547,717619.0,0.14,-0.14,-0.189,0.06
226,百洋转债,123194,2023-10-17 14:47,131.096,131.0,131.096,131.0,730,956381.0,0.07,-0.07,-0.091,0.08
227,百洋转债,123194,2023-10-17 14:48,131.002,130.908,131.01,130.908,946,1238929.0,0.08,-0.07,-0.092,0.11
228,百洋转债,123194,2023-10-17 14:49,130.95,131.061,131.074,130.908,491,642987.0,0.13,0.12,0.153,0.06
229,百洋转债,123194,2023-10-17 14:50,131.056,130.885,131.056,130.88,999,1308667.0,0.13,-0.13,-0.176,0.12
230,百洋转债,123194,2023-10-17 14:51,130.896,130.885,130.976,130.88,651,852057.0,0.07,0.0,0.0,0.08
231,百洋转债,123194,2023-10-17 14:52,130.885,130.928,130.928,130.753,1130,1478141.0,0.13,0.03,0.043,0.13
232,百洋转债,123194,2023-10-17 14:53,130.819,130.75,130.823,130.75,994,1299980.0,0.06,-0.14,-0.178,0.12
233,百洋转债,123194,2023-10-17 14:54,130.775,130.688,130.806,130.651,1176,1537275.0,0.12,-0.05,-0.062,0.14
234,百洋转债,123194,2023-10-17 14:55,130.595,130.606,130.695,130.595,956,1248710.0,0.08,-0.06,-0.082,0.11
235,百洋转债,123194,2023-10-17 14:56,130.643,130.774,130.775,130.625,1203,1571805.0,0.11,0.13,0.168,0.14
236,百洋转债,123194,2023-10-17 14:57,130.733,130.5,130.761,130.48,2033,2655728.0,0.21,-0.21,-0.274,0.24
237,百洋转债,123194,2023-10-17 14:58,130.45,130.45,130.45,130.45,27,35230.0,0.0,-0.04,-0.05,0.0
238,百洋转债,123194,2023-10-17 14:59,130.45,130.45,130.45,130.45,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-10-17 15:00,130.2,130.2,130.2,130.2,1070,1393140.0,0.0,-0.19,-0.25,0.12
