,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,翔港转债,113566,2023-10-17 10:55,121.286,121.286,121.286,121.286,0,0.0,0.0,0.0,0.0,0.0
85,翔港转债,113566,2023-10-17 10:56,121.248,121.247,121.248,121.247,3,3638.0,0.0,-0.03,-0.039,0.0
86,翔港转债,113566,2023-10-17 10:57,121.199,121.199,121.199,121.199,7,8484.0,0.0,-0.04,-0.048,0.0
87,翔港转债,113566,2023-10-17 10:58,121.2,121.2,121.2,121.2,18,21816.0,0.0,0.0,0.001,0.01
88,翔港转债,113566,2023-10-17 10:59,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
89,翔港转债,113566,2023-10-17 11:00,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
90,翔港转债,113566,2023-10-17 11:01,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
91,翔港转债,113566,2023-10-17 11:02,121.258,121.297,121.297,121.258,19,23042.0,0.03,0.08,0.097,0.01
92,翔港转债,113566,2023-10-17 11:03,121.297,121.297,121.297,121.297,0,0.0,0.0,0.0,0.0,0.0
93,翔港转债,113566,2023-10-17 11:04,121.297,121.297,121.297,121.297,0,0.0,0.0,0.0,0.0,0.0
94,翔港转债,113566,2023-10-17 11:05,121.297,121.297,121.297,121.297,0,0.0,0.0,0.0,0.0,0.0
95,翔港转债,113566,2023-10-17 11:06,121.297,121.297,121.297,121.297,0,0.0,0.0,0.0,0.0,0.0
96,翔港转债,113566,2023-10-17 11:07,121.297,121.297,121.297,121.297,11,13343.0,0.0,0.0,0.0,0.01
97,翔港转债,113566,2023-10-17 11:08,121.379,121.379,121.379,121.379,10,12138.0,0.0,0.07,0.082,0.01
98,翔港转债,113566,2023-10-17 11:09,121.376,121.376,121.376,121.376,3,3641.0,0.0,0.0,-0.003,0.0
99,翔港转债,113566,2023-10-17 11:10,121.376,121.376,121.376,121.376,0,0.0,0.0,0.0,0.0,0.0
100,翔港转债,113566,2023-10-17 11:11,121.376,121.376,121.376,121.376,0,0.0,0.0,0.0,0.0,0.0
101,翔港转债,113566,2023-10-17 11:12,121.404,121.442,121.442,121.404,4,4857.0,0.03,0.05,0.066,0.0
102,翔港转债,113566,2023-10-17 11:13,121.442,121.442,121.442,121.442,0,0.0,0.0,0.0,0.0,0.0
103,翔港转债,113566,2023-10-17 11:14,121.442,121.442,121.442,121.442,0,0.0,0.0,0.0,0.0,0.0
104,翔港转债,113566,2023-10-17 11:15,121.34,121.34,121.34,121.34,12,14562.0,0.0,-0.08,-0.102,0.01
105,翔港转债,113566,2023-10-17 11:16,121.323,121.323,121.323,121.323,7,8492.0,0.0,-0.01,-0.017,0.0
106,翔港转债,113566,2023-10-17 11:17,121.344,121.344,121.344,121.344,5,6067.0,0.0,0.02,0.021,0.0
107,翔港转债,113566,2023-10-17 11:18,121.441,121.441,121.441,121.441,1,1215.0,0.0,0.08,0.097,0.0
108,翔港转债,113566,2023-10-17 11:19,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
109,翔港转债,113566,2023-10-17 11:20,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
110,翔港转债,113566,2023-10-17 11:21,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
111,翔港转债,113566,2023-10-17 11:22,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
112,翔港转债,113566,2023-10-17 11:23,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
113,翔港转债,113566,2023-10-17 11:24,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
114,翔港转债,113566,2023-10-17 11:25,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
115,翔港转债,113566,2023-10-17 11:26,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
116,翔港转债,113566,2023-10-17 11:27,121.441,121.441,121.441,121.441,0,0.0,0.0,0.0,0.0,0.0
117,翔港转债,113566,2023-10-17 11:28,121.3,121.363,121.363,121.3,14,16989.0,0.05,-0.06,-0.078,0.01
118,翔港转债,113566,2023-10-17 11:29,121.3,121.3,121.3,121.3,50,60676.0,0.0,-0.05,-0.063,0.03
119,翔港转债,113566,2023-10-17 11:30,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
120,翔港转债,113566,2023-10-17 13:01,121.2,121.321,121.321,121.2,112,135822.0,0.1,0.02,0.021,0.07
121,翔港转债,113566,2023-10-17 13:02,121.225,121.225,121.225,121.225,1,1213.0,0.0,-0.08,-0.096,0.0
122,翔港转债,113566,2023-10-17 13:03,121.321,121.321,121.321,121.321,3,3639.0,0.0,0.08,0.096,0.0
123,翔港转债,113566,2023-10-17 13:04,121.321,121.321,121.321,121.321,0,0.0,0.0,0.0,0.0,0.0
124,翔港转债,113566,2023-10-17 13:05,121.321,121.321,121.321,121.321,0,0.0,0.0,0.0,0.0,0.0
125,翔港转债,113566,2023-10-17 13:06,121.321,121.321,121.321,121.321,0,0.0,0.0,0.0,0.0,0.0
126,翔港转债,113566,2023-10-17 13:07,121.321,121.321,121.321,121.321,0,0.0,0.0,0.0,0.0,0.0
127,翔港转债,113566,2023-10-17 13:08,121.321,121.321,121.321,121.321,0,0.0,0.0,0.0,0.0,0.0
128,翔港转债,113566,2023-10-17 13:09,121.321,121.321,121.321,121.321,0,0.0,0.0,0.0,0.0,0.0
129,翔港转债,113566,2023-10-17 13:10,121.321,121.321,121.321,121.321,0,0.0,0.0,0.0,0.0,0.0
130,翔港转债,113566,2023-10-17 13:11,121.31,121.31,121.31,121.31,2,2426.0,0.0,-0.01,-0.011,0.0
131,翔港转债,113566,2023-10-17 13:12,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
132,翔港转债,113566,2023-10-17 13:13,121.31,121.31,121.31,121.31,1,1213.0,0.0,0.0,0.0,0.0
133,翔港转债,113566,2023-10-17 13:14,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
134,翔港转债,113566,2023-10-17 13:15,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
135,翔港转债,113566,2023-10-17 13:16,121.241,121.241,121.241,121.241,1,1213.0,0.0,-0.06,-0.069,0.0
136,翔港转债,113566,2023-10-17 13:17,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
137,翔港转债,113566,2023-10-17 13:18,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
138,翔港转债,113566,2023-10-17 13:19,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
139,翔港转债,113566,2023-10-17 13:20,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
140,翔港转债,113566,2023-10-17 13:21,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
141,翔港转债,113566,2023-10-17 13:22,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
142,翔港转债,113566,2023-10-17 13:23,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
143,翔港转债,113566,2023-10-17 13:24,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
144,翔港转债,113566,2023-10-17 13:25,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
145,翔港转债,113566,2023-10-17 13:26,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
146,翔港转债,113566,2023-10-17 13:27,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
147,翔港转债,113566,2023-10-17 13:28,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
148,翔港转债,113566,2023-10-17 13:29,121.241,121.241,121.241,121.241,0,0.0,0.0,0.0,0.0,0.0
149,翔港转债,113566,2023-10-17 13:30,121.224,121.105,121.224,121.105,43,52112.0,0.1,-0.11,-0.136,0.03
150,翔港转债,113566,2023-10-17 13:31,121.105,121.105,121.105,121.105,3,3633.0,0.0,0.0,0.0,0.0
151,翔港转债,113566,2023-10-17 13:32,121.105,121.105,121.105,121.105,0,0.0,0.0,0.0,0.0,0.0
152,翔港转债,113566,2023-10-17 13:33,121.105,121.105,121.105,121.105,0,0.0,0.0,0.0,0.0,0.0
153,翔港转债,113566,2023-10-17 13:34,121.105,121.105,121.105,121.105,0,0.0,0.0,0.0,0.0,0.0
154,翔港转债,113566,2023-10-17 13:35,121.105,121.105,121.105,121.105,0,0.0,0.0,0.0,0.0,0.0
155,翔港转债,113566,2023-10-17 13:36,121.105,121.105,121.105,121.105,0,0.0,0.0,0.0,0.0,0.0
156,翔港转债,113566,2023-10-17 13:37,121.115,121.115,121.115,121.115,1,1212.0,0.0,0.01,0.01,0.0
157,翔港转债,113566,2023-10-17 13:38,121.115,121.115,121.115,121.115,0,0.0,0.0,0.0,0.0,0.0
158,翔港转债,113566,2023-10-17 13:39,121.115,121.115,121.115,121.115,0,0.0,0.0,0.0,0.0,0.0
159,翔港转债,113566,2023-10-17 13:40,121.115,121.115,121.115,121.115,0,0.0,0.0,0.0,0.0,0.0
160,翔港转债,113566,2023-10-17 13:41,121.115,121.115,121.115,121.115,0,0.0,0.0,0.0,0.0,0.0
161,翔港转债,113566,2023-10-17 13:42,121.115,121.115,121.115,121.115,0,0.0,0.0,0.0,0.0,0.0
162,翔港转债,113566,2023-10-17 13:43,121.115,121.115,121.115,121.115,0,0.0,0.0,0.0,0.0,0.0
163,翔港转债,113566,2023-10-17 13:44,121.11,121.11,121.11,121.11,4,4844.0,0.0,0.0,-0.005,0.0
164,翔港转债,113566,2023-10-17 13:45,121.146,121.11,121.146,121.11,47,56938.0,0.03,0.0,0.0,0.03
165,翔港转债,113566,2023-10-17 13:46,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
166,翔港转债,113566,2023-10-17 13:47,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
167,翔港转债,113566,2023-10-17 13:48,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
168,翔港转债,113566,2023-10-17 13:49,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
169,翔港转债,113566,2023-10-17 13:50,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
170,翔港转债,113566,2023-10-17 13:51,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
171,翔港转债,113566,2023-10-17 13:52,121.115,121.09,121.115,121.09,9,10899.0,0.02,-0.02,-0.02,0.01
172,翔港转债,113566,2023-10-17 13:53,121.07,121.081,121.081,121.07,11,13319.0,0.01,-0.01,-0.009,0.01
173,翔港转债,113566,2023-10-17 13:54,121.081,121.081,121.081,121.081,0,0.0,0.0,0.0,0.0,0.0
174,翔港转债,113566,2023-10-17 13:55,121.081,121.081,121.081,121.081,0,0.0,0.0,0.0,0.0,0.0
175,翔港转债,113566,2023-10-17 13:56,121.081,121.081,121.081,121.081,0,0.0,0.0,0.0,0.0,0.0
176,翔港转债,113566,2023-10-17 13:57,121.148,121.148,121.148,121.148,1,1211.0,0.0,0.06,0.067,0.0
177,翔港转债,113566,2023-10-17 13:58,121.148,121.148,121.148,121.148,0,0.0,0.0,0.0,0.0,0.0
178,翔港转债,113566,2023-10-17 13:59,121.148,121.148,121.148,121.148,0,0.0,0.0,0.0,0.0,0.0
179,翔港转债,113566,2023-10-17 14:00,121.148,121.148,121.148,121.148,0,0.0,0.0,0.0,0.0,0.0
180,翔港转债,113566,2023-10-17 14:01,121.188,121.188,121.188,121.188,2,2424.0,0.0,0.03,0.04,0.0
181,翔港转债,113566,2023-10-17 14:02,121.188,121.188,121.188,121.188,0,0.0,0.0,0.0,0.0,0.0
182,翔港转债,113566,2023-10-17 14:03,121.188,121.188,121.188,121.188,0,0.0,0.0,0.0,0.0,0.0
183,翔港转债,113566,2023-10-17 14:04,121.188,121.188,121.188,121.188,0,0.0,0.0,0.0,0.0,0.0
184,翔港转债,113566,2023-10-17 14:05,121.188,121.188,121.188,121.188,0,0.0,0.0,0.0,0.0,0.0
185,翔港转债,113566,2023-10-17 14:06,121.188,121.188,121.188,121.188,0,0.0,0.0,0.0,0.0,0.0
186,翔港转债,113566,2023-10-17 14:07,121.188,121.188,121.188,121.188,0,0.0,0.0,0.0,0.0,0.0
187,翔港转债,113566,2023-10-17 14:08,121.091,121.091,121.091,121.091,1,1211.0,0.0,-0.08,-0.097,0.0
188,翔港转债,113566,2023-10-17 14:09,121.091,121.091,121.091,121.091,0,0.0,0.0,0.0,0.0,0.0
189,翔港转债,113566,2023-10-17 14:10,121.091,121.091,121.091,121.091,0,0.0,0.0,0.0,0.0,0.0
190,翔港转债,113566,2023-10-17 14:11,121.091,121.091,121.091,121.091,0,0.0,0.0,0.0,0.0,0.0
191,翔港转债,113566,2023-10-17 14:12,121.091,121.091,121.091,121.091,0,0.0,0.0,0.0,0.0,0.0
192,翔港转债,113566,2023-10-17 14:13,121.091,121.091,121.091,121.091,0,0.0,0.0,0.0,0.0,0.0
193,翔港转债,113566,2023-10-17 14:14,121.091,121.091,121.091,121.091,0,0.0,0.0,0.0,0.0,0.0
194,翔港转债,113566,2023-10-17 14:15,121.091,121.091,121.091,121.091,0,0.0,0.0,0.0,0.0,0.0
195,翔港转债,113566,2023-10-17 14:16,121.091,121.091,121.091,121.091,0,0.0,0.0,0.0,0.0,0.0
196,翔港转债,113566,2023-10-17 14:17,121.113,121.113,121.113,121.113,1,1211.0,0.0,0.02,0.022,0.0
197,翔港转债,113566,2023-10-17 14:18,121.168,121.168,121.168,121.168,1,1211.0,0.0,0.05,0.055,0.0
198,翔港转债,113566,2023-10-17 14:19,121.168,121.168,121.168,121.168,0,0.0,0.0,0.0,0.0,0.0
199,翔港转债,113566,2023-10-17 14:20,121.168,121.168,121.168,121.168,0,0.0,0.0,0.0,0.0,0.0
200,翔港转债,113566,2023-10-17 14:21,121.168,121.168,121.168,121.168,11,13329.0,0.0,0.0,0.0,0.01
201,翔港转债,113566,2023-10-17 14:22,121.168,121.168,121.168,121.168,0,0.0,0.0,0.0,0.0,0.0
202,翔港转债,113566,2023-10-17 14:23,121.168,121.168,121.168,121.168,1,1212.0,0.0,0.0,0.0,0.0
203,翔港转债,113566,2023-10-17 14:24,121.095,121.095,121.095,121.095,17,20586.0,0.0,-0.06,-0.073,0.01
204,翔港转债,113566,2023-10-17 14:25,121.095,121.095,121.095,121.095,0,0.0,0.0,0.0,0.0,0.0
205,翔港转债,113566,2023-10-17 14:26,121.095,121.095,121.095,121.095,0,0.0,0.0,0.0,0.0,0.0
206,翔港转债,113566,2023-10-17 14:27,121.095,121.095,121.095,121.095,0,0.0,0.0,0.0,0.0,0.0
207,翔港转债,113566,2023-10-17 14:28,121.095,121.095,121.095,121.095,0,0.0,0.0,0.0,0.0,0.0
208,翔港转债,113566,2023-10-17 14:29,121.1,121.1,121.1,121.1,2,2422.0,0.0,0.0,0.005,0.0
209,翔港转债,113566,2023-10-17 14:30,121.1,121.1,121.1,121.1,0,0.0,0.0,0.0,0.0,0.0
210,翔港转债,113566,2023-10-17 14:31,121.1,121.1,121.1,121.1,0,0.0,0.0,0.0,0.0,0.0
211,翔港转债,113566,2023-10-17 14:32,121.1,121.1,121.1,121.1,0,0.0,0.0,0.0,0.0,0.0
212,翔港转债,113566,2023-10-17 14:33,121.166,121.166,121.166,121.166,1,1212.0,0.0,0.05,0.066,0.0
213,翔港转债,113566,2023-10-17 14:34,121.166,121.166,121.166,121.166,0,0.0,0.0,0.0,0.0,0.0
214,翔港转债,113566,2023-10-17 14:35,121.166,121.166,121.166,121.166,0,0.0,0.0,0.0,0.0,0.0
215,翔港转债,113566,2023-10-17 14:36,121.166,121.166,121.166,121.166,0,0.0,0.0,0.0,0.0,0.0
216,翔港转债,113566,2023-10-17 14:37,121.166,121.166,121.166,121.166,0,0.0,0.0,0.0,0.0,0.0
217,翔港转债,113566,2023-10-17 14:38,121.405,121.405,121.405,121.405,21,25472.0,0.0,0.2,0.239,0.01
218,翔港转债,113566,2023-10-17 14:39,121.405,121.405,121.405,121.405,0,0.0,0.0,0.0,0.0,0.0
219,翔港转债,113566,2023-10-17 14:40,121.405,121.405,121.405,121.405,0,0.0,0.0,0.0,0.0,0.0
220,翔港转债,113566,2023-10-17 14:41,121.405,121.405,121.405,121.405,0,0.0,0.0,0.0,0.0,0.0
221,翔港转债,113566,2023-10-17 14:42,121.405,121.405,121.405,121.405,0,0.0,0.0,0.0,0.0,0.0
222,翔港转债,113566,2023-10-17 14:43,121.497,121.342,121.497,121.342,118,143345.0,0.13,-0.05,-0.063,0.07
223,翔港转债,113566,2023-10-17 14:44,121.342,121.342,121.342,121.342,0,0.0,0.0,0.0,0.0,0.0
224,翔港转债,113566,2023-10-17 14:45,121.342,121.342,121.342,121.342,0,0.0,0.0,0.0,0.0,0.0
225,翔港转债,113566,2023-10-17 14:46,121.344,121.344,121.344,121.344,2,2426.0,0.0,0.0,0.002,0.0
226,翔港转债,113566,2023-10-17 14:47,121.35,121.35,121.35,121.35,1,1214.0,0.0,0.0,0.006,0.0
227,翔港转债,113566,2023-10-17 14:48,121.497,121.567,121.567,121.497,44,53461.0,0.06,0.18,0.217,0.03
