,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,科蓝转债,123157,2023-10-17 10:18,127.825,128.78,128.78,127.763,12324,15809291.0,0.8,0.79,1.008,2.49
48,科蓝转债,123157,2023-10-17 10:19,128.988,128.9,129.123,128.53,17130,22086448.0,0.46,0.09,0.12,3.46
49,科蓝转债,123157,2023-10-17 10:20,129.051,129.335,129.436,128.892,16843,21761172.0,0.42,0.34,0.435,3.41
50,科蓝转债,123157,2023-10-17 10:21,129.366,128.3,129.366,128.15,8637,11125725.0,0.94,-0.8,-1.035,1.75
51,科蓝转债,123157,2023-10-17 10:22,128.268,127.753,128.328,127.715,4974,6365646.0,0.48,-0.43,-0.547,1.01
52,科蓝转债,123157,2023-10-17 10:23,127.71,127.735,127.902,127.685,4300,5494798.0,0.17,-0.01,-0.018,0.87
53,科蓝转债,123157,2023-10-17 10:24,127.68,127.32,127.68,127.3,3794,4834563.0,0.3,-0.32,-0.415,0.77
54,科蓝转债,123157,2023-10-17 10:25,127.28,127.534,127.598,127.28,3248,4139677.0,0.25,0.17,0.214,0.66
55,科蓝转债,123157,2023-10-17 10:26,127.602,127.49,127.602,127.404,2685,3423244.0,0.16,-0.03,-0.044,0.54
56,科蓝转债,123157,2023-10-17 10:27,127.456,127.3,127.456,127.221,2072,2637356.0,0.18,-0.15,-0.19,0.42
57,科蓝转债,123157,2023-10-17 10:28,127.3,127.429,127.46,127.3,2147,2735253.0,0.13,0.1,0.129,0.43
58,科蓝转债,123157,2023-10-17 10:29,127.361,127.22,127.449,127.22,2084,2654147.0,0.18,-0.16,-0.209,0.42
59,科蓝转债,123157,2023-10-17 10:30,127.22,127.212,127.265,127.123,3001,3816442.0,0.11,-0.01,-0.008,0.61
60,科蓝转债,123157,2023-10-17 10:31,127.212,127.218,127.284,127.149,1651,2100150.0,0.11,0.0,0.006,0.33
61,科蓝转债,123157,2023-10-17 10:32,127.276,127.622,127.622,127.195,3442,4384601.0,0.34,0.32,0.404,0.7
62,科蓝转债,123157,2023-10-17 10:33,127.66,127.712,127.753,127.554,3198,4082940.0,0.16,0.07,0.09,0.65
63,科蓝转债,123157,2023-10-17 10:34,127.753,128.025,128.093,127.68,4158,5318896.0,0.32,0.25,0.313,0.84
64,科蓝转债,123157,2023-10-17 10:35,127.999,127.86,127.999,127.805,2608,3335456.0,0.15,-0.13,-0.165,0.53
65,科蓝转债,123157,2023-10-17 10:36,127.811,127.573,127.811,127.505,2329,2972445.0,0.24,-0.22,-0.287,0.47
66,科蓝转债,123157,2023-10-17 10:37,127.5,127.295,127.527,127.28,1846,2352446.0,0.19,-0.22,-0.278,0.37
67,科蓝转债,123157,2023-10-17 10:38,127.22,127.345,127.374,127.146,1861,2368124.0,0.18,0.04,0.05,0.38
68,科蓝转债,123157,2023-10-17 10:39,127.3,127.043,127.3,127.0,2988,3797822.0,0.24,-0.24,-0.302,0.6
69,科蓝转债,123157,2023-10-17 10:40,127.043,127.01,127.146,126.95,1808,2297118.0,0.15,-0.03,-0.033,0.37
70,科蓝转债,123157,2023-10-17 10:41,127.01,127.112,127.176,126.981,1956,2485389.0,0.15,0.08,0.102,0.4
71,科蓝转债,123157,2023-10-17 10:42,127.163,127.062,127.197,127.04,1503,1910483.0,0.12,-0.04,-0.05,0.3
72,科蓝转债,123157,2023-10-17 10:43,127.104,126.859,127.203,126.859,2640,3352953.0,0.27,-0.16,-0.203,0.53
73,科蓝转债,123157,2023-10-17 10:44,126.859,127.2,127.248,126.789,3229,4099302.0,0.36,0.27,0.341,0.65
74,科蓝转债,123157,2023-10-17 10:45,127.193,127.02,127.25,127.02,1862,2367287.0,0.18,-0.14,-0.18,0.38
75,科蓝转债,123157,2023-10-17 10:46,127.0,126.986,127.195,126.942,1587,2016398.0,0.2,-0.03,-0.034,0.32
76,科蓝转债,123157,2023-10-17 10:47,127.07,127.15,127.15,127.015,1347,1712101.0,0.11,0.13,0.164,0.27
77,科蓝转债,123157,2023-10-17 10:48,127.123,127.175,127.227,127.086,1226,1558709.0,0.11,0.02,0.025,0.25
78,科蓝转债,123157,2023-10-17 10:49,127.175,127.215,127.444,127.17,1980,2520579.0,0.22,0.03,0.04,0.4
79,科蓝转债,123157,2023-10-17 10:50,127.17,127.116,127.171,127.06,1000,1271482.0,0.09,-0.08,-0.099,0.2
80,科蓝转债,123157,2023-10-17 10:51,127.143,127.222,127.27,127.1,705,896640.0,0.13,0.08,0.106,0.14
81,科蓝转债,123157,2023-10-17 10:52,127.222,127.028,127.25,127.01,802,1019562.0,0.19,-0.15,-0.194,0.16
82,科蓝转债,123157,2023-10-17 10:53,127.028,127.205,127.36,127.028,1440,1831678.0,0.26,0.14,0.177,0.29
83,科蓝转债,123157,2023-10-17 10:54,127.2,127.033,127.213,127.033,823,1046153.0,0.14,-0.14,-0.172,0.17
84,科蓝转债,123157,2023-10-17 10:55,127.1,127.294,127.294,127.046,848,1078200.0,0.2,0.21,0.261,0.17
85,科蓝转债,123157,2023-10-17 10:56,127.215,127.335,127.388,127.106,1156,1470726.0,0.22,0.03,0.041,0.23
86,科蓝转债,123157,2023-10-17 10:57,127.345,127.058,127.345,127.058,779,991188.0,0.23,-0.22,-0.277,0.16
87,科蓝转债,123157,2023-10-17 10:58,127.099,126.88,127.113,126.85,2199,2792738.0,0.21,-0.14,-0.178,0.44
88,科蓝转债,123157,2023-10-17 10:59,126.878,126.85,126.956,126.809,1130,1433435.0,0.12,-0.02,-0.03,0.23
89,科蓝转债,123157,2023-10-17 11:00,126.818,126.814,126.86,126.803,829,1051368.0,0.04,-0.03,-0.036,0.17
90,科蓝转债,123157,2023-10-17 11:01,126.814,126.62,126.814,126.62,918,1163683.0,0.15,-0.15,-0.194,0.19
91,科蓝转债,123157,2023-10-17 11:02,126.62,126.5,126.62,126.45,2824,3573110.0,0.13,-0.09,-0.12,0.57
92,科蓝转债,123157,2023-10-17 11:03,126.5,126.579,126.62,126.5,1454,1840095.0,0.09,0.06,0.079,0.29
93,科蓝转债,123157,2023-10-17 11:04,126.618,126.68,126.75,126.6,2072,2623899.0,0.12,0.08,0.101,0.42
94,科蓝转债,123157,2023-10-17 11:05,126.688,126.815,126.85,126.675,1544,1957202.0,0.14,0.11,0.135,0.31
95,科蓝转债,123157,2023-10-17 11:06,126.831,126.792,126.894,126.715,1318,1671277.0,0.14,-0.02,-0.023,0.27
96,科蓝转债,123157,2023-10-17 11:07,126.7,126.947,126.95,126.616,1425,1806716.0,0.26,0.12,0.155,0.29
97,科蓝转债,123157,2023-10-17 11:08,127.056,127.664,127.664,127.055,6066,7722012.0,0.48,0.56,0.717,1.23
98,科蓝转债,123157,2023-10-17 11:09,127.706,127.735,127.99,127.679,7171,9165144.0,0.24,0.06,0.071,1.45
99,科蓝转债,123157,2023-10-17 11:10,127.843,127.675,128.09,127.675,6885,8804486.0,0.32,-0.05,-0.06,1.39
100,科蓝转债,123157,2023-10-17 11:11,127.664,127.507,127.68,127.479,3021,3854617.0,0.16,-0.13,-0.168,0.61
101,科蓝转债,123157,2023-10-17 11:12,127.448,127.301,127.478,127.287,2205,2809422.0,0.15,-0.16,-0.206,0.45
102,科蓝转债,123157,2023-10-17 11:13,127.3,127.127,127.301,127.127,1352,1720493.0,0.14,-0.14,-0.174,0.27
103,科蓝转债,123157,2023-10-17 11:14,127.105,127.3,127.328,127.104,1219,1550952.0,0.18,0.14,0.173,0.25
104,科蓝转债,123157,2023-10-17 11:15,127.324,127.34,127.354,127.2,674,857813.0,0.12,0.03,0.04,0.14
105,科蓝转债,123157,2023-10-17 11:16,127.279,127.271,127.284,127.1,1186,1508887.0,0.14,-0.05,-0.069,0.24
106,科蓝转债,123157,2023-10-17 11:17,127.194,127.668,127.668,127.194,1276,1626835.0,0.37,0.31,0.397,0.26
107,科蓝转债,123157,2023-10-17 11:18,127.665,127.558,127.822,127.557,3508,4480851.0,0.21,-0.09,-0.11,0.71
108,科蓝转债,123157,2023-10-17 11:19,127.623,127.35,127.623,127.35,1375,1752380.0,0.21,-0.16,-0.208,0.28
109,科蓝转债,123157,2023-10-17 11:20,127.367,127.597,127.597,127.34,694,884313.0,0.2,0.19,0.247,0.14
110,科蓝转债,123157,2023-10-17 11:21,127.5,127.7,127.726,127.5,2072,2645073.0,0.18,0.08,0.103,0.42
111,科蓝转债,123157,2023-10-17 11:22,127.749,127.558,127.749,127.45,1199,1530017.0,0.23,-0.11,-0.142,0.24
112,科蓝转债,123157,2023-10-17 11:23,127.575,127.4,127.575,127.4,882,1124502.0,0.14,-0.12,-0.158,0.18
113,科蓝转债,123157,2023-10-17 11:24,127.49,127.356,127.49,127.295,1220,1553372.0,0.15,-0.03,-0.044,0.25
114,科蓝转债,123157,2023-10-17 11:25,127.418,127.355,127.47,127.35,588,749082.0,0.09,0.0,-0.001,0.12
115,科蓝转债,123157,2023-10-17 11:26,127.307,127.292,127.355,127.219,1125,1431858.0,0.11,-0.05,-0.063,0.23
116,科蓝转债,123157,2023-10-17 11:27,127.29,127.303,127.382,127.172,1297,1650403.0,0.16,0.01,0.011,0.26
117,科蓝转债,123157,2023-10-17 11:28,127.385,127.322,127.385,127.282,452,575556.0,0.08,0.01,0.019,0.09
118,科蓝转债,123157,2023-10-17 11:29,127.3,127.002,127.345,127.002,1550,1972280.0,0.27,-0.25,-0.32,0.31
119,科蓝转债,123157,2023-10-17 11:30,127.2,127.481,127.594,127.16,2436,3103861.0,0.34,0.38,0.479,0.49
120,科蓝转债,123157,2023-10-17 13:01,127.481,127.97,127.97,127.481,3737,4775482.0,0.38,0.38,0.489,0.76
121,科蓝转债,123157,2023-10-17 13:02,127.959,127.801,127.959,127.737,3012,3850187.0,0.17,-0.13,-0.169,0.61
122,科蓝转债,123157,2023-10-17 13:03,127.815,127.5,127.901,127.5,2992,3821756.0,0.31,-0.24,-0.301,0.61
123,科蓝转债,123157,2023-10-17 13:04,127.582,127.652,127.742,127.553,1882,2402380.0,0.15,0.12,0.152,0.38
124,科蓝转债,123157,2023-10-17 13:05,127.61,127.464,127.79,127.4,1623,2069893.0,0.31,-0.15,-0.188,0.33
125,科蓝转债,123157,2023-10-17 13:06,127.455,127.894,127.894,127.455,3840,4906690.0,0.34,0.34,0.43,0.78
126,科蓝转债,123157,2023-10-17 13:07,127.856,128.0,128.005,127.817,4268,5459935.0,0.15,0.08,0.106,0.86
127,科蓝转债,123157,2023-10-17 13:08,127.922,128.2,128.253,127.922,7057,9044569.0,0.26,0.16,0.2,1.43
128,科蓝转债,123157,2023-10-17 13:09,128.21,128.413,128.663,128.21,9026,11600060.0,0.35,0.17,0.213,1.83
129,科蓝转债,123157,2023-10-17 13:10,128.387,128.746,128.746,128.344,8443,10854825.0,0.31,0.26,0.333,1.71
130,科蓝转债,123157,2023-10-17 13:11,128.813,128.196,128.865,128.1,6619,8514338.0,0.59,-0.43,-0.55,1.34
131,科蓝转债,123157,2023-10-17 13:12,128.1,128.0,128.144,128.0,3885,4974930.0,0.11,-0.15,-0.196,0.79
132,科蓝转债,123157,2023-10-17 13:13,127.91,128.166,128.346,127.785,5603,7173767.0,0.44,0.13,0.166,1.13
133,科蓝转债,123157,2023-10-17 13:14,128.31,128.333,128.61,128.253,7376,9474059.0,0.28,0.13,0.167,1.49
134,科蓝转债,123157,2023-10-17 13:15,128.333,128.099,128.333,127.9,2086,2673272.0,0.34,-0.18,-0.234,0.42
135,科蓝转债,123157,2023-10-17 13:16,128.03,127.913,128.166,127.912,1334,1708075.0,0.2,-0.15,-0.186,0.27
136,科蓝转债,123157,2023-10-17 13:17,127.913,127.833,127.929,127.833,1648,2107594.0,0.08,-0.06,-0.08,0.33
137,科蓝转债,123157,2023-10-17 13:18,127.7,127.988,127.988,127.54,3751,4790961.0,0.35,0.12,0.155,0.76
138,科蓝转债,123157,2023-10-17 13:19,128.03,127.709,128.04,127.7,2755,3521886.0,0.27,-0.22,-0.279,0.56
139,科蓝转债,123157,2023-10-17 13:20,127.708,127.621,127.821,127.621,1715,2190381.0,0.16,-0.07,-0.088,0.35
140,科蓝转债,123157,2023-10-17 13:21,127.632,127.831,127.831,127.622,1276,1629253.0,0.16,0.16,0.21,0.26
141,科蓝转债,123157,2023-10-17 13:22,127.826,127.8,128.049,127.758,2059,2633484.0,0.23,-0.02,-0.031,0.42
142,科蓝转债,123157,2023-10-17 13:23,127.758,127.687,127.9,127.628,969,1238390.0,0.21,-0.09,-0.113,0.2
143,科蓝转债,123157,2023-10-17 13:24,127.687,127.864,127.922,127.623,1230,1571146.0,0.23,0.14,0.177,0.25
144,科蓝转债,123157,2023-10-17 13:25,127.894,127.926,128.093,127.883,1998,2556745.0,0.16,0.05,0.062,0.4
145,科蓝转债,123157,2023-10-17 13:26,127.944,127.989,128.032,127.8,2540,3250516.0,0.18,0.05,0.063,0.51
146,科蓝转债,123157,2023-10-17 13:27,127.908,127.8,127.96,127.8,1607,2055130.0,0.13,-0.15,-0.189,0.32
147,科蓝转债,123157,2023-10-17 13:28,127.805,127.746,127.815,127.625,1441,1839773.0,0.15,-0.04,-0.054,0.29
148,科蓝转债,123157,2023-10-17 13:29,127.731,128.57,128.57,127.71,6768,8677494.0,0.67,0.65,0.824,1.37
149,科蓝转债,123157,2023-10-17 13:30,128.57,128.821,129.137,128.57,18414,23734250.0,0.44,0.2,0.251,3.72
150,科蓝转债,123157,2023-10-17 13:31,128.668,128.411,128.668,128.292,3888,4995655.0,0.29,-0.32,-0.41,0.79
151,科蓝转债,123157,2023-10-17 13:32,128.434,128.4,128.767,128.4,4059,5220904.0,0.29,-0.01,-0.011,0.82
152,科蓝转债,123157,2023-10-17 13:33,128.6,129.3,129.3,128.567,8742,11272364.0,0.57,0.7,0.9,1.77
153,科蓝转债,123157,2023-10-17 13:34,129.242,129.075,129.242,128.805,13893,17942031.0,0.34,-0.17,-0.225,2.81
154,科蓝转债,123157,2023-10-17 13:35,129.061,128.772,129.061,128.605,4709,6068045.0,0.35,-0.23,-0.303,0.95
155,科蓝转债,123157,2023-10-17 13:36,128.753,128.24,128.753,128.03,3391,4353655.0,0.56,-0.41,-0.532,0.69
156,科蓝转债,123157,2023-10-17 13:37,128.267,128.158,128.344,128.158,2364,3032352.0,0.15,-0.06,-0.082,0.48
157,科蓝转债,123157,2023-10-17 13:38,128.166,128.637,128.637,128.152,3419,4388866.0,0.38,0.37,0.479,0.69
158,科蓝转债,123157,2023-10-17 13:39,128.604,128.315,128.604,128.234,2248,2886878.0,0.29,-0.25,-0.322,0.45
159,科蓝转债,123157,2023-10-17 13:40,128.444,128.351,128.516,128.348,1726,2216382.0,0.13,0.03,0.036,0.35
160,科蓝转债,123157,2023-10-17 13:41,128.361,128.013,128.361,127.972,2827,3621196.0,0.3,-0.26,-0.338,0.57
161,科蓝转债,123157,2023-10-17 13:42,127.972,128.014,128.07,127.972,1258,1610495.0,0.08,0.0,0.001,0.25
162,科蓝转债,123157,2023-10-17 13:43,128.0,128.161,128.255,128.0,1472,1885305.0,0.2,0.11,0.147,0.3
163,科蓝转债,123157,2023-10-17 13:44,128.2,128.13,128.25,128.116,1235,1583112.0,0.1,-0.02,-0.031,0.25
164,科蓝转债,123157,2023-10-17 13:45,128.116,128.102,128.234,128.093,2379,3047290.0,0.11,-0.02,-0.028,0.48
165,科蓝转债,123157,2023-10-17 13:46,128.102,128.179,128.199,128.102,761,975310.0,0.08,0.06,0.077,0.15
166,科蓝转债,123157,2023-10-17 13:47,128.22,128.424,128.424,128.098,2447,3136570.0,0.25,0.19,0.245,0.49
167,科蓝转债,123157,2023-10-17 13:48,128.424,128.405,128.536,128.239,2996,3848280.0,0.23,-0.01,-0.019,0.61
168,科蓝转债,123157,2023-10-17 13:49,128.43,128.693,128.702,128.42,2359,3031916.0,0.22,0.22,0.288,0.48
169,科蓝转债,123157,2023-10-17 13:50,128.649,128.41,128.682,128.41,4240,5453385.0,0.21,-0.22,-0.283,0.86
170,科蓝转债,123157,2023-10-17 13:51,128.465,128.85,128.85,128.328,3764,4839592.0,0.41,0.34,0.44,0.76
171,科蓝转债,123157,2023-10-17 13:52,128.887,129.351,129.351,128.641,8743,11283383.0,0.55,0.39,0.501,1.77
172,科蓝转债,123157,2023-10-17 13:53,129.276,129.333,129.333,129.017,14407,18613069.0,0.24,-0.01,-0.018,2.91
173,科蓝转债,123157,2023-10-17 13:54,129.31,129.8,129.8,129.05,15020,19432843.0,0.58,0.36,0.467,3.04
174,科蓝转债,123157,2023-10-17 13:55,129.745,129.141,129.773,129.141,15842,20525962.0,0.49,-0.51,-0.659,3.2
175,科蓝转债,123157,2023-10-17 13:56,129.175,128.8,129.295,128.7,7248,9349477.0,0.46,-0.26,-0.341,1.47
176,科蓝转债,123157,2023-10-17 13:57,128.72,129.441,129.441,128.72,5961,7697348.0,0.56,0.5,0.641,1.21
177,科蓝转债,123157,2023-10-17 13:58,129.3,129.401,129.745,129.28,8360,10821948.0,0.36,-0.03,-0.04,1.69
178,科蓝转债,123157,2023-10-17 13:59,129.42,129.116,129.42,129.024,5444,7037319.0,0.31,-0.22,-0.285,1.1
179,科蓝转债,123157,2023-10-17 14:00,129.07,129.537,129.599,129.07,5622,7276745.0,0.41,0.33,0.421,1.14
180,科蓝转债,123157,2023-10-17 14:01,129.237,128.901,129.3,128.877,6155,7944189.0,0.33,-0.49,-0.636,1.24
181,科蓝转债,123157,2023-10-17 14:02,128.959,128.819,128.965,128.735,2823,3637784.0,0.18,-0.06,-0.082,0.57
182,科蓝转债,123157,2023-10-17 14:03,128.759,128.88,129.0,128.743,3263,4204257.0,0.2,0.05,0.061,0.66
183,科蓝转债,123157,2023-10-17 14:04,128.88,129.024,129.039,128.86,2882,3716482.0,0.14,0.11,0.144,0.58
184,科蓝转债,123157,2023-10-17 14:05,129.09,129.069,129.09,128.72,3735,4813444.0,0.29,0.03,0.045,0.76
185,科蓝转债,123157,2023-10-17 14:06,129.216,129.218,129.476,129.102,5983,7737966.0,0.29,0.12,0.149,1.21
186,科蓝转债,123157,2023-10-17 14:07,129.335,129.3,129.389,129.3,5272,6819640.0,0.07,0.06,0.082,1.07
187,科蓝转债,123157,2023-10-17 14:08,129.389,129.003,129.389,129.003,2531,3269985.0,0.3,-0.23,-0.297,0.51
188,科蓝转债,123157,2023-10-17 14:09,129.0,128.681,129.0,128.681,2560,3297940.0,0.25,-0.25,-0.322,0.52
189,科蓝转债,123157,2023-10-17 14:10,128.681,128.435,128.681,128.266,4075,5233573.0,0.32,-0.19,-0.246,0.82
190,科蓝转债,123157,2023-10-17 14:11,128.45,128.51,128.594,128.414,2513,3229168.0,0.14,0.06,0.075,0.51
191,科蓝转债,123157,2023-10-17 14:12,128.563,128.31,128.563,128.3,2675,3435567.0,0.2,-0.16,-0.2,0.54
192,科蓝转债,123157,2023-10-17 14:13,128.251,127.944,128.257,127.8,5805,7436192.0,0.36,-0.29,-0.366,1.17
193,科蓝转债,123157,2023-10-17 14:14,127.825,128.367,128.367,127.825,4065,5204319.0,0.42,0.33,0.423,0.82
194,科蓝转债,123157,2023-10-17 14:15,128.247,128.252,128.3,128.079,2321,2974795.0,0.17,-0.09,-0.115,0.47
195,科蓝转债,123157,2023-10-17 14:16,128.295,128.046,128.295,128.046,2604,3337144.0,0.19,-0.16,-0.206,0.53
196,科蓝转债,123157,2023-10-17 14:17,128.05,128.119,128.166,128.0,1936,2479427.0,0.13,0.06,0.073,0.39
197,科蓝转债,123157,2023-10-17 14:18,128.088,128.062,128.1,128.051,1119,1433101.0,0.04,-0.04,-0.057,0.23
198,科蓝转债,123157,2023-10-17 14:19,128.062,127.801,128.062,127.768,2966,3792667.0,0.23,-0.2,-0.261,0.6
199,科蓝转债,123157,2023-10-17 14:20,127.767,127.57,127.768,127.57,3843,4907539.0,0.15,-0.18,-0.231,0.78
200,科蓝转债,123157,2023-10-17 14:21,127.555,127.584,127.8,127.5,3953,5043646.0,0.24,0.01,0.014,0.8
201,科蓝转债,123157,2023-10-17 14:22,127.613,127.888,127.934,127.613,1574,2010795.0,0.25,0.24,0.304,0.32
202,科蓝转债,123157,2023-10-17 14:23,127.883,128.036,128.036,127.861,2007,2567910.0,0.14,0.12,0.148,0.41
203,科蓝转债,123157,2023-10-17 14:24,128.079,127.958,128.087,127.955,2192,2806411.0,0.1,-0.06,-0.078,0.44
204,科蓝转债,123157,2023-10-17 14:25,127.957,127.952,128.025,127.952,1254,1604962.0,0.06,0.0,-0.006,0.25
205,科蓝转债,123157,2023-10-17 14:26,127.969,127.819,127.969,127.725,1147,1466464.0,0.19,-0.1,-0.133,0.23
206,科蓝转债,123157,2023-10-17 14:27,127.819,127.865,127.894,127.814,594,759514.0,0.06,0.04,0.046,0.12
207,科蓝转债,123157,2023-10-17 14:28,127.86,127.96,127.96,127.674,1741,2225174.0,0.22,0.07,0.095,0.35
208,科蓝转债,123157,2023-10-17 14:29,127.97,127.87,127.971,127.807,1432,1832150.0,0.13,-0.07,-0.09,0.29
209,科蓝转债,123157,2023-10-17 14:30,127.944,127.782,127.944,127.758,457,584183.0,0.15,-0.07,-0.088,0.09
210,科蓝转债,123157,2023-10-17 14:31,127.73,127.333,127.789,127.333,2368,3019658.0,0.36,-0.35,-0.449,0.48
211,科蓝转债,123157,2023-10-17 14:32,127.407,126.858,127.407,126.858,4520,5747916.0,0.43,-0.37,-0.475,0.91
212,科蓝转债,123157,2023-10-17 14:33,126.937,126.923,127.141,126.811,5816,7381840.0,0.26,0.05,0.065,1.18
