,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,沪工转债,113593,2023-10-17 09:58,115.44,115.199,115.44,115.199,84,96866.0,0.21,-0.22,-0.25,0.02
28,沪工转债,113593,2023-10-17 09:59,115.25,115.119,115.3,115.106,207,238514.0,0.17,-0.07,-0.08,0.05
29,沪工转债,113593,2023-10-17 10:00,115.167,115.119,115.167,115.119,114,131256.0,0.04,0.0,0.0,0.03
30,沪工转债,113593,2023-10-17 10:01,115.121,115.119,115.211,115.119,113,130107.0,0.08,0.0,0.0,0.03
31,沪工转债,113593,2023-10-17 10:02,115.151,115.373,115.373,115.151,56,64536.0,0.19,0.22,0.254,0.01
32,沪工转债,113593,2023-10-17 10:03,115.247,115.202,115.353,115.202,192,221367.0,0.13,-0.15,-0.171,0.05
33,沪工转债,113593,2023-10-17 10:04,115.418,115.49,115.62,115.191,110,126915.0,0.37,0.25,0.288,0.03
34,沪工转债,113593,2023-10-17 10:05,115.386,115.401,115.438,115.386,82,94629.0,0.05,-0.08,-0.089,0.02
35,沪工转债,113593,2023-10-17 10:06,115.363,115.396,115.396,115.309,35,40372.0,0.08,0.0,-0.005,0.01
36,沪工转债,113593,2023-10-17 10:07,115.314,115.3,115.336,115.3,54,62267.0,0.03,-0.08,-0.096,0.01
37,沪工转债,113593,2023-10-17 10:08,115.301,115.3,115.399,115.3,709,817534.0,0.09,0.0,0.0,0.18
38,沪工转债,113593,2023-10-17 10:09,115.3,115.378,115.378,115.3,65,74967.0,0.07,0.07,0.078,0.02
39,沪工转债,113593,2023-10-17 10:10,115.301,115.264,115.366,115.264,611,704512.0,0.09,-0.1,-0.114,0.15
40,沪工转债,113593,2023-10-17 10:11,115.257,115.202,115.284,115.202,412,474719.0,0.07,-0.05,-0.062,0.1
41,沪工转债,113593,2023-10-17 10:12,115.199,115.219,115.219,115.191,36,41473.0,0.02,0.01,0.017,0.01
42,沪工转债,113593,2023-10-17 10:13,115.219,115.28,115.28,115.218,145,167086.0,0.05,0.05,0.061,0.04
43,沪工转债,113593,2023-10-17 10:14,115.28,115.285,115.285,115.28,25,28821.0,0.0,0.0,0.005,0.01
44,沪工转债,113593,2023-10-17 10:15,115.286,115.443,115.443,115.286,22,25382.0,0.14,0.14,0.158,0.01
45,沪工转债,113593,2023-10-17 10:16,115.414,115.304,115.414,115.304,26,29981.0,0.1,-0.12,-0.139,0.01
46,沪工转债,113593,2023-10-17 10:17,115.307,115.271,115.307,115.271,171,197152.0,0.03,-0.03,-0.033,0.04
47,沪工转债,113593,2023-10-17 10:18,115.294,115.22,115.333,115.22,50,57645.0,0.1,-0.04,-0.051,0.01
48,沪工转债,113593,2023-10-17 10:19,115.23,115.275,115.276,115.23,55,63397.0,0.04,0.05,0.055,0.01
49,沪工转债,113593,2023-10-17 10:20,115.422,115.463,115.571,115.325,432,498805.0,0.21,0.16,0.188,0.11
50,沪工转债,113593,2023-10-17 10:21,115.459,115.518,115.562,115.325,208,240204.0,0.21,0.05,0.055,0.05
51,沪工转债,113593,2023-10-17 10:22,115.435,115.435,115.435,115.435,7,8083.0,0.0,-0.07,-0.083,0.0
52,沪工转债,113593,2023-10-17 10:23,115.384,115.382,115.384,115.325,77,88828.0,0.05,-0.05,-0.053,0.02
53,沪工转债,113593,2023-10-17 10:24,115.383,115.322,115.383,115.322,44,50746.0,0.05,-0.05,-0.06,0.01
54,沪工转债,113593,2023-10-17 10:25,115.275,115.151,115.275,115.151,212,244245.0,0.11,-0.15,-0.171,0.05
55,沪工转债,113593,2023-10-17 10:26,115.099,115.238,115.238,115.099,320,368362.0,0.12,0.08,0.087,0.08
56,沪工转债,113593,2023-10-17 10:27,115.177,115.359,115.359,115.177,276,318152.0,0.16,0.11,0.121,0.07
57,沪工转债,113593,2023-10-17 10:28,115.346,115.21,115.346,115.21,138,159092.0,0.12,-0.13,-0.149,0.03
58,沪工转债,113593,2023-10-17 10:29,115.154,115.154,115.236,115.115,109,125557.0,0.11,-0.05,-0.056,0.03
59,沪工转债,113593,2023-10-17 10:30,115.155,115.2,115.214,115.153,33,38006.0,0.05,0.04,0.046,0.01
60,沪工转债,113593,2023-10-17 10:31,115.155,115.101,115.155,115.101,29,33388.0,0.05,-0.09,-0.099,0.01
61,沪工转债,113593,2023-10-17 10:32,115.1,115.179,115.179,115.1,55,63311.0,0.07,0.07,0.078,0.01
62,沪工转债,113593,2023-10-17 10:33,115.12,115.173,115.173,115.12,36,41445.0,0.05,-0.01,-0.006,0.01
63,沪工转债,113593,2023-10-17 10:34,115.161,115.126,115.163,115.126,49,56431.0,0.03,-0.04,-0.047,0.01
64,沪工转债,113593,2023-10-17 10:35,115.163,115.25,115.25,115.163,59,67957.0,0.08,0.11,0.124,0.01
65,沪工转债,113593,2023-10-17 10:36,115.205,115.205,115.205,115.205,1,1152.0,0.0,-0.04,-0.045,0.0
66,沪工转债,113593,2023-10-17 10:37,115.169,115.236,115.236,115.122,42,48380.0,0.1,0.03,0.031,0.01
67,沪工转债,113593,2023-10-17 10:38,115.236,115.236,115.236,115.236,0,0.0,0.0,0.0,0.0,0.0
68,沪工转债,113593,2023-10-17 10:39,115.227,115.227,115.227,115.227,1,1153.0,0.0,-0.01,-0.009,0.0
69,沪工转债,113593,2023-10-17 10:40,115.227,115.227,115.227,115.227,0,0.0,0.0,0.0,0.0,0.0
70,沪工转债,113593,2023-10-17 10:41,115.141,115.141,115.141,115.141,3,3454.0,0.0,-0.07,-0.086,0.0
71,沪工转债,113593,2023-10-17 10:42,115.141,115.141,115.141,115.141,0,0.0,0.0,0.0,0.0,0.0
72,沪工转债,113593,2023-10-17 10:43,115.232,115.232,115.232,115.232,34,39177.0,0.0,0.08,0.091,0.01
73,沪工转债,113593,2023-10-17 10:44,115.232,115.131,115.232,115.125,160,184230.0,0.09,-0.09,-0.101,0.04
74,沪工转债,113593,2023-10-17 10:45,115.125,115.125,115.125,115.125,29,33387.0,0.0,-0.01,-0.006,0.01
75,沪工转债,113593,2023-10-17 10:46,115.197,115.124,115.197,115.124,9,10365.0,0.06,0.0,-0.001,0.0
76,沪工转债,113593,2023-10-17 10:47,115.135,115.15,115.15,115.135,25,28786.0,0.01,0.02,0.026,0.01
77,沪工转债,113593,2023-10-17 10:48,115.236,115.237,115.237,115.236,26,29961.0,0.0,0.08,0.087,0.01
78,沪工转债,113593,2023-10-17 10:49,115.3,115.399,115.399,115.3,52,59968.0,0.09,0.14,0.162,0.01
79,沪工转债,113593,2023-10-17 10:50,115.306,115.326,115.326,115.273,71,81857.0,0.05,-0.06,-0.073,0.02
80,沪工转债,113593,2023-10-17 10:51,115.354,115.354,115.354,115.354,1,1153.0,0.0,0.02,0.028,0.0
81,沪工转债,113593,2023-10-17 10:52,115.398,115.398,115.398,115.398,1,1154.0,0.0,0.04,0.044,0.0
82,沪工转债,113593,2023-10-17 10:53,115.348,115.349,115.349,115.348,4,4614.0,0.0,-0.04,-0.049,0.0
83,沪工转债,113593,2023-10-17 10:54,115.331,115.331,115.331,115.331,2,2307.0,0.0,-0.02,-0.018,0.0
84,沪工转债,113593,2023-10-17 10:55,115.331,115.331,115.331,115.331,1,1153.0,0.0,0.0,0.0,0.0
85,沪工转债,113593,2023-10-17 10:56,115.331,115.331,115.331,115.331,0,0.0,0.0,0.0,0.0,0.0
86,沪工转债,113593,2023-10-17 10:57,115.42,115.499,115.499,115.42,55,63482.0,0.07,0.15,0.168,0.01
87,沪工转债,113593,2023-10-17 10:58,115.554,115.664,115.799,115.554,308,356178.0,0.21,0.14,0.165,0.08
88,沪工转债,113593,2023-10-17 10:59,115.747,115.738,115.747,115.597,171,197851.0,0.13,0.06,0.074,0.04
89,沪工转债,113593,2023-10-17 11:00,115.703,115.819,115.91,115.703,342,396032.0,0.18,0.07,0.081,0.09
90,沪工转债,113593,2023-10-17 11:01,115.992,115.709,115.996,115.709,333,385820.0,0.25,-0.09,-0.11,0.08
91,沪工转债,113593,2023-10-17 11:02,115.699,115.712,115.718,115.679,189,218645.0,0.03,0.0,0.003,0.05
92,沪工转债,113593,2023-10-17 11:03,115.668,115.716,115.748,115.668,386,446518.0,0.07,0.0,0.004,0.1
93,沪工转债,113593,2023-10-17 11:04,115.689,115.674,115.689,115.566,154,178048.0,0.11,-0.04,-0.042,0.04
94,沪工转债,113593,2023-10-17 11:05,115.517,115.592,115.592,115.517,78,90146.0,0.06,-0.07,-0.082,0.02
95,沪工转债,113593,2023-10-17 11:06,115.578,115.49,115.639,115.46,42,48523.0,0.15,-0.09,-0.102,0.01
96,沪工转债,113593,2023-10-17 11:07,115.479,115.528,115.528,115.479,13,15014.0,0.04,0.03,0.038,0.0
97,沪工转债,113593,2023-10-17 11:08,115.582,115.664,115.664,115.582,37,42776.0,0.07,0.12,0.136,0.01
98,沪工转债,113593,2023-10-17 11:09,115.659,115.67,115.67,115.577,22,25440.0,0.08,0.01,0.006,0.01
99,沪工转债,113593,2023-10-17 11:10,115.685,115.679,115.685,115.61,22,25448.0,0.06,0.01,0.009,0.01
100,沪工转债,113593,2023-10-17 11:11,115.6,115.55,115.6,115.55,71,82074.0,0.04,-0.11,-0.129,0.02
101,沪工转债,113593,2023-10-17 11:12,115.546,115.679,115.679,115.546,44,50871.0,0.12,0.11,0.129,0.01
102,沪工转债,113593,2023-10-17 11:13,115.576,115.401,115.576,115.401,16,18475.0,0.15,-0.24,-0.278,0.0
103,沪工转债,113593,2023-10-17 11:14,115.25,115.389,115.667,115.25,332,383427.0,0.36,-0.01,-0.012,0.08
104,沪工转债,113593,2023-10-17 11:15,115.573,115.64,115.651,115.499,38,43914.0,0.13,0.22,0.251,0.01
105,沪工转债,113593,2023-10-17 11:16,115.565,115.66,115.66,115.507,26,30054.0,0.13,0.02,0.02,0.01
106,沪工转债,113593,2023-10-17 11:17,115.589,115.659,115.659,115.589,9,10404.0,0.06,0.0,-0.001,0.0
107,沪工转债,113593,2023-10-17 11:18,115.686,115.76,115.8,115.686,220,254605.0,0.1,0.09,0.101,0.06
108,沪工转债,113593,2023-10-17 11:19,115.787,115.731,115.787,115.725,109,126165.0,0.05,-0.03,-0.029,0.03
109,沪工转债,113593,2023-10-17 11:20,115.791,115.7,115.791,115.581,45,52074.0,0.18,-0.03,-0.031,0.01
110,沪工转债,113593,2023-10-17 11:21,115.7,115.83,115.83,115.7,68,78745.0,0.11,0.11,0.13,0.02
111,沪工转债,113593,2023-10-17 11:22,115.8,115.828,115.841,115.727,85,98443.0,0.1,0.0,-0.002,0.02
112,沪工转债,113593,2023-10-17 11:23,115.78,115.791,115.863,115.73,75,86841.0,0.11,-0.03,-0.037,0.02
113,沪工转债,113593,2023-10-17 11:24,115.834,115.724,115.834,115.581,61,70587.0,0.22,-0.06,-0.067,0.02
114,沪工转债,113593,2023-10-17 11:25,115.831,115.89,115.893,115.74,22,25485.0,0.13,0.14,0.166,0.01
115,沪工转债,113593,2023-10-17 11:26,115.887,115.876,115.937,115.854,91,105469.0,0.07,-0.01,-0.014,0.02
116,沪工转债,113593,2023-10-17 11:27,115.911,116.04,116.058,115.854,277,321202.0,0.18,0.14,0.164,0.07
117,沪工转债,113593,2023-10-17 11:28,116.099,116.816,116.86,116.064,1046,1217413.0,0.69,0.67,0.776,0.26
118,沪工转债,113593,2023-10-17 11:29,116.661,117.121,117.28,116.301,2040,2382660.0,0.84,0.26,0.305,0.51
119,沪工转债,113593,2023-10-17 11:30,117.265,119.301,119.78,117.02,14241,16839569.0,2.36,1.86,2.18,3.56
120,沪工转债,113593,2023-10-17 13:01,120.022,119.81,121.0,119.646,32410,38901428.0,1.13,0.43,0.509,8.11
121,沪工转债,113593,2023-10-17 13:02,119.6,119.901,119.939,119.45,11723,14035240.0,0.41,0.08,0.091,2.93
122,沪工转债,113593,2023-10-17 13:03,119.872,119.61,119.872,119.6,4559,5457467.0,0.23,-0.24,-0.291,1.14
123,沪工转债,113593,2023-10-17 13:04,119.685,119.9,119.9,119.26,5403,6466440.0,0.54,0.24,0.29,1.35
124,沪工转债,113593,2023-10-17 13:05,119.9,119.408,119.99,119.408,5042,6042520.0,0.49,-0.41,-0.492,1.26
125,沪工转债,113593,2023-10-17 13:06,119.47,119.273,119.59,119.261,4722,5638321.0,0.28,-0.11,-0.135,1.18
126,沪工转债,113593,2023-10-17 13:07,119.26,119.046,119.326,118.885,7839,9333397.0,0.37,-0.19,-0.227,1.96
127,沪工转债,113593,2023-10-17 13:08,119.046,119.043,119.189,118.93,4231,5035568.0,0.22,0.0,-0.003,1.06
128,沪工转债,113593,2023-10-17 13:09,119.097,118.976,119.097,118.909,2287,2721413.0,0.16,-0.06,-0.067,0.57
129,沪工转债,113593,2023-10-17 13:10,118.935,119.199,119.199,118.91,3972,4728427.0,0.24,0.19,0.223,0.99
130,沪工转债,113593,2023-10-17 13:11,119.157,119.302,119.7,119.075,12234,14607265.0,0.52,0.09,0.103,3.06
131,沪工转债,113593,2023-10-17 13:12,119.289,120.368,121.0,119.2,17968,21510613.0,1.51,0.89,1.066,4.5
132,沪工转债,113593,2023-10-17 13:13,120.5,121.08,121.49,120.5,37279,45112602.0,0.82,0.59,0.712,9.33
133,沪工转债,113593,2023-10-17 13:14,120.94,120.8,120.94,120.172,15798,19033101.0,0.63,-0.23,-0.28,3.95
134,沪工转债,113593,2023-10-17 13:15,120.742,122.295,122.3,120.742,29425,35816371.0,1.29,1.24,1.495,7.36
135,沪工转债,113593,2023-10-17 13:16,122.313,122.6,122.98,121.761,28355,34661080.0,1.0,0.25,0.305,7.09
136,沪工转债,113593,2023-10-17 13:17,122.6,123.111,123.728,122.6,28636,35245370.0,0.92,0.42,0.511,7.16
137,沪工转债,113593,2023-10-17 13:18,123.111,121.73,123.868,121.71,28914,35515587.0,1.75,-1.12,-1.381,7.23
138,沪工转债,113593,2023-10-17 13:19,121.861,121.5,122.17,121.5,24075,29331585.0,0.55,-0.19,-0.23,6.02
139,沪工转债,113593,2023-10-17 13:20,121.557,121.51,121.88,121.39,12826,15598153.0,0.4,0.01,0.01,3.21
140,沪工转债,113593,2023-10-17 13:21,121.422,120.91,121.507,120.91,11412,13843938.0,0.49,-0.49,-0.6,2.86
141,沪工转债,113593,2023-10-17 13:22,121.129,120.778,121.403,120.778,14020,16987166.0,0.52,-0.11,-0.132,3.51
142,沪工转债,113593,2023-10-17 13:23,120.7,120.76,121.0,120.68,9620,11629969.0,0.26,-0.01,-0.018,2.41
143,沪工转债,113593,2023-10-17 13:24,120.711,120.76,120.85,120.6,5620,6783544.0,0.21,0.0,0.0,1.41
144,沪工转债,113593,2023-10-17 13:25,120.76,120.068,120.76,119.915,10087,12121392.0,0.7,-0.57,-0.692,2.52
145,沪工转债,113593,2023-10-17 13:26,120.068,119.93,120.2,119.83,7102,8524858.0,0.31,-0.11,-0.138,1.78
146,沪工转债,113593,2023-10-17 13:27,119.928,119.758,119.991,119.758,11195,13415147.0,0.19,-0.14,-0.172,2.8
147,沪工转债,113593,2023-10-17 13:28,119.805,120.0,120.05,119.805,7433,8916820.0,0.2,0.2,0.242,1.86
148,沪工转债,113593,2023-10-17 13:29,119.999,119.4,120.088,119.4,6639,7955288.0,0.57,-0.5,-0.6,1.66
149,沪工转债,113593,2023-10-17 13:30,119.521,119.585,119.666,119.4,8596,10270713.0,0.22,0.15,0.185,2.15
150,沪工转债,113593,2023-10-17 13:31,119.631,119.682,119.77,119.631,5997,7179010.0,0.12,0.08,0.097,1.5
151,沪工转债,113593,2023-10-17 13:32,119.746,119.819,119.999,119.688,4971,5957489.0,0.26,0.11,0.137,1.24
152,沪工转债,113593,2023-10-17 13:33,119.8,119.521,119.8,119.521,4246,5080611.0,0.23,-0.25,-0.298,1.06
153,沪工转债,113593,2023-10-17 13:34,119.54,119.79,119.8,119.54,3332,3989852.0,0.22,0.23,0.269,0.83
154,沪工转债,113593,2023-10-17 13:35,119.823,119.72,119.866,119.71,2617,3134620.0,0.13,-0.06,-0.07,0.65
155,沪工转债,113593,2023-10-17 13:36,119.726,119.974,120.065,119.726,6099,7317972.0,0.28,0.21,0.254,1.53
156,沪工转债,113593,2023-10-17 13:37,119.961,119.945,120.038,119.89,4169,5002068.0,0.12,-0.02,-0.029,1.04
157,沪工转债,113593,2023-10-17 13:38,119.95,119.56,119.967,119.56,3275,3920818.0,0.34,-0.32,-0.385,0.82
158,沪工转债,113593,2023-10-17 13:39,119.56,119.552,119.574,119.433,3570,4266372.0,0.12,-0.01,-0.008,0.89
159,沪工转债,113593,2023-10-17 13:40,119.53,119.6,119.71,119.53,1753,2097207.0,0.15,0.04,0.048,0.44
160,沪工转债,113593,2023-10-17 13:41,119.578,119.26,119.58,119.26,4481,5350094.0,0.27,-0.28,-0.34,1.12
161,沪工转债,113593,2023-10-17 13:42,119.238,119.127,119.238,119.0,8490,10110041.0,0.2,-0.11,-0.133,2.12
162,沪工转债,113593,2023-10-17 13:43,119.139,119.179,119.25,119.067,3204,3818182.0,0.15,0.04,0.052,0.8
163,沪工转债,113593,2023-10-17 13:44,119.179,119.09,119.179,119.05,2474,2946168.0,0.11,-0.07,-0.089,0.62
164,沪工转债,113593,2023-10-17 13:45,119.09,119.24,119.27,119.09,1719,2048670.0,0.15,0.13,0.15,0.43
165,沪工转债,113593,2023-10-17 13:46,119.24,119.1,119.24,119.067,1443,1719321.0,0.15,-0.12,-0.14,0.36
166,沪工转债,113593,2023-10-17 13:47,119.06,119.289,119.289,119.06,1401,1670111.0,0.19,0.16,0.189,0.35
167,沪工转债,113593,2023-10-17 13:48,119.349,119.198,119.42,119.122,2431,2900422.0,0.25,-0.08,-0.091,0.61
168,沪工转债,113593,2023-10-17 13:49,119.198,119.258,119.334,119.197,1999,2384117.0,0.11,0.05,0.06,0.5
169,沪工转债,113593,2023-10-17 13:50,119.283,119.07,119.283,119.061,1169,1393096.0,0.19,-0.16,-0.188,0.29
170,沪工转债,113593,2023-10-17 13:51,119.099,119.2,119.2,119.03,1925,2292206.0,0.14,0.11,0.13,0.48
171,沪工转债,113593,2023-10-17 13:52,119.228,119.2,119.29,119.143,1531,1825436.0,0.12,0.0,0.0,0.38
172,沪工转债,113593,2023-10-17 13:53,119.22,119.311,119.311,119.167,1998,2382633.0,0.12,0.09,0.111,0.5
173,沪工转债,113593,2023-10-17 13:54,119.332,119.332,119.5,119.312,2889,3450366.0,0.16,0.02,0.021,0.72
174,沪工转债,113593,2023-10-17 13:55,119.402,119.213,119.402,119.213,2004,2390550.0,0.16,-0.1,-0.119,0.5
175,沪工转债,113593,2023-10-17 13:56,119.216,119.246,119.358,119.202,859,1024747.0,0.13,0.03,0.033,0.21
176,沪工转债,113593,2023-10-17 13:57,119.246,119.338,119.345,119.202,1476,1760359.0,0.12,0.08,0.092,0.37
177,沪工转债,113593,2023-10-17 13:58,119.255,119.21,119.283,119.11,1636,1949871.0,0.14,-0.11,-0.128,0.41
178,沪工转债,113593,2023-10-17 13:59,119.202,119.123,119.21,119.1,1065,1268853.0,0.09,-0.07,-0.087,0.27
179,沪工转债,113593,2023-10-17 14:00,119.097,119.153,119.2,119.097,1309,1559475.0,0.09,0.03,0.03,0.33
180,沪工转债,113593,2023-10-17 14:01,119.3,119.143,119.3,119.125,783,933233.0,0.15,-0.01,-0.01,0.2
181,沪工转债,113593,2023-10-17 14:02,119.143,119.04,119.143,119.033,1852,2205653.0,0.09,-0.09,-0.103,0.46
182,沪工转债,113593,2023-10-17 14:03,119.0,118.276,119.0,118.276,11258,13352695.0,0.61,-0.64,-0.764,2.82
183,沪工转债,113593,2023-10-17 14:04,118.336,118.133,118.454,118.06,6863,8112012.0,0.33,-0.12,-0.143,1.72
184,沪工转债,113593,2023-10-17 14:05,118.1,118.222,118.336,118.1,4509,5330927.0,0.2,0.08,0.089,1.13
185,沪工转债,113593,2023-10-17 14:06,118.168,118.068,118.2,118.016,3815,4504966.0,0.16,-0.13,-0.154,0.95
186,沪工转债,113593,2023-10-17 14:07,118.034,118.3,118.3,118.034,5073,5994118.0,0.23,0.2,0.232,1.27
187,沪工转债,113593,2023-10-17 14:08,118.34,118.279,118.34,118.26,2164,2559921.0,0.07,-0.02,-0.021,0.54
188,沪工转债,113593,2023-10-17 14:09,118.26,118.218,118.287,118.18,1829,2162703.0,0.09,-0.05,-0.061,0.46
189,沪工转债,113593,2023-10-17 14:10,118.218,118.203,118.347,118.149,1828,2161615.0,0.17,-0.01,-0.015,0.46
190,沪工转债,113593,2023-10-17 14:11,118.201,118.202,118.311,118.186,1051,1242667.0,0.11,0.0,-0.001,0.26
191,沪工转债,113593,2023-10-17 14:12,118.267,118.231,118.267,118.2,1131,1337039.0,0.06,0.02,0.029,0.28
192,沪工转债,113593,2023-10-17 14:13,118.203,118.359,118.359,118.181,1180,1395418.0,0.15,0.11,0.128,0.3
193,沪工转债,113593,2023-10-17 14:14,118.32,118.18,118.32,118.171,1091,1290187.0,0.13,-0.15,-0.179,0.27
194,沪工转债,113593,2023-10-17 14:15,118.16,118.277,118.301,118.16,1320,1561032.0,0.12,0.08,0.097,0.33
195,沪工转债,113593,2023-10-17 14:16,118.278,118.3,118.359,118.278,1905,2253915.0,0.07,0.02,0.023,0.48
196,沪工转债,113593,2023-10-17 14:17,118.299,118.258,118.32,118.257,951,1124773.0,0.05,-0.04,-0.042,0.24
197,沪工转债,113593,2023-10-17 14:18,118.258,117.999,118.258,117.919,4507,5318761.0,0.29,-0.22,-0.259,1.13
198,沪工转债,113593,2023-10-17 14:19,117.96,118.095,118.095,117.96,2568,3030751.0,0.11,0.08,0.096,0.64
199,沪工转债,113593,2023-10-17 14:20,118.08,118.023,118.1,118.023,2075,2449847.0,0.07,-0.06,-0.072,0.52
200,沪工转债,113593,2023-10-17 14:21,118.073,118.322,118.364,118.058,3288,3889146.0,0.26,0.25,0.299,0.82
201,沪工转债,113593,2023-10-17 14:22,118.381,118.871,118.871,118.381,7698,9135732.0,0.41,0.46,0.549,1.93
202,沪工转债,113593,2023-10-17 14:23,118.88,118.66,118.926,118.62,4613,5479970.0,0.26,-0.18,-0.211,1.15
203,沪工转债,113593,2023-10-17 14:24,118.677,119.011,119.089,118.677,5356,6369413.0,0.35,0.3,0.351,1.34
204,沪工转债,113593,2023-10-17 14:25,118.961,118.828,119.024,118.828,3520,4187743.0,0.16,-0.15,-0.183,0.88
205,沪工转债,113593,2023-10-17 14:26,118.806,118.71,118.811,118.619,1840,2185075.0,0.16,-0.1,-0.118,0.46
206,沪工转债,113593,2023-10-17 14:27,118.715,119.13,119.13,118.715,3170,3772787.0,0.35,0.35,0.42,0.79
207,沪工转债,113593,2023-10-17 14:28,119.124,118.934,119.157,118.934,3414,4065344.0,0.19,-0.16,-0.196,0.85
208,沪工转债,113593,2023-10-17 14:29,118.935,119.09,119.15,118.915,2719,3237172.0,0.2,0.13,0.156,0.68
209,沪工转债,113593,2023-10-17 14:30,119.042,119.05,119.05,118.848,1614,1920209.0,0.17,-0.03,-0.04,0.4
210,沪工转债,113593,2023-10-17 14:31,119.05,119.4,119.4,119.05,2978,3550067.0,0.29,0.29,0.35,0.75
211,沪工转债,113593,2023-10-17 14:32,119.333,119.127,119.333,119.04,2946,3511268.0,0.25,-0.23,-0.273,0.74
212,沪工转债,113593,2023-10-17 14:33,119.122,119.109,119.167,118.93,1381,1644498.0,0.2,-0.02,-0.018,0.35
213,沪工转债,113593,2023-10-17 14:34,119.174,119.283,119.322,119.109,3217,3836225.0,0.18,0.15,0.174,0.8
214,沪工转债,113593,2023-10-17 14:35,119.3,119.266,119.32,119.174,1860,2217920.0,0.12,-0.01,-0.017,0.47
215,沪工转债,113593,2023-10-17 14:36,119.252,119.278,119.297,119.158,1711,2040044.0,0.12,0.01,0.012,0.43
216,沪工转债,113593,2023-10-17 14:37,119.299,119.389,119.389,119.267,1705,2034604.0,0.1,0.09,0.111,0.43
217,沪工转债,113593,2023-10-17 14:38,119.409,119.457,119.62,119.409,4775,5706579.0,0.18,0.06,0.068,1.19
218,沪工转债,113593,2023-10-17 14:39,119.36,119.06,119.384,119.055,2565,3057476.0,0.28,-0.33,-0.397,0.64
219,沪工转债,113593,2023-10-17 14:40,119.087,119.178,119.229,119.056,1865,2221672.0,0.15,0.1,0.118,0.47
