,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,华懋转债,113677,2023-10-17 10:06,124.01,124.049,124.134,124.01,205,254320.0,0.1,0.04,0.047,0.02
36,华懋转债,113677,2023-10-17 10:07,124.049,123.901,124.054,123.901,248,307570.0,0.12,-0.12,-0.148,0.02
37,华懋转债,113677,2023-10-17 10:08,123.901,123.801,123.902,123.8,363,449703.0,0.08,-0.08,-0.1,0.03
38,华懋转债,113677,2023-10-17 10:09,123.8,123.7,123.801,123.675,673,833030.0,0.1,-0.08,-0.101,0.06
39,华懋转债,113677,2023-10-17 10:10,123.704,123.748,123.834,123.68,250,309278.0,0.12,0.04,0.048,0.02
40,华懋转债,113677,2023-10-17 10:11,123.748,123.9,123.9,123.748,237,293556.0,0.12,0.12,0.152,0.02
41,华懋转债,113677,2023-10-17 10:12,123.885,124.133,124.133,123.885,203,251719.0,0.2,0.19,0.233,0.02
42,华懋转债,113677,2023-10-17 10:13,124.12,124.523,124.658,124.096,534,664552.0,0.45,0.31,0.39,0.05
43,华懋转债,113677,2023-10-17 10:14,124.554,124.254,124.688,124.163,888,1105655.0,0.42,-0.22,-0.269,0.08
44,华懋转债,113677,2023-10-17 10:15,124.242,124.242,124.33,124.242,165,205033.0,0.07,-0.01,-0.012,0.02
45,华懋转债,113677,2023-10-17 10:16,124.255,124.136,124.255,124.136,253,314173.0,0.1,-0.09,-0.106,0.02
46,华懋转债,113677,2023-10-17 10:17,124.008,124.136,124.148,124.008,91,112908.0,0.11,0.0,0.0,0.01
47,华懋转债,113677,2023-10-17 10:18,124.1,124.031,124.144,124.031,61,75683.0,0.09,-0.08,-0.105,0.01
48,华懋转债,113677,2023-10-17 10:19,124.031,124.019,124.109,124.013,97,120321.0,0.08,-0.01,-0.012,0.01
49,华懋转债,113677,2023-10-17 10:20,124.018,124.022,124.136,124.003,113,140151.0,0.11,0.0,0.003,0.01
50,华懋转债,113677,2023-10-17 10:21,124.024,123.9,124.136,123.9,156,193483.0,0.19,-0.1,-0.122,0.01
51,华懋转债,113677,2023-10-17 10:22,123.86,123.77,123.9,123.7,546,675872.0,0.16,-0.1,-0.13,0.05
52,华懋转债,113677,2023-10-17 10:23,123.771,123.9,123.93,123.77,130,161035.0,0.13,0.11,0.13,0.01
53,华懋转债,113677,2023-10-17 10:24,124.0,123.9,124.07,123.9,90,111604.0,0.14,0.0,0.0,0.01
54,华懋转债,113677,2023-10-17 10:25,123.901,123.809,123.906,123.809,30,37168.0,0.08,-0.07,-0.091,0.0
55,华懋转债,113677,2023-10-17 10:26,123.893,123.812,124.0,123.811,142,176031.0,0.15,0.0,0.003,0.01
56,华懋转债,113677,2023-10-17 10:27,123.81,123.822,124.0,123.809,269,333294.0,0.15,0.01,0.01,0.03
57,华懋转债,113677,2023-10-17 10:28,123.824,124.0,124.001,123.824,196,243004.0,0.14,0.14,0.178,0.02
58,华懋转债,113677,2023-10-17 10:29,123.913,123.911,123.99,123.831,123,152488.0,0.13,-0.07,-0.089,0.01
59,华懋转债,113677,2023-10-17 10:30,124.001,124.129,124.13,123.998,258,320021.0,0.11,0.18,0.218,0.02
60,华懋转债,113677,2023-10-17 10:31,124.13,124.011,124.2,124.011,178,220966.0,0.15,-0.1,-0.118,0.02
61,华懋转债,113677,2023-10-17 10:32,124.1,124.159,124.262,124.1,110,136612.0,0.13,0.12,0.148,0.01
62,华懋转债,113677,2023-10-17 10:33,124.16,124.25,124.25,124.157,45,55890.0,0.07,0.07,0.091,0.0
63,华懋转债,113677,2023-10-17 10:34,124.2,124.164,124.258,124.164,140,173942.0,0.08,-0.07,-0.086,0.01
64,华懋转债,113677,2023-10-17 10:35,124.19,124.16,124.19,124.134,86,106775.0,0.05,0.0,-0.004,0.01
65,华懋转债,113677,2023-10-17 10:36,124.134,124.134,124.14,124.134,103,127860.0,0.0,-0.02,-0.026,0.01
66,华懋转债,113677,2023-10-17 10:37,124.134,124.055,124.134,124.015,33,40938.0,0.1,-0.06,-0.079,0.0
67,华懋转债,113677,2023-10-17 10:38,124.055,124.0,124.057,124.0,49,60766.0,0.05,-0.04,-0.055,0.0
68,华懋转债,113677,2023-10-17 10:39,124.0,123.833,124.0,123.833,206,255398.0,0.13,-0.13,-0.167,0.02
69,华懋转债,113677,2023-10-17 10:40,123.801,123.755,123.812,123.721,169,209175.0,0.07,-0.06,-0.078,0.02
70,华懋转债,113677,2023-10-17 10:41,123.723,123.702,123.725,123.702,338,418169.0,0.02,-0.04,-0.053,0.03
71,华懋转债,113677,2023-10-17 10:42,123.702,123.666,123.71,123.666,100,123698.0,0.04,-0.03,-0.036,0.01
72,华懋转债,113677,2023-10-17 10:43,123.602,123.6,123.602,123.599,133,164388.0,0.0,-0.05,-0.066,0.01
73,华懋转债,113677,2023-10-17 10:44,123.6,123.513,123.601,123.513,99,122334.0,0.07,-0.07,-0.087,0.01
74,华懋转债,113677,2023-10-17 10:45,123.601,123.802,123.802,123.515,606,749724.0,0.23,0.23,0.289,0.06
75,华懋转债,113677,2023-10-17 10:46,123.8,123.8,123.894,123.8,276,341692.0,0.08,0.0,-0.002,0.03
76,华懋转债,113677,2023-10-17 10:47,123.8,123.68,123.801,123.68,253,313205.0,0.1,-0.1,-0.12,0.02
77,华懋转债,113677,2023-10-17 10:48,123.618,123.509,123.618,123.509,44,54358.0,0.09,-0.14,-0.171,0.0
78,华懋转债,113677,2023-10-17 10:49,123.509,123.4,123.509,123.36,267,329560.0,0.12,-0.09,-0.109,0.03
79,华懋转债,113677,2023-10-17 10:50,123.4,123.302,123.417,123.3,208,256534.0,0.09,-0.08,-0.098,0.02
80,华懋转债,113677,2023-10-17 10:51,123.33,123.261,123.398,123.261,100,123316.0,0.11,-0.03,-0.041,0.01
81,华懋转债,113677,2023-10-17 10:52,123.3,123.4,123.4,123.26,462,569686.0,0.11,0.11,0.139,0.04
82,华懋转债,113677,2023-10-17 10:53,123.416,123.499,123.499,123.416,102,125929.0,0.07,0.08,0.099,0.01
83,华懋转债,113677,2023-10-17 10:54,123.442,123.45,123.45,123.428,51,62954.0,0.02,-0.04,-0.049,0.0
84,华懋转债,113677,2023-10-17 10:55,123.42,123.32,123.42,123.301,188,231909.0,0.1,-0.11,-0.13,0.02
85,华懋转债,113677,2023-10-17 10:56,123.324,123.32,123.33,123.277,85,104812.0,0.04,0.0,0.0,0.01
86,华懋转债,113677,2023-10-17 10:57,123.32,123.321,123.373,123.32,118,145526.0,0.04,0.0,0.001,0.01
87,华懋转债,113677,2023-10-17 10:58,123.321,123.33,123.341,123.306,204,251597.0,0.03,0.01,0.009,0.02
88,华懋转债,113677,2023-10-17 10:59,123.307,123.39,123.39,123.307,42,51793.0,0.07,0.05,0.06,0.0
89,华懋转债,113677,2023-10-17 11:00,123.312,123.497,123.497,123.312,160,197468.0,0.15,0.09,0.107,0.02
90,华懋转债,113677,2023-10-17 11:01,123.455,123.53,123.66,123.455,209,258188.0,0.17,0.03,0.033,0.02
91,华懋转债,113677,2023-10-17 11:02,123.481,123.55,123.579,123.481,28,34592.0,0.08,0.02,0.02,0.0
92,华懋转债,113677,2023-10-17 11:03,123.599,123.552,123.62,123.552,156,192819.0,0.06,0.0,0.002,0.01
93,华懋转债,113677,2023-10-17 11:04,123.606,123.53,123.606,123.53,121,149517.0,0.06,-0.02,-0.022,0.01
94,华懋转债,113677,2023-10-17 11:05,123.533,123.356,123.533,123.354,67,82676.0,0.14,-0.14,-0.174,0.01
95,华懋转债,113677,2023-10-17 11:06,123.454,123.4,123.454,123.37,83,102433.0,0.07,0.04,0.044,0.01
96,华懋转债,113677,2023-10-17 11:07,123.37,123.365,123.4,123.365,67,82660.0,0.03,-0.03,-0.035,0.01
97,华懋转债,113677,2023-10-17 11:08,123.371,123.41,123.46,123.359,118,145626.0,0.08,0.04,0.045,0.01
98,华懋转债,113677,2023-10-17 11:09,123.354,123.594,123.594,123.353,630,777774.0,0.2,0.15,0.184,0.06
99,华懋转债,113677,2023-10-17 11:10,123.677,123.663,123.818,123.547,1556,1925505.0,0.22,0.06,0.069,0.15
100,华懋转债,113677,2023-10-17 11:11,123.664,123.957,123.957,123.664,59,73052.0,0.24,0.24,0.294,0.01
101,华懋转债,113677,2023-10-17 11:12,123.801,123.753,123.956,123.75,351,434705.0,0.17,-0.16,-0.204,0.03
102,华懋转债,113677,2023-10-17 11:13,123.7,123.637,123.755,123.6,230,284510.0,0.13,-0.09,-0.116,0.02
103,华懋转债,113677,2023-10-17 11:14,123.649,123.5,123.649,123.5,321,396524.0,0.12,-0.11,-0.137,0.03
104,华懋转债,113677,2023-10-17 11:15,123.5,123.712,123.712,123.424,240,296521.0,0.23,0.17,0.212,0.02
105,华懋转债,113677,2023-10-17 11:16,123.644,123.588,123.644,123.588,129,159467.0,0.05,-0.1,-0.124,0.01
106,华懋转债,113677,2023-10-17 11:17,123.61,123.61,123.61,123.526,191,236038.0,0.07,0.02,0.022,0.02
107,华懋转债,113677,2023-10-17 11:18,123.615,123.64,123.671,123.615,78,96460.0,0.05,0.02,0.03,0.01
108,华懋转债,113677,2023-10-17 11:19,123.641,123.621,123.65,123.621,105,129829.0,0.02,-0.02,-0.019,0.01
109,华懋转债,113677,2023-10-17 11:20,123.621,123.699,123.699,123.62,130,160725.0,0.06,0.06,0.078,0.01
110,华懋转债,113677,2023-10-17 11:21,123.646,123.62,123.646,123.619,67,82832.0,0.02,-0.06,-0.079,0.01
111,华懋转债,113677,2023-10-17 11:22,123.62,123.641,123.646,123.605,89,110032.0,0.03,0.02,0.021,0.01
112,华懋转债,113677,2023-10-17 11:23,123.611,123.68,123.68,123.611,77,95211.0,0.06,0.03,0.039,0.01
113,华懋转债,113677,2023-10-17 11:24,123.681,123.652,123.698,123.65,126,155829.0,0.04,-0.02,-0.028,0.01
114,华懋转债,113677,2023-10-17 11:25,123.651,123.65,123.67,123.62,99,122412.0,0.04,0.0,-0.002,0.01
115,华懋转债,113677,2023-10-17 11:26,123.653,123.66,123.66,123.613,77,95204.0,0.04,0.01,0.01,0.01
116,华懋转债,113677,2023-10-17 11:27,123.63,123.646,123.646,123.601,122,150805.0,0.04,-0.01,-0.014,0.01
117,华懋转债,113677,2023-10-17 11:28,123.612,123.647,123.659,123.602,49,60584.0,0.05,0.0,0.001,0.0
118,华懋转债,113677,2023-10-17 11:29,123.64,123.647,123.647,123.601,229,283059.0,0.04,0.0,0.0,0.02
119,华懋转债,113677,2023-10-17 11:30,123.647,123.803,123.803,123.647,105,129911.0,0.13,0.13,0.156,0.01
120,华懋转债,113677,2023-10-17 13:01,123.78,123.669,123.783,123.666,288,356460.0,0.09,-0.11,-0.134,0.03
121,华懋转债,113677,2023-10-17 13:02,123.669,123.561,123.669,123.554,504,623138.0,0.09,-0.09,-0.108,0.05
122,华懋转债,113677,2023-10-17 13:03,123.561,123.64,123.64,123.561,53,65512.0,0.06,0.06,0.079,0.01
123,华懋转债,113677,2023-10-17 13:04,123.6,123.595,123.641,123.562,74,91463.0,0.06,-0.04,-0.045,0.01
124,华懋转债,113677,2023-10-17 13:05,123.567,123.57,123.57,123.567,70,86498.0,0.0,-0.02,-0.025,0.01
125,华懋转债,113677,2023-10-17 13:06,123.6,123.679,123.679,123.567,195,241002.0,0.09,0.09,0.109,0.02
126,华懋转债,113677,2023-10-17 13:07,123.647,123.67,123.67,123.611,88,108803.0,0.05,-0.01,-0.009,0.01
127,华懋转债,113677,2023-10-17 13:08,123.62,123.668,123.668,123.611,72,89012.0,0.05,0.0,-0.002,0.01
128,华懋转债,113677,2023-10-17 13:09,123.612,123.665,123.665,123.612,97,119931.0,0.04,0.0,-0.003,0.01
129,华懋转债,113677,2023-10-17 13:10,123.631,123.656,123.656,123.631,47,58111.0,0.02,-0.01,-0.009,0.0
130,华懋转债,113677,2023-10-17 13:11,123.681,123.728,123.728,123.655,100,123677.0,0.06,0.06,0.072,0.01
131,华懋转债,113677,2023-10-17 13:12,123.682,123.73,123.73,123.678,73,90313.0,0.04,0.0,0.002,0.01
132,华懋转债,113677,2023-10-17 13:13,123.73,123.629,123.73,123.629,82,101442.0,0.08,-0.08,-0.101,0.01
133,华懋转债,113677,2023-10-17 13:14,123.629,123.63,123.63,123.628,48,59341.0,0.0,0.0,0.001,0.0
134,华懋转债,113677,2023-10-17 13:15,123.63,123.665,123.665,123.628,107,132289.0,0.03,0.03,0.035,0.01
135,华懋转债,113677,2023-10-17 13:16,123.63,123.674,123.678,123.63,30,37099.0,0.04,0.01,0.009,0.0
136,华懋转债,113677,2023-10-17 13:17,123.69,123.628,123.69,123.628,133,164437.0,0.05,-0.04,-0.046,0.01
137,华懋转债,113677,2023-10-17 13:18,123.628,123.628,123.63,123.628,399,493276.0,0.0,0.0,0.0,0.04
138,华懋转债,113677,2023-10-17 13:19,123.613,123.5,123.613,123.5,78,96402.0,0.09,-0.1,-0.128,0.01
139,华懋转债,113677,2023-10-17 13:20,123.5,123.308,123.5,123.305,166,204813.0,0.16,-0.16,-0.192,0.02
140,华懋转债,113677,2023-10-17 13:21,123.356,123.32,123.356,123.309,53,65373.0,0.04,0.01,0.012,0.01
141,华懋转债,113677,2023-10-17 13:22,123.35,123.354,123.474,123.35,47,57997.0,0.1,0.03,0.034,0.0
142,华懋转债,113677,2023-10-17 13:23,123.312,123.311,123.352,123.309,95,117154.0,0.03,-0.03,-0.043,0.01
143,华懋转债,113677,2023-10-17 13:24,123.32,123.408,123.408,123.32,127,156628.0,0.07,0.08,0.097,0.01
144,华懋转债,113677,2023-10-17 13:25,123.355,123.41,123.41,123.35,51,62932.0,0.05,0.0,0.002,0.0
145,华懋转债,113677,2023-10-17 13:26,123.377,123.329,123.377,123.329,58,71552.0,0.04,-0.07,-0.081,0.01
146,华懋转债,113677,2023-10-17 13:27,123.329,123.34,123.34,123.326,140,172662.0,0.01,0.01,0.011,0.01
147,华懋转债,113677,2023-10-17 13:28,123.34,123.315,123.34,123.315,170,209643.0,0.02,-0.02,-0.025,0.02
148,华懋转债,113677,2023-10-17 13:29,123.331,123.321,123.332,123.32,108,133193.0,0.01,0.0,0.006,0.01
149,华懋转债,113677,2023-10-17 13:30,123.321,123.332,123.384,123.32,172,212120.0,0.05,0.01,0.011,0.02
150,华懋转债,113677,2023-10-17 13:31,123.355,123.28,123.355,123.28,430,530221.0,0.06,-0.04,-0.052,0.04
151,华懋转债,113677,2023-10-17 13:32,123.28,123.22,123.28,123.204,119,146647.0,0.06,-0.05,-0.06,0.01
152,华懋转债,113677,2023-10-17 13:33,123.22,123.207,123.259,123.205,118,145401.0,0.04,-0.01,-0.013,0.01
153,华懋转债,113677,2023-10-17 13:34,123.207,123.211,123.22,123.207,27,33271.0,0.01,0.0,0.004,0.0
154,华懋转债,113677,2023-10-17 13:35,123.212,123.25,123.25,123.212,35,43132.0,0.03,0.03,0.039,0.0
155,华懋转债,113677,2023-10-17 13:36,123.25,123.25,123.258,123.24,38,46835.0,0.01,0.0,0.0,0.0
156,华懋转债,113677,2023-10-17 13:37,123.257,123.22,123.257,123.214,141,173772.0,0.03,-0.02,-0.03,0.01
157,华懋转债,113677,2023-10-17 13:38,123.259,123.221,123.285,123.22,416,512652.0,0.05,0.0,0.001,0.04
158,华懋转债,113677,2023-10-17 13:39,123.241,123.244,123.244,123.241,19,23416.0,0.0,0.02,0.023,0.0
159,华懋转债,113677,2023-10-17 13:40,123.244,123.237,123.25,123.237,50,61622.0,0.01,-0.01,-0.007,0.0
160,华懋转债,113677,2023-10-17 13:41,123.222,123.211,123.223,123.204,129,158950.0,0.02,-0.02,-0.026,0.01
161,华懋转债,113677,2023-10-17 13:42,123.211,123.212,123.221,123.2,105,129366.0,0.02,0.0,0.001,0.01
162,华懋转债,113677,2023-10-17 13:43,123.212,123.281,123.35,123.212,95,117108.0,0.11,0.06,0.069,0.01
163,华懋转债,113677,2023-10-17 13:44,123.281,123.247,123.34,123.245,18,22190.0,0.08,-0.03,-0.034,0.0
164,华懋转债,113677,2023-10-17 13:45,123.247,123.276,123.276,123.247,27,33280.0,0.02,0.02,0.029,0.0
165,华懋转债,113677,2023-10-17 13:46,123.281,123.281,123.281,123.27,22,27122.0,0.01,0.0,0.005,0.0
166,华懋转债,113677,2023-10-17 13:47,123.282,123.355,123.355,123.282,768,947309.0,0.06,0.06,0.074,0.07
167,华懋转债,113677,2023-10-17 13:48,123.35,123.351,123.383,123.35,149,183800.0,0.03,0.0,-0.004,0.01
168,华懋转债,113677,2023-10-17 13:49,123.351,123.31,123.397,123.31,47,57976.0,0.07,-0.03,-0.041,0.0
169,华懋转债,113677,2023-10-17 13:50,123.31,123.347,123.362,123.31,53,65372.0,0.04,0.03,0.037,0.01
170,华懋转债,113677,2023-10-17 13:51,123.346,123.347,123.347,123.312,17,20966.0,0.03,0.0,0.0,0.0
171,华懋转债,113677,2023-10-17 13:52,123.346,123.312,123.346,123.312,28,34533.0,0.03,-0.03,-0.035,0.0
172,华懋转债,113677,2023-10-17 13:53,123.314,123.313,123.32,123.313,36,44394.0,0.01,0.0,0.001,0.0
173,华懋转债,113677,2023-10-17 13:54,123.312,123.321,123.321,123.312,80,98692.0,0.01,0.01,0.008,0.01
174,华懋转债,113677,2023-10-17 13:55,123.321,123.284,123.33,123.284,132,162769.0,0.04,-0.03,-0.037,0.01
175,华懋转债,113677,2023-10-17 13:56,123.282,123.305,123.305,123.25,74,91231.0,0.04,0.02,0.021,0.01
176,华懋转债,113677,2023-10-17 13:57,123.307,123.255,123.307,123.25,50,61628.0,0.05,-0.04,-0.05,0.0
177,华懋转债,113677,2023-10-17 13:58,123.319,123.3,123.32,123.26,47,57955.0,0.05,0.04,0.045,0.0
178,华懋转债,113677,2023-10-17 13:59,123.31,123.389,123.389,123.31,50,61677.0,0.06,0.07,0.089,0.0
179,华懋转债,113677,2023-10-17 14:00,123.334,123.35,123.35,123.334,22,27137.0,0.01,-0.03,-0.039,0.0
180,华懋转债,113677,2023-10-17 14:01,123.344,123.39,123.396,123.344,59,72797.0,0.04,0.03,0.04,0.01
181,华懋转债,113677,2023-10-17 14:02,123.39,123.333,123.39,123.333,160,197394.0,0.05,-0.05,-0.057,0.02
182,华懋转债,113677,2023-10-17 14:03,123.333,123.35,123.392,123.333,143,176438.0,0.05,0.01,0.017,0.01
183,华懋转债,113677,2023-10-17 14:04,123.351,123.4,123.41,123.351,434,535585.0,0.05,0.04,0.05,0.04
184,华懋转债,113677,2023-10-17 14:05,123.401,123.663,123.7,123.401,475,586444.0,0.24,0.21,0.263,0.05
185,华懋转债,113677,2023-10-17 14:06,123.702,123.664,123.778,123.664,306,378630.0,0.09,0.0,0.001,0.03
186,华懋转债,113677,2023-10-17 14:07,123.664,123.616,123.7,123.58,416,514209.0,0.1,-0.04,-0.048,0.04
187,华懋转债,113677,2023-10-17 14:08,123.621,123.73,123.73,123.621,160,197913.0,0.09,0.09,0.114,0.02
188,华懋转债,113677,2023-10-17 14:09,123.73,123.62,123.73,123.62,220,272029.0,0.09,-0.09,-0.11,0.02
189,华懋转债,113677,2023-10-17 14:10,123.619,123.424,123.62,123.418,260,321259.0,0.16,-0.16,-0.196,0.02
190,华懋转债,113677,2023-10-17 14:11,123.424,123.689,123.689,123.424,149,184174.0,0.21,0.21,0.265,0.01
191,华懋转债,113677,2023-10-17 14:12,123.542,123.736,123.736,123.542,270,334017.0,0.16,0.04,0.047,0.03
192,华懋转债,113677,2023-10-17 14:13,123.689,123.78,123.783,123.64,213,263585.0,0.12,0.04,0.044,0.02
193,华懋转债,113677,2023-10-17 14:14,123.74,123.74,123.763,123.66,143,176874.0,0.08,-0.03,-0.04,0.01
194,华懋转债,113677,2023-10-17 14:15,123.66,123.641,123.66,123.641,105,129848.0,0.02,-0.08,-0.099,0.01
195,华懋转债,113677,2023-10-17 14:16,123.66,123.633,123.66,123.63,109,134771.0,0.02,-0.01,-0.008,0.01
196,华懋转债,113677,2023-10-17 14:17,123.633,123.76,123.76,123.593,112,138524.0,0.14,0.1,0.127,0.01
197,华懋转债,113677,2023-10-17 14:18,123.763,123.86,123.86,123.763,421,521243.0,0.08,0.08,0.1,0.04
198,华懋转债,113677,2023-10-17 14:19,123.86,123.806,123.88,123.806,131,162246.0,0.06,-0.04,-0.054,0.01
199,华懋转债,113677,2023-10-17 14:20,123.807,123.784,123.807,123.783,93,115122.0,0.02,-0.02,-0.022,0.01
200,华懋转债,113677,2023-10-17 14:21,123.784,123.802,123.802,123.783,121,149790.0,0.02,0.01,0.018,0.01
201,华懋转债,113677,2023-10-17 14:22,123.841,123.988,123.988,123.81,140,173423.0,0.14,0.15,0.186,0.01
202,华懋转债,113677,2023-10-17 14:23,123.922,124.027,124.028,123.921,408,505908.0,0.09,0.03,0.039,0.04
203,华懋转债,113677,2023-10-17 14:24,124.028,124.027,124.031,124.0,188,233189.0,0.02,0.0,0.0,0.02
204,华懋转债,113677,2023-10-17 14:25,124.029,124.2,124.2,124.0,325,403366.0,0.16,0.14,0.173,0.03
205,华懋转债,113677,2023-10-17 14:26,124.184,124.001,124.2,124.001,246,305373.0,0.16,-0.16,-0.199,0.02
206,华懋转债,113677,2023-10-17 14:27,124.003,124.05,124.05,124.003,148,183546.0,0.04,0.04,0.049,0.01
207,华懋转债,113677,2023-10-17 14:28,124.045,124.09,124.093,124.034,39,48382.0,0.05,0.03,0.04,0.0
208,华懋转债,113677,2023-10-17 14:29,124.09,124.04,124.096,124.01,184,228270.0,0.07,-0.04,-0.05,0.02
209,华懋转债,113677,2023-10-17 14:30,124.041,124.0,124.09,124.0,311,385706.0,0.07,-0.03,-0.04,0.03
210,华懋转债,113677,2023-10-17 14:31,123.999,123.741,123.999,123.74,328,406297.0,0.21,-0.21,-0.259,0.03
211,华懋转债,113677,2023-10-17 14:32,123.74,123.701,123.74,123.701,96,118775.0,0.03,-0.03,-0.04,0.01
212,华懋转债,113677,2023-10-17 14:33,123.703,123.71,123.788,123.702,58,71762.0,0.07,0.01,0.009,0.01
213,华懋转债,113677,2023-10-17 14:34,123.792,123.8,123.8,123.713,47,58170.0,0.07,0.07,0.09,0.0
214,华懋转债,113677,2023-10-17 14:35,123.731,123.78,123.78,123.724,53,65588.0,0.05,-0.02,-0.02,0.01
215,华懋转债,113677,2023-10-17 14:36,123.731,123.923,123.923,123.728,178,220441.0,0.16,0.12,0.143,0.02
216,华懋转债,113677,2023-10-17 14:37,123.997,124.079,124.079,123.99,91,112841.0,0.07,0.13,0.156,0.01
217,华懋转债,113677,2023-10-17 14:38,124.051,123.944,124.051,123.937,156,193481.0,0.09,-0.11,-0.135,0.01
218,华懋转债,113677,2023-10-17 14:39,123.945,124.001,124.001,123.933,31,38435.0,0.05,0.05,0.057,0.0
219,华懋转债,113677,2023-10-17 14:40,124.0,124.05,124.053,123.961,97,120309.0,0.07,0.04,0.049,0.01
220,华懋转债,113677,2023-10-17 14:41,124.053,123.971,124.053,123.97,119,147573.0,0.07,-0.06,-0.079,0.01
221,华懋转债,113677,2023-10-17 14:42,124.049,123.952,124.049,123.952,62,76864.0,0.08,-0.02,-0.019,0.01
222,华懋转债,113677,2023-10-17 14:43,123.953,123.954,124.1,123.95,474,587941.0,0.12,0.0,0.002,0.05
223,华懋转债,113677,2023-10-17 14:44,124.101,124.2,124.201,124.101,590,732581.0,0.08,0.2,0.246,0.06
