,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,天康转债,128030,2023-10-17 11:14,216.7,215.925,216.7,215.858,2222,4803799.0,0.39,-0.3,-0.642,2.8
104,天康转债,128030,2023-10-17 11:15,215.967,216.055,216.243,215.702,1320,2851917.0,0.25,0.06,0.13,1.66
105,天康转债,128030,2023-10-17 11:16,216.062,216.872,216.872,216.062,1630,3528550.0,0.37,0.38,0.817,2.05
106,天康转债,128030,2023-10-17 11:17,216.9,216.7,217.009,216.6,1772,3843116.0,0.19,-0.08,-0.172,2.23
107,天康转债,128030,2023-10-17 11:18,216.635,216.8,216.9,216.6,1174,2544831.0,0.14,0.05,0.1,1.48
108,天康转债,128030,2023-10-17 11:19,216.803,216.452,217.1,216.452,1799,3901919.0,0.3,-0.16,-0.348,2.26
109,天康转债,128030,2023-10-17 11:20,216.447,215.8,216.677,215.8,1327,2871317.0,0.41,-0.3,-0.652,1.67
110,天康转债,128030,2023-10-17 11:21,216.119,216.4,216.68,216.119,1068,2311245.0,0.26,0.28,0.6,1.34
111,天康转债,128030,2023-10-17 11:22,216.452,216.678,217.07,216.452,2172,4709972.0,0.29,0.13,0.278,2.73
112,天康转债,128030,2023-10-17 11:23,216.776,216.977,217.11,216.685,2184,4738678.0,0.2,0.14,0.299,2.75
113,天康转债,128030,2023-10-17 11:24,216.947,216.677,217.1,216.677,1733,3759653.0,0.19,-0.14,-0.3,2.18
114,天康转债,128030,2023-10-17 11:25,216.7,216.666,216.895,216.526,883,1913770.0,0.17,-0.01,-0.011,1.11
115,天康转债,128030,2023-10-17 11:26,216.816,216.729,217.0,216.729,1598,3466031.0,0.13,0.03,0.063,2.01
116,天康转债,128030,2023-10-17 11:27,216.85,216.408,216.861,216.408,1295,2805979.0,0.21,-0.15,-0.321,1.63
117,天康转债,128030,2023-10-17 11:28,216.554,216.873,216.95,216.466,1299,2816016.0,0.22,0.21,0.465,1.64
118,天康转债,128030,2023-10-17 11:29,216.796,216.493,216.796,216.347,992,2148054.0,0.21,-0.18,-0.38,1.25
119,天康转债,128030,2023-10-17 11:30,216.425,216.0,216.5,216.0,1169,2528954.0,0.23,-0.23,-0.493,1.47
120,天康转债,128030,2023-10-17 13:01,216.026,216.567,217.026,216.026,2054,4447188.0,0.46,0.26,0.567,2.59
121,天康转债,128030,2023-10-17 13:02,216.5,216.706,216.994,216.479,975,2113169.0,0.24,0.06,0.139,1.23
122,天康转债,128030,2023-10-17 13:03,216.657,216.151,216.657,216.081,629,1361293.0,0.27,-0.26,-0.555,0.79
123,天康转债,128030,2023-10-17 13:04,216.153,216.55,216.614,216.148,427,923702.0,0.22,0.18,0.399,0.54
124,天康转债,128030,2023-10-17 13:05,216.213,216.168,216.403,215.649,1744,3767461.0,0.35,-0.18,-0.382,2.2
125,天康转债,128030,2023-10-17 13:06,216.047,217.1,217.186,216.047,2424,5255030.0,0.53,0.43,0.932,3.05
126,天康转债,128030,2023-10-17 13:07,217.023,217.639,217.713,217.023,2706,5882571.0,0.32,0.25,0.539,3.41
127,天康转债,128030,2023-10-17 13:08,217.565,218.132,218.142,217.565,4014,8747619.0,0.27,0.23,0.493,5.05
128,天康转债,128030,2023-10-17 13:09,218.181,217.927,218.23,217.869,2877,6274012.0,0.17,-0.09,-0.205,3.62
129,天康转债,128030,2023-10-17 13:10,218.0,218.501,218.6,217.958,3746,8182039.0,0.29,0.26,0.574,4.72
130,天康转债,128030,2023-10-17 13:11,218.325,217.9,218.325,217.9,2307,5032275.0,0.19,-0.28,-0.601,2.9
131,天康转债,128030,2023-10-17 13:12,217.82,217.418,218.291,217.418,2533,5521295.0,0.4,-0.22,-0.482,3.19
132,天康转债,128030,2023-10-17 13:13,217.432,217.085,217.432,217.0,2452,5326596.0,0.2,-0.15,-0.333,3.09
133,天康转债,128030,2023-10-17 13:14,217.185,217.541,217.673,217.185,1210,2631707.0,0.22,0.21,0.456,1.52
134,天康转债,128030,2023-10-17 13:15,217.53,217.17,217.53,217.114,639,1388698.0,0.19,-0.17,-0.371,0.8
135,天康转债,128030,2023-10-17 13:16,217.13,217.307,217.577,217.13,763,1658717.0,0.21,0.06,0.137,0.96
136,天康转债,128030,2023-10-17 13:17,217.256,217.381,217.408,217.2,580,1260215.0,0.1,0.03,0.074,0.73
137,天康转债,128030,2023-10-17 13:18,217.38,217.17,217.496,217.111,940,2042036.0,0.18,-0.1,-0.211,1.18
138,天康转债,128030,2023-10-17 13:19,217.171,217.068,217.29,217.068,756,1641898.0,0.1,-0.05,-0.102,0.95
139,天康转债,128030,2023-10-17 13:20,217.0,217.74,217.8,216.962,2231,4847581.0,0.39,0.31,0.672,2.81
140,天康转债,128030,2023-10-17 13:21,217.735,217.9,217.97,217.619,1351,2942593.0,0.16,0.07,0.16,1.7
141,天康转债,128030,2023-10-17 13:22,217.7,218.374,218.427,217.7,3202,6986517.0,0.33,0.22,0.474,4.03
142,天康转债,128030,2023-10-17 13:23,218.156,217.838,218.187,217.838,1546,3370498.0,0.16,-0.25,-0.536,1.95
143,天康转债,128030,2023-10-17 13:24,217.865,218.3,218.3,217.855,1344,2932412.0,0.2,0.21,0.462,1.69
144,天康转债,128030,2023-10-17 13:25,218.305,218.788,218.8,218.305,4960,10843795.0,0.23,0.22,0.488,6.24
145,天康转债,128030,2023-10-17 13:26,218.854,218.137,218.854,218.05,3845,8398929.0,0.37,-0.3,-0.651,4.84
146,天康转债,128030,2023-10-17 13:27,218.094,217.8,218.094,217.628,1602,3489025.0,0.21,-0.15,-0.337,2.02
147,天康转债,128030,2023-10-17 13:28,217.761,217.6,217.813,217.327,1379,3000330.0,0.22,-0.09,-0.2,1.74
148,天康转债,128030,2023-10-17 13:29,217.771,217.635,217.958,217.501,1923,4186658.0,0.21,0.02,0.035,2.42
149,天康转债,128030,2023-10-17 13:30,217.624,217.125,217.725,217.125,2535,5508282.0,0.28,-0.23,-0.51,3.19
150,天康转债,128030,2023-10-17 13:31,217.05,217.887,217.887,217.0,3030,6581689.0,0.41,0.35,0.762,3.81
151,天康转债,128030,2023-10-17 13:32,217.75,217.888,217.956,217.73,1155,2515927.0,0.1,0.0,0.001,1.45
152,天康转债,128030,2023-10-17 13:33,217.803,217.709,217.888,217.521,605,1317122.0,0.17,-0.08,-0.179,0.76
153,天康转债,128030,2023-10-17 13:34,217.765,217.5,217.765,217.243,769,1672850.0,0.24,-0.1,-0.209,0.97
154,天康转债,128030,2023-10-17 13:35,217.5,218.163,218.197,217.5,1812,3949577.0,0.32,0.3,0.663,2.28
155,天康转债,128030,2023-10-17 13:36,218.182,217.899,218.187,217.727,1633,3560602.0,0.21,-0.12,-0.264,2.06
156,天康转债,128030,2023-10-17 13:37,217.726,217.755,217.958,217.726,345,751532.0,0.11,-0.07,-0.144,0.43
157,天康转债,128030,2023-10-17 13:38,217.775,217.668,217.825,217.668,626,1363065.0,0.07,-0.04,-0.087,0.79
158,天康转债,128030,2023-10-17 13:39,217.607,217.9,217.9,217.55,933,2030513.0,0.16,0.11,0.232,1.17
159,天康转债,128030,2023-10-17 13:40,217.895,217.444,217.938,217.338,609,1324953.0,0.28,-0.21,-0.456,0.77
160,天康转债,128030,2023-10-17 13:41,217.416,217.4,217.553,217.4,325,706810.0,0.07,-0.02,-0.044,0.41
161,天康转债,128030,2023-10-17 13:42,217.338,217.153,217.348,217.001,1863,4046513.0,0.16,-0.11,-0.247,2.35
162,天康转债,128030,2023-10-17 13:43,217.0,217.342,217.472,217.0,908,1971997.0,0.22,0.09,0.189,1.14
163,天康转债,128030,2023-10-17 13:44,217.341,217.522,217.6,217.223,334,726153.0,0.17,0.08,0.18,0.42
164,天康转债,128030,2023-10-17 13:45,217.6,217.64,217.777,217.517,705,1534449.0,0.12,0.05,0.118,0.89
165,天康转债,128030,2023-10-17 13:46,217.64,217.824,217.878,217.638,1166,2539494.0,0.11,0.08,0.184,1.47
166,天康转债,128030,2023-10-17 13:47,217.83,217.6,217.83,217.6,893,1944027.0,0.11,-0.1,-0.224,1.12
167,天康转债,128030,2023-10-17 13:48,217.717,217.7,217.766,217.604,552,1201741.0,0.07,0.05,0.1,0.69
168,天康转债,128030,2023-10-17 13:49,217.7,217.816,217.816,217.6,685,1491501.0,0.1,0.05,0.116,0.86
169,天康转债,128030,2023-10-17 13:50,217.85,217.894,217.99,217.785,940,2048451.0,0.09,0.04,0.078,1.18
170,天康转债,128030,2023-10-17 13:51,217.818,217.82,217.9,217.8,473,1030447.0,0.05,-0.03,-0.074,0.6
171,天康转债,128030,2023-10-17 13:52,217.802,217.802,217.894,217.777,1243,2707710.0,0.05,-0.01,-0.018,1.56
172,天康转债,128030,2023-10-17 13:53,217.859,217.787,217.97,217.742,1255,2734959.0,0.1,-0.01,-0.015,1.58
173,天康转债,128030,2023-10-17 13:54,217.782,217.61,217.785,217.556,540,1175272.0,0.11,-0.08,-0.177,0.68
174,天康转债,128030,2023-10-17 13:55,217.637,217.607,217.666,217.555,832,1810316.0,0.05,0.0,-0.003,1.05
175,天康转债,128030,2023-10-17 13:56,217.599,217.58,217.666,217.517,776,1688333.0,0.07,-0.01,-0.027,0.98
176,天康转债,128030,2023-10-17 13:57,217.688,217.869,217.966,217.648,677,1474441.0,0.15,0.13,0.289,0.85
177,天康转债,128030,2023-10-17 13:58,217.852,217.989,218.0,217.852,1172,2554559.0,0.07,0.06,0.12,1.48
178,天康转债,128030,2023-10-17 13:59,217.872,217.7,217.895,217.7,235,511976.0,0.09,-0.13,-0.289,0.3
179,天康转债,128030,2023-10-17 14:00,217.705,217.588,217.705,217.588,393,855288.0,0.05,-0.05,-0.112,0.49
180,天康转债,128030,2023-10-17 14:01,217.566,217.561,217.62,217.503,857,1864574.0,0.05,-0.01,-0.027,1.08
181,天康转债,128030,2023-10-17 14:02,217.556,217.6,217.75,217.5,510,1109615.0,0.11,0.02,0.039,0.64
182,天康转债,128030,2023-10-17 14:03,217.605,217.75,217.791,217.605,533,1160284.0,0.09,0.07,0.15,0.67
183,天康转债,128030,2023-10-17 14:04,217.755,217.786,217.84,217.701,576,1254558.0,0.06,0.02,0.036,0.73
184,天康转债,128030,2023-10-17 14:05,217.785,217.68,217.785,217.68,313,681515.0,0.05,-0.05,-0.106,0.39
185,天康转债,128030,2023-10-17 14:06,217.68,218.189,218.224,217.68,1767,3852464.0,0.25,0.23,0.509,2.22
186,天康转债,128030,2023-10-17 14:07,218.19,218.249,218.26,218.131,999,2179859.0,0.06,0.03,0.06,1.26
187,天康转债,128030,2023-10-17 14:08,218.3,218.064,218.3,218.0,859,1874206.0,0.14,-0.08,-0.185,1.08
188,天康转债,128030,2023-10-17 14:09,218.098,218.39,218.41,218.098,1279,2792199.0,0.14,0.15,0.326,1.61
189,天康转债,128030,2023-10-17 14:10,218.319,218.324,218.399,218.259,730,1593636.0,0.06,-0.03,-0.066,0.92
190,天康转债,128030,2023-10-17 14:11,218.325,218.02,218.33,218.02,772,1684677.0,0.14,-0.14,-0.304,0.97
191,天康转债,128030,2023-10-17 14:12,218.019,218.004,218.161,218.0,891,1943003.0,0.07,-0.01,-0.016,1.12
192,天康转债,128030,2023-10-17 14:13,218.054,218.06,218.199,218.054,615,1341468.0,0.07,0.03,0.056,0.77
193,天康转债,128030,2023-10-17 14:14,218.105,218.118,218.188,218.037,411,896450.0,0.07,0.03,0.058,0.52
194,天康转债,128030,2023-10-17 14:15,218.123,218.002,218.14,218.0,495,1079296.0,0.06,-0.05,-0.116,0.62
195,天康转债,128030,2023-10-17 14:16,218.008,218.0,218.11,218.0,627,1367154.0,0.05,0.0,-0.002,0.79
196,天康转债,128030,2023-10-17 14:17,218.0,218.0,218.188,217.88,1828,3985211.0,0.14,0.0,0.0,2.3
197,天康转债,128030,2023-10-17 14:18,218.044,218.3,218.3,218.044,1150,2509210.0,0.12,0.14,0.3,1.45
198,天康转债,128030,2023-10-17 14:19,218.288,218.28,218.353,218.235,1077,2351006.0,0.05,-0.01,-0.02,1.36
199,天康转债,128030,2023-10-17 14:20,218.22,218.126,218.399,218.126,941,2054033.0,0.13,-0.07,-0.154,1.18
200,天康转债,128030,2023-10-17 14:21,218.151,218.089,218.152,218.065,359,783031.0,0.04,-0.02,-0.037,0.45
201,天康转债,128030,2023-10-17 14:22,218.142,218.258,218.29,218.081,713,1555991.0,0.1,0.08,0.169,0.9
202,天康转债,128030,2023-10-17 14:23,218.225,218.153,218.339,218.153,969,2115173.0,0.09,-0.05,-0.105,1.22
203,天康转债,128030,2023-10-17 14:24,218.135,217.9,218.146,217.9,1318,2873471.0,0.11,-0.12,-0.253,1.66
204,天康转债,128030,2023-10-17 14:25,217.898,218.102,218.194,217.898,625,1362666.0,0.14,0.09,0.202,0.79
205,天康转债,128030,2023-10-17 14:26,218.0,218.0,218.068,218.0,375,817575.0,0.03,-0.05,-0.102,0.47
206,天康转债,128030,2023-10-17 14:27,218.0,218.0,218.04,217.902,783,1706912.0,0.06,0.0,0.0,0.99
207,天康转债,128030,2023-10-17 14:28,218.0,218.1,218.28,217.949,1851,4037931.0,0.15,0.05,0.1,2.33
208,天康转债,128030,2023-10-17 14:29,218.199,218.2,218.288,218.101,759,1655886.0,0.09,0.05,0.1,0.96
209,天康转债,128030,2023-10-17 14:30,218.27,218.71,218.945,218.205,3801,8313405.0,0.34,0.23,0.51,4.78
210,天康转债,128030,2023-10-17 14:31,218.7,219.1,219.1,218.637,4184,9160680.0,0.21,0.18,0.39,5.27
211,天康转债,128030,2023-10-17 14:32,218.873,218.7,219.032,218.632,3307,7234346.0,0.18,-0.18,-0.4,4.16
212,天康转债,128030,2023-10-17 14:33,218.765,218.225,218.765,218.225,2436,5323290.0,0.25,-0.22,-0.475,3.07
213,天康转债,128030,2023-10-17 14:34,218.131,218.26,218.477,218.114,1712,3736317.0,0.17,0.02,0.035,2.16
214,天康转债,128030,2023-10-17 14:35,218.202,218.4,218.413,218.153,963,2101729.0,0.12,0.06,0.14,1.21
215,天康转债,128030,2023-10-17 14:36,218.4,218.1,218.4,218.1,1735,3785745.0,0.14,-0.14,-0.3,2.18
216,天康转债,128030,2023-10-17 14:37,218.1,218.081,218.181,218.0,1740,3794414.0,0.08,-0.01,-0.019,2.19
217,天康转债,128030,2023-10-17 14:38,218.075,218.305,218.4,218.075,786,1715057.0,0.15,0.1,0.224,0.99
218,天康转债,128030,2023-10-17 14:39,218.306,218.05,218.306,218.03,1171,2554368.0,0.13,-0.12,-0.255,1.47
219,天康转债,128030,2023-10-17 14:40,218.049,218.027,218.11,218.0,732,1595973.0,0.05,-0.01,-0.023,0.92
220,天康转债,128030,2023-10-17 14:41,218.007,218.086,218.095,218.0,318,693367.0,0.04,0.03,0.059,0.4
