,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,泰林转债,123135,2023-10-17 10:30,127.602,127.602,127.602,127.602,20,25520.0,0.0,0.0,0.0,0.01
60,泰林转债,123135,2023-10-17 10:31,127.602,127.602,127.602,127.602,3,3828.0,0.0,0.0,0.0,0.0
61,泰林转债,123135,2023-10-17 10:32,127.7,127.7,127.7,127.7,5,6384.0,0.0,0.08,0.098,0.0
62,泰林转债,123135,2023-10-17 10:33,127.6,127.6,127.6,127.6,2,2552.0,0.0,-0.08,-0.1,0.0
63,泰林转债,123135,2023-10-17 10:34,127.602,127.602,127.602,127.602,1,1276.0,0.0,0.0,0.002,0.0
64,泰林转债,123135,2023-10-17 10:35,127.602,127.602,127.602,127.602,0,0.0,0.0,0.0,0.0,0.0
65,泰林转债,123135,2023-10-17 10:36,127.699,127.718,127.718,127.699,17,21709.0,0.01,0.09,0.116,0.01
66,泰林转债,123135,2023-10-17 10:37,127.6,127.6,127.6,127.6,3,3828.0,0.0,-0.09,-0.118,0.0
67,泰林转债,123135,2023-10-17 10:38,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
68,泰林转债,123135,2023-10-17 10:39,127.718,127.718,127.718,127.718,22,28097.0,0.0,0.09,0.118,0.01
69,泰林转债,123135,2023-10-17 10:40,127.734,127.601,127.734,127.6,46,58720.0,0.1,-0.09,-0.117,0.02
70,泰林转债,123135,2023-10-17 10:41,127.58,127.58,127.58,127.58,16,20412.0,0.0,-0.02,-0.021,0.01
71,泰林转债,123135,2023-10-17 10:42,127.519,127.519,127.519,127.519,8,10201.0,0.0,-0.05,-0.061,0.0
72,泰林转债,123135,2023-10-17 10:43,127.519,127.519,127.519,127.519,4,5100.0,0.0,0.0,0.0,0.0
73,泰林转债,123135,2023-10-17 10:44,127.51,127.51,127.51,127.51,60,76507.0,0.0,-0.01,-0.009,0.03
74,泰林转债,123135,2023-10-17 10:45,127.511,127.511,127.511,127.511,14,17851.0,0.0,0.0,0.001,0.01
75,泰林转债,123135,2023-10-17 10:46,127.511,127.579,127.579,127.51,29,36978.0,0.05,0.05,0.068,0.01
76,泰林转债,123135,2023-10-17 10:47,127.579,127.579,127.579,127.579,0,0.0,0.0,0.0,0.0,0.0
77,泰林转债,123135,2023-10-17 10:48,127.5,127.501,127.501,127.5,200,255002.0,0.0,-0.06,-0.078,0.1
78,泰林转债,123135,2023-10-17 10:49,127.499,127.401,127.499,127.401,98,124949.0,0.08,-0.08,-0.1,0.05
79,泰林转债,123135,2023-10-17 10:50,127.401,127.401,127.401,127.401,0,0.0,0.0,0.0,0.0,0.0
80,泰林转债,123135,2023-10-17 10:51,127.401,127.401,127.401,127.401,0,0.0,0.0,0.0,0.0,0.0
81,泰林转债,123135,2023-10-17 10:52,127.401,127.401,127.401,127.401,0,0.0,0.0,0.0,0.0,0.0
82,泰林转债,123135,2023-10-17 10:53,127.401,127.401,127.401,127.401,0,0.0,0.0,0.0,0.0,0.0
83,泰林转债,123135,2023-10-17 10:54,127.401,127.401,127.401,127.401,0,0.0,0.0,0.0,0.0,0.0
84,泰林转债,123135,2023-10-17 10:55,127.401,127.401,127.401,127.401,0,0.0,0.0,0.0,0.0,0.0
85,泰林转债,123135,2023-10-17 10:56,127.418,127.5,127.5,127.418,20,25498.0,0.06,0.08,0.099,0.01
86,泰林转债,123135,2023-10-17 10:57,127.58,127.58,127.58,127.58,25,31892.0,0.0,0.06,0.08,0.01
87,泰林转债,123135,2023-10-17 10:58,127.58,127.58,127.58,127.58,0,0.0,0.0,0.0,0.0,0.0
88,泰林转债,123135,2023-10-17 10:59,127.5,127.5,127.5,127.5,3,3825.0,0.0,-0.06,-0.08,0.0
89,泰林转债,123135,2023-10-17 11:00,127.511,127.631,127.631,127.511,21,26282.0,0.09,0.1,0.131,0.01
90,泰林转债,123135,2023-10-17 11:01,127.6,127.685,127.685,127.6,11,14041.0,0.07,0.04,0.054,0.01
91,泰林转债,123135,2023-10-17 11:02,127.683,127.673,127.687,127.673,23,29366.0,0.01,-0.01,-0.012,0.01
92,泰林转债,123135,2023-10-17 11:03,127.673,127.673,127.673,127.673,16,20427.0,0.0,0.0,0.0,0.01
93,泰林转债,123135,2023-10-17 11:04,127.549,127.549,127.549,127.549,1,1275.0,0.0,-0.1,-0.124,0.0
94,泰林转债,123135,2023-10-17 11:05,127.534,127.534,127.534,127.534,84,107137.0,0.0,-0.01,-0.015,0.04
95,泰林转债,123135,2023-10-17 11:06,127.534,127.534,127.534,127.534,0,0.0,0.0,0.0,0.0,0.0
96,泰林转债,123135,2023-10-17 11:07,127.668,127.66,127.668,127.66,31,39574.0,0.01,0.1,0.126,0.01
97,泰林转债,123135,2023-10-17 11:08,127.55,127.55,127.55,127.55,90,114795.0,0.0,-0.09,-0.11,0.04
98,泰林转债,123135,2023-10-17 11:09,127.534,127.534,127.534,127.534,10,12753.0,0.0,-0.01,-0.016,0.0
99,泰林转债,123135,2023-10-17 11:10,127.642,127.521,127.642,127.521,47,59444.0,0.09,-0.01,-0.013,0.02
100,泰林转债,123135,2023-10-17 11:11,127.599,127.599,127.599,127.599,24,30623.0,0.0,0.06,0.078,0.01
101,泰林转债,123135,2023-10-17 11:12,127.6,127.524,127.6,127.524,9,11477.0,0.06,-0.06,-0.075,0.0
102,泰林转债,123135,2023-10-17 11:13,127.524,127.524,127.524,127.524,0,0.0,0.0,0.0,0.0,0.0
103,泰林转债,123135,2023-10-17 11:14,127.539,127.553,127.553,127.539,16,20407.0,0.01,0.02,0.029,0.01
104,泰林转债,123135,2023-10-17 11:15,127.553,127.553,127.553,127.553,10,12755.0,0.0,0.0,0.0,0.0
105,泰林转债,123135,2023-10-17 11:16,127.64,127.64,127.64,127.64,10,12764.0,0.0,0.07,0.087,0.0
106,泰林转债,123135,2023-10-17 11:17,127.639,127.639,127.639,127.639,4,5105.0,0.0,0.0,-0.001,0.0
107,泰林转债,123135,2023-10-17 11:18,127.6,127.6,127.6,127.6,5,6380.0,0.0,-0.03,-0.039,0.0
108,泰林转债,123135,2023-10-17 11:19,127.639,127.639,127.639,127.639,1,1276.0,0.0,0.03,0.039,0.0
109,泰林转债,123135,2023-10-17 11:20,127.551,127.551,127.551,127.551,3,3826.0,0.0,-0.07,-0.088,0.0
110,泰林转债,123135,2023-10-17 11:21,127.551,127.612,127.612,127.551,3,3827.0,0.05,0.05,0.061,0.0
111,泰林转债,123135,2023-10-17 11:22,127.612,127.612,127.612,127.612,0,0.0,0.0,0.0,0.0,0.0
112,泰林转债,123135,2023-10-17 11:23,127.639,127.643,127.643,127.639,35,44673.0,0.0,0.02,0.031,0.02
113,泰林转债,123135,2023-10-17 11:24,127.66,127.66,127.66,127.637,10,12765.0,0.02,0.01,0.017,0.0
114,泰林转债,123135,2023-10-17 11:25,127.66,127.66,127.66,127.66,1,1276.0,0.0,0.0,0.0,0.0
115,泰林转债,123135,2023-10-17 11:26,127.637,127.662,127.662,127.637,2,2552.0,0.02,0.0,0.002,0.0
116,泰林转债,123135,2023-10-17 11:27,127.662,127.662,127.662,127.662,0,0.0,0.0,0.0,0.0,0.0
117,泰林转债,123135,2023-10-17 11:28,127.662,127.662,127.662,127.662,1,1276.0,0.0,0.0,0.0,0.0
118,泰林转债,123135,2023-10-17 11:29,127.666,127.666,127.666,127.666,8,10213.0,0.0,0.0,0.004,0.0
119,泰林转债,123135,2023-10-17 11:30,127.67,127.637,127.67,127.637,138,176176.0,0.03,-0.02,-0.029,0.07
120,泰林转债,123135,2023-10-17 13:01,127.666,127.666,127.734,127.666,17,21705.0,0.05,0.02,0.029,0.01
121,泰林转债,123135,2023-10-17 13:02,127.666,127.666,127.666,127.666,0,0.0,0.0,0.0,0.0,0.0
122,泰林转债,123135,2023-10-17 13:03,127.65,127.65,127.65,127.65,1,1276.0,0.0,-0.01,-0.016,0.0
123,泰林转债,123135,2023-10-17 13:04,127.65,127.65,127.65,127.65,0,0.0,0.0,0.0,0.0,0.0
124,泰林转债,123135,2023-10-17 13:05,127.65,127.65,127.65,127.65,0,0.0,0.0,0.0,0.0,0.0
125,泰林转债,123135,2023-10-17 13:06,127.708,127.708,127.708,127.708,1,1277.0,0.0,0.05,0.058,0.0
126,泰林转债,123135,2023-10-17 13:07,127.7,127.7,127.7,127.7,20,25540.0,0.0,-0.01,-0.008,0.01
127,泰林转债,123135,2023-10-17 13:08,127.648,127.7,127.7,127.648,33,42127.0,0.04,0.0,0.0,0.02
128,泰林转债,123135,2023-10-17 13:09,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
129,泰林转债,123135,2023-10-17 13:10,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
130,泰林转债,123135,2023-10-17 13:11,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
131,泰林转债,123135,2023-10-17 13:12,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
132,泰林转债,123135,2023-10-17 13:13,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
133,泰林转债,123135,2023-10-17 13:14,127.64,127.64,127.64,127.64,2,2552.0,0.0,-0.05,-0.06,0.0
134,泰林转债,123135,2023-10-17 13:15,127.64,127.64,127.64,127.64,0,0.0,0.0,0.0,0.0,0.0
135,泰林转债,123135,2023-10-17 13:16,127.64,127.64,127.64,127.64,2,2553.0,0.0,0.0,0.0,0.0
136,泰林转债,123135,2023-10-17 13:17,127.64,127.64,127.64,127.64,0,0.0,0.0,0.0,0.0,0.0
137,泰林转债,123135,2023-10-17 13:18,127.64,127.64,127.64,127.64,0,0.0,0.0,0.0,0.0,0.0
138,泰林转债,123135,2023-10-17 13:19,127.639,127.639,127.639,127.639,1,1276.0,0.0,0.0,-0.001,0.0
139,泰林转债,123135,2023-10-17 13:20,127.695,127.639,127.695,127.639,8,10214.0,0.04,0.0,0.0,0.0
140,泰林转债,123135,2023-10-17 13:21,127.639,127.639,127.639,127.639,1,1276.0,0.0,0.0,0.0,0.0
141,泰林转债,123135,2023-10-17 13:22,127.64,127.64,127.64,127.64,11,14040.0,0.0,0.0,0.001,0.01
142,泰林转债,123135,2023-10-17 13:23,127.7,127.7,127.7,127.7,1,1277.0,0.0,0.05,0.06,0.0
143,泰林转债,123135,2023-10-17 13:24,127.7,127.7,127.7,127.7,6,7662.0,0.0,0.0,0.0,0.0
144,泰林转债,123135,2023-10-17 13:25,127.72,127.7,127.72,127.7,196,250293.0,0.02,0.0,0.0,0.09
145,泰林转债,123135,2023-10-17 13:26,127.7,127.7,127.7,127.7,35,44694.0,0.0,0.0,0.0,0.02
146,泰林转债,123135,2023-10-17 13:27,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
147,泰林转债,123135,2023-10-17 13:28,127.698,127.638,127.698,127.638,12,15319.0,0.05,-0.05,-0.062,0.01
148,泰林转债,123135,2023-10-17 13:29,127.638,127.638,127.638,127.638,3,3829.0,0.0,0.0,0.0,0.0
149,泰林转债,123135,2023-10-17 13:30,127.698,127.698,127.698,127.698,5,6384.0,0.0,0.05,0.06,0.0
150,泰林转债,123135,2023-10-17 13:31,127.698,127.698,127.698,127.698,1,1276.0,0.0,0.0,0.0,0.0
151,泰林转债,123135,2023-10-17 13:32,127.698,127.698,127.698,127.698,0,0.0,0.0,0.0,0.0,0.0
152,泰林转债,123135,2023-10-17 13:33,127.698,127.698,127.698,127.698,0,0.0,0.0,0.0,0.0,0.0
153,泰林转债,123135,2023-10-17 13:34,127.698,127.698,127.698,127.698,0,0.0,0.0,0.0,0.0,0.0
154,泰林转债,123135,2023-10-17 13:35,127.697,127.697,127.697,127.697,3,3830.0,0.0,0.0,-0.001,0.0
155,泰林转债,123135,2023-10-17 13:36,127.697,127.697,127.697,127.697,0,0.0,0.0,0.0,0.0,0.0
156,泰林转债,123135,2023-10-17 13:37,127.697,127.697,127.697,127.697,0,0.0,0.0,0.0,0.0,0.0
157,泰林转债,123135,2023-10-17 13:38,127.697,127.697,127.697,127.697,0,0.0,0.0,0.0,0.0,0.0
158,泰林转债,123135,2023-10-17 13:39,127.697,127.697,127.697,127.697,0,0.0,0.0,0.0,0.0,0.0
159,泰林转债,123135,2023-10-17 13:40,127.697,127.697,127.697,127.697,0,0.0,0.0,0.0,0.0,0.0
160,泰林转债,123135,2023-10-17 13:41,127.697,127.697,127.697,127.697,0,0.0,0.0,0.0,0.0,0.0
161,泰林转债,123135,2023-10-17 13:42,127.697,127.697,127.697,127.697,0,0.0,0.0,0.0,0.0,0.0
162,泰林转债,123135,2023-10-17 13:43,127.6,127.6,127.6,127.6,403,514301.0,0.0,-0.08,-0.097,0.19
163,泰林转债,123135,2023-10-17 13:44,127.551,127.599,127.599,127.551,3,3827.0,0.04,0.0,-0.001,0.0
164,泰林转债,123135,2023-10-17 13:45,127.599,127.599,127.599,127.599,0,0.0,0.0,0.0,0.0,0.0
165,泰林转债,123135,2023-10-17 13:46,127.551,127.551,127.551,127.551,4,5102.0,0.0,-0.04,-0.048,0.0
166,泰林转债,123135,2023-10-17 13:47,127.521,127.516,127.521,127.516,17,21678.0,0.0,-0.03,-0.035,0.01
167,泰林转债,123135,2023-10-17 13:48,127.516,127.516,127.516,127.516,0,0.0,0.0,0.0,0.0,0.0
168,泰林转债,123135,2023-10-17 13:49,127.516,127.516,127.516,127.516,0,0.0,0.0,0.0,0.0,0.0
169,泰林转债,123135,2023-10-17 13:50,127.586,127.586,127.586,127.586,1,1275.0,0.0,0.05,0.07,0.0
170,泰林转债,123135,2023-10-17 13:51,127.517,127.517,127.517,127.517,2,2550.0,0.0,-0.05,-0.069,0.0
171,泰林转债,123135,2023-10-17 13:52,127.517,127.517,127.517,127.517,0,0.0,0.0,0.0,0.0,0.0
172,泰林转债,123135,2023-10-17 13:53,127.517,127.517,127.517,127.517,0,0.0,0.0,0.0,0.0,0.0
173,泰林转债,123135,2023-10-17 13:54,127.6,127.6,127.6,127.6,230,293479.0,0.0,0.07,0.083,0.11
174,泰林转债,123135,2023-10-17 13:55,127.6,127.6,127.6,127.6,5,6380.0,0.0,0.0,0.0,0.0
175,泰林转债,123135,2023-10-17 13:56,127.523,127.599,127.6,127.523,10,12756.0,0.06,0.0,-0.001,0.0
176,泰林转债,123135,2023-10-17 13:57,127.599,127.599,127.599,127.599,0,0.0,0.0,0.0,0.0,0.0
177,泰林转债,123135,2023-10-17 13:58,127.524,127.524,127.524,127.524,15,19128.0,0.0,-0.06,-0.075,0.01
178,泰林转债,123135,2023-10-17 13:59,127.524,127.524,127.524,127.524,0,0.0,0.0,0.0,0.0,0.0
179,泰林转债,123135,2023-10-17 14:00,127.524,127.524,127.524,127.524,4,5100.0,0.0,0.0,0.0,0.0
180,泰林转债,123135,2023-10-17 14:01,127.599,127.599,127.599,127.599,2,2551.0,0.0,0.06,0.075,0.0
181,泰林转债,123135,2023-10-17 14:02,127.599,127.599,127.599,127.599,3,3827.0,0.0,0.0,0.0,0.0
182,泰林转债,123135,2023-10-17 14:03,127.599,127.599,127.599,127.599,0,0.0,0.0,0.0,0.0,0.0
183,泰林转债,123135,2023-10-17 14:04,127.599,127.599,127.599,127.599,0,0.0,0.0,0.0,0.0,0.0
184,泰林转债,123135,2023-10-17 14:05,127.599,127.599,127.599,127.599,0,0.0,0.0,0.0,0.0,0.0
185,泰林转债,123135,2023-10-17 14:06,127.6,127.6,127.6,127.6,80,102079.0,0.0,0.0,0.001,0.04
186,泰林转债,123135,2023-10-17 14:07,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
187,泰林转债,123135,2023-10-17 14:08,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
188,泰林转债,123135,2023-10-17 14:09,127.6,127.6,127.6,127.6,1,1276.0,0.0,0.0,0.0,0.0
189,泰林转债,123135,2023-10-17 14:10,127.599,127.599,127.599,127.599,9,11483.0,0.0,0.0,-0.001,0.0
190,泰林转债,123135,2023-10-17 14:11,127.6,127.6,127.6,127.6,7,8931.0,0.0,0.0,0.001,0.0
191,泰林转债,123135,2023-10-17 14:12,127.599,127.599,127.599,127.599,5,6379.0,0.0,0.0,-0.001,0.0
192,泰林转债,123135,2023-10-17 14:13,127.6,127.517,127.6,127.517,85,108396.0,0.07,-0.06,-0.082,0.04
193,泰林转债,123135,2023-10-17 14:14,127.599,127.518,127.599,127.518,11,14035.0,0.06,0.0,0.001,0.01
194,泰林转债,123135,2023-10-17 14:15,127.599,127.599,127.599,127.599,5,6379.0,0.0,0.06,0.081,0.0
195,泰林转债,123135,2023-10-17 14:16,127.599,127.599,127.599,127.599,0,0.0,0.0,0.0,0.0,0.0
196,泰林转债,123135,2023-10-17 14:17,127.59,127.598,127.598,127.577,25,31897.0,0.02,0.0,-0.001,0.01
197,泰林转债,123135,2023-10-17 14:18,127.59,127.59,127.59,127.59,1,1275.0,0.0,-0.01,-0.008,0.0
198,泰林转债,123135,2023-10-17 14:19,127.59,127.6,127.6,127.59,102,130150.0,0.01,0.01,0.01,0.05
199,泰林转债,123135,2023-10-17 14:20,127.6,127.6,127.6,127.6,30,38279.0,0.0,0.0,0.0,0.01
200,泰林转债,123135,2023-10-17 14:21,127.6,127.6,127.6,127.6,257,327932.0,0.0,0.0,0.0,0.12
201,泰林转债,123135,2023-10-17 14:22,127.6,127.6,127.6,127.6,54,68904.0,0.0,0.0,0.0,0.03
202,泰林转债,123135,2023-10-17 14:23,127.6,127.6,127.6,127.6,15,19140.0,0.0,0.0,0.0,0.01
203,泰林转债,123135,2023-10-17 14:24,127.59,127.6,127.6,127.59,5,6379.0,0.01,0.0,0.0,0.0
204,泰林转债,123135,2023-10-17 14:25,127.6,127.59,127.6,127.59,5,6379.0,0.01,-0.01,-0.01,0.0
205,泰林转债,123135,2023-10-17 14:26,127.6,127.6,127.6,127.6,15,19140.0,0.0,0.01,0.01,0.01
206,泰林转债,123135,2023-10-17 14:27,127.6,127.6,127.6,127.6,10,12760.0,0.0,0.0,0.0,0.0
207,泰林转债,123135,2023-10-17 14:28,127.6,127.68,127.68,127.6,352,449152.0,0.06,0.06,0.08,0.17
208,泰林转债,123135,2023-10-17 14:29,127.68,127.68,127.697,127.68,19,24259.0,0.01,0.0,0.0,0.01
209,泰林转债,123135,2023-10-17 14:30,127.679,127.679,127.679,127.679,2,2553.0,0.0,0.0,-0.001,0.0
210,泰林转债,123135,2023-10-17 14:31,127.679,127.679,127.719,127.679,47,60019.0,0.03,0.0,0.0,0.02
211,泰林转债,123135,2023-10-17 14:32,127.679,127.679,127.679,127.679,6,7660.0,0.0,0.0,0.0,0.0
212,泰林转债,123135,2023-10-17 14:33,127.718,127.718,127.718,127.718,3,3831.0,0.0,0.03,0.039,0.0
213,泰林转债,123135,2023-10-17 14:34,127.718,127.719,127.719,127.718,40,51087.0,0.0,0.0,0.001,0.02
214,泰林转债,123135,2023-10-17 14:35,127.719,127.681,127.719,127.681,9,11493.0,0.03,-0.03,-0.038,0.0
215,泰林转债,123135,2023-10-17 14:36,127.71,127.71,127.71,127.71,3,3831.0,0.0,0.02,0.029,0.0
216,泰林转债,123135,2023-10-17 14:37,127.71,127.719,127.719,127.71,85,108560.0,0.01,0.01,0.009,0.04
217,泰林转债,123135,2023-10-17 14:38,127.719,127.63,127.719,127.63,49,62581.0,0.07,-0.07,-0.089,0.02
218,泰林转债,123135,2023-10-17 14:39,127.63,127.63,127.63,127.63,1,1276.0,0.0,0.0,0.0,0.0
219,泰林转债,123135,2023-10-17 14:40,127.718,127.718,127.718,127.718,27,34483.0,0.0,0.07,0.088,0.01
220,泰林转债,123135,2023-10-17 14:41,127.718,127.719,127.719,127.718,20,25543.0,0.0,0.0,0.001,0.01
221,泰林转债,123135,2023-10-17 14:42,127.719,127.678,127.719,127.678,12,15581.0,0.03,-0.03,-0.041,0.01
222,泰林转债,123135,2023-10-17 14:43,127.719,127.719,127.719,127.719,6,7663.0,0.0,0.03,0.041,0.0
223,泰林转债,123135,2023-10-17 14:44,127.719,127.719,127.72,127.719,23,29375.0,0.0,0.0,0.0,0.01
224,泰林转债,123135,2023-10-17 14:45,127.73,127.734,127.734,127.73,14,17882.0,0.0,0.01,0.015,0.01
225,泰林转债,123135,2023-10-17 14:46,127.757,127.8,127.8,127.757,140,178386.0,0.03,0.05,0.066,0.07
