,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,苏租转债,110083,2023-10-17 10:01,150.2,150.01,150.2,150.01,239,358869.0,0.13,-0.13,-0.19,0.01
31,苏租转债,110083,2023-10-17 10:02,150.088,150.224,150.342,150.088,351,527261.0,0.17,0.14,0.214,0.01
32,苏租转债,110083,2023-10-17 10:03,150.222,150.524,150.643,150.213,258,388063.0,0.29,0.2,0.3,0.01
33,苏租转债,110083,2023-10-17 10:04,150.573,150.128,150.587,150.088,416,625587.0,0.33,-0.26,-0.396,0.01
34,苏租转债,110083,2023-10-17 10:05,150.257,150.016,150.257,150.016,595,893114.0,0.16,-0.07,-0.112,0.01
35,苏租转债,110083,2023-10-17 10:06,150.013,149.919,150.1,149.919,1153,1729555.0,0.12,-0.06,-0.097,0.02
36,苏租转债,110083,2023-10-17 10:07,149.919,149.516,149.919,149.516,639,955886.0,0.27,-0.27,-0.403,0.01
37,苏租转债,110083,2023-10-17 10:08,149.641,149.701,149.81,149.558,220,329341.0,0.17,0.12,0.185,0.0
38,苏租转债,110083,2023-10-17 10:09,149.688,149.5,149.701,149.5,368,550275.0,0.13,-0.13,-0.201,0.01
39,苏租转债,110083,2023-10-17 10:10,149.5,149.784,149.816,149.5,436,652061.0,0.21,0.19,0.284,0.01
40,苏租转债,110083,2023-10-17 10:11,149.747,149.728,149.825,149.527,323,483423.0,0.2,-0.04,-0.056,0.01
41,苏租转债,110083,2023-10-17 10:12,149.716,149.616,149.75,149.553,335,501350.0,0.13,-0.07,-0.112,0.01
42,苏租转债,110083,2023-10-17 10:13,149.561,149.552,149.702,149.552,286,427905.0,0.1,-0.04,-0.064,0.01
43,苏租转债,110083,2023-10-17 10:14,149.55,149.776,149.776,149.545,250,373978.0,0.15,0.15,0.224,0.01
44,苏租转债,110083,2023-10-17 10:15,149.743,149.619,149.743,149.6,153,229005.0,0.1,-0.1,-0.157,0.0
45,苏租转债,110083,2023-10-17 10:16,149.619,149.379,149.723,149.366,304,454319.0,0.24,-0.16,-0.24,0.01
46,苏租转债,110083,2023-10-17 10:17,149.366,149.375,149.493,149.366,110,164310.0,0.09,0.0,-0.004,0.0
47,苏租转债,110083,2023-10-17 10:18,149.493,149.43,149.504,149.43,81,121088.0,0.05,0.04,0.055,0.0
48,苏租转债,110083,2023-10-17 10:19,149.435,149.437,149.496,149.429,82,122540.0,0.04,0.0,0.007,0.0
49,苏租转债,110083,2023-10-17 10:20,149.435,149.392,149.435,149.392,50,74702.0,0.03,-0.03,-0.045,0.0
50,苏租转债,110083,2023-10-17 10:21,149.389,149.339,149.389,149.339,52,77665.0,0.03,-0.04,-0.053,0.0
51,苏租转债,110083,2023-10-17 10:22,149.342,149.389,149.389,149.342,152,227024.0,0.03,0.03,0.05,0.0
52,苏租转债,110083,2023-10-17 10:23,149.389,149.522,149.536,149.389,140,209225.0,0.1,0.09,0.133,0.0
53,苏租转债,110083,2023-10-17 10:24,149.575,149.533,149.61,149.533,152,227344.0,0.05,0.01,0.011,0.0
54,苏租转债,110083,2023-10-17 10:25,149.619,149.42,149.619,149.42,121,180875.0,0.13,-0.08,-0.113,0.0
55,苏租转债,110083,2023-10-17 10:26,149.466,149.43,149.466,149.42,54,80693.0,0.03,0.01,0.01,0.0
56,苏租转债,110083,2023-10-17 10:27,149.43,149.45,149.467,149.43,67,100126.0,0.02,0.01,0.02,0.0
57,苏租转债,110083,2023-10-17 10:28,149.467,149.35,149.467,149.35,134,200186.0,0.08,-0.07,-0.1,0.0
58,苏租转债,110083,2023-10-17 10:29,149.351,149.424,149.52,149.351,190,283885.0,0.11,0.05,0.074,0.0
59,苏租转债,110083,2023-10-17 10:30,149.477,149.469,149.538,149.378,212,316938.0,0.11,0.03,0.045,0.0
60,苏租转债,110083,2023-10-17 10:31,149.571,149.61,149.646,149.52,146,218406.0,0.08,0.09,0.141,0.0
61,苏租转债,110083,2023-10-17 10:32,149.61,149.571,149.646,149.561,86,128659.0,0.06,-0.03,-0.039,0.0
62,苏租转债,110083,2023-10-17 10:33,149.646,149.55,149.646,149.55,135,201946.0,0.06,-0.01,-0.021,0.0
63,苏租转债,110083,2023-10-17 10:34,149.55,149.551,149.631,149.52,85,127132.0,0.07,0.0,0.001,0.0
64,苏租转债,110083,2023-10-17 10:35,149.565,149.587,149.587,149.551,74,110674.0,0.02,0.02,0.036,0.0
65,苏租转债,110083,2023-10-17 10:36,149.587,149.536,149.587,149.511,74,110676.0,0.05,-0.03,-0.051,0.0
66,苏租转债,110083,2023-10-17 10:37,149.587,149.53,149.587,149.53,89,133097.0,0.04,0.0,-0.006,0.0
67,苏租转债,110083,2023-10-17 10:38,149.586,149.507,149.586,149.501,72,107662.0,0.06,-0.02,-0.023,0.0
68,苏租转债,110083,2023-10-17 10:39,149.501,149.501,149.501,149.501,111,165946.0,0.0,0.0,-0.006,0.0
69,苏租转债,110083,2023-10-17 10:40,149.517,149.501,149.52,149.501,108,161464.0,0.01,0.0,0.0,0.0
70,苏租转债,110083,2023-10-17 10:41,149.505,149.501,149.531,149.5,150,224269.0,0.02,0.0,0.0,0.0
71,苏租转债,110083,2023-10-17 10:42,149.501,149.505,149.505,149.501,51,76246.0,0.0,0.0,0.004,0.0
72,苏租转债,110083,2023-10-17 10:43,149.505,149.501,149.526,149.5,165,246681.0,0.02,0.0,-0.004,0.0
73,苏租转债,110083,2023-10-17 10:44,149.5,149.5,149.5,149.5,80,119600.0,0.0,0.0,-0.001,0.0
74,苏租转债,110083,2023-10-17 10:45,149.5,149.5,149.5,149.5,353,527735.0,0.0,0.0,0.0,0.01
75,苏租转债,110083,2023-10-17 10:46,149.5,149.5,149.5,149.5,53,79235.0,0.0,0.0,0.0,0.0
76,苏租转债,110083,2023-10-17 10:47,149.5,149.578,149.578,149.5,131,195859.0,0.05,0.05,0.078,0.0
77,苏租转债,110083,2023-10-17 10:48,149.574,149.6,149.6,149.52,85,127126.0,0.05,0.01,0.022,0.0
78,苏租转债,110083,2023-10-17 10:49,149.599,149.552,149.6,149.515,60,89729.0,0.06,-0.03,-0.048,0.0
79,苏租转债,110083,2023-10-17 10:50,149.513,149.554,149.606,149.513,562,840290.0,0.06,0.0,0.002,0.01
80,苏租转债,110083,2023-10-17 10:51,149.597,149.569,149.597,149.507,75,112152.0,0.06,0.01,0.015,0.0
81,苏租转债,110083,2023-10-17 10:52,149.515,149.499,149.573,149.499,812,1214007.0,0.05,-0.05,-0.07,0.02
82,苏租转债,110083,2023-10-17 10:53,149.499,149.611,149.719,149.499,159,237808.0,0.15,0.07,0.112,0.0
83,苏租转债,110083,2023-10-17 10:54,149.611,149.655,149.664,149.567,40,59850.0,0.06,0.03,0.044,0.0
84,苏租转债,110083,2023-10-17 10:55,149.6,149.655,149.655,149.55,158,236364.0,0.07,0.0,0.0,0.0
85,苏租转债,110083,2023-10-17 10:56,149.655,149.592,149.655,149.592,82,122679.0,0.04,-0.04,-0.063,0.0
86,苏租转债,110083,2023-10-17 10:57,149.601,149.616,149.689,149.601,47,70329.0,0.06,0.02,0.024,0.0
87,苏租转债,110083,2023-10-17 10:58,149.683,149.61,149.683,149.606,82,122685.0,0.05,0.0,-0.006,0.0
88,苏租转债,110083,2023-10-17 10:59,149.681,149.61,149.681,149.61,60,89770.0,0.05,0.0,0.0,0.0
89,苏租转债,110083,2023-10-17 11:00,149.61,149.618,149.691,149.61,55,82291.0,0.05,0.01,0.008,0.0
90,苏租转债,110083,2023-10-17 11:01,149.618,149.623,149.623,149.574,57,85275.0,0.03,0.0,0.005,0.0
91,苏租转债,110083,2023-10-17 11:02,149.623,149.623,149.699,149.58,107,160105.0,0.08,0.0,0.0,0.0
92,苏租转债,110083,2023-10-17 11:03,149.631,149.868,149.869,149.631,835,1250750.0,0.16,0.16,0.245,0.02
93,苏租转债,110083,2023-10-17 11:04,149.869,149.753,149.885,149.753,433,648647.0,0.09,-0.08,-0.115,0.01
94,苏租转债,110083,2023-10-17 11:05,149.795,149.715,149.796,149.712,58,86845.0,0.06,-0.03,-0.038,0.0
95,苏租转债,110083,2023-10-17 11:06,149.779,149.779,149.834,149.747,50,74892.0,0.06,0.04,0.064,0.0
96,苏租转债,110083,2023-10-17 11:07,149.779,149.675,149.779,149.675,83,124284.0,0.07,-0.07,-0.104,0.0
97,苏租转债,110083,2023-10-17 11:08,149.679,149.751,149.751,149.679,45,67366.0,0.05,0.05,0.076,0.0
98,苏租转债,110083,2023-10-17 11:09,149.751,149.746,149.804,149.501,235,351548.0,0.2,0.0,-0.005,0.0
99,苏租转债,110083,2023-10-17 11:10,149.746,149.751,149.751,149.67,138,206609.0,0.05,0.0,0.005,0.0
100,苏租转债,110083,2023-10-17 11:11,149.751,149.72,149.841,149.718,42,62896.0,0.08,-0.02,-0.031,0.0
101,苏租转债,110083,2023-10-17 11:12,149.711,149.71,149.8,149.621,176,263498.0,0.12,-0.01,-0.01,0.0
102,苏租转债,110083,2023-10-17 11:13,149.709,149.655,149.71,149.59,139,208019.0,0.08,-0.04,-0.055,0.0
103,苏租转债,110083,2023-10-17 11:14,149.659,149.579,149.659,149.579,57,85276.0,0.05,-0.05,-0.076,0.0
104,苏租转债,110083,2023-10-17 11:15,149.592,149.692,149.695,149.592,77,115200.0,0.07,0.08,0.113,0.0
105,苏租转债,110083,2023-10-17 11:16,149.693,149.8,149.854,149.693,413,618629.0,0.11,0.07,0.108,0.01
106,苏租转债,110083,2023-10-17 11:17,149.8,149.844,149.888,149.742,217,325158.0,0.1,0.03,0.044,0.0
107,苏租转债,110083,2023-10-17 11:18,149.86,149.702,149.913,149.702,161,241239.0,0.14,-0.09,-0.142,0.0
108,苏租转债,110083,2023-10-17 11:19,149.71,149.651,149.71,149.651,106,158666.0,0.04,-0.03,-0.051,0.0
109,苏租转债,110083,2023-10-17 11:20,149.67,149.787,149.787,149.67,58,86816.0,0.08,0.09,0.136,0.0
110,苏租转债,110083,2023-10-17 11:21,149.771,149.724,149.819,149.71,104,155750.0,0.07,-0.04,-0.063,0.0
111,苏租转债,110083,2023-10-17 11:22,149.804,149.78,149.854,149.736,70,104846.0,0.08,0.04,0.056,0.0
112,苏租转债,110083,2023-10-17 11:23,149.78,149.703,149.78,149.688,51,76367.0,0.06,-0.05,-0.077,0.0
113,苏租转债,110083,2023-10-17 11:24,149.754,149.78,149.847,149.72,218,326517.0,0.08,0.05,0.077,0.0
114,苏租转债,110083,2023-10-17 11:25,149.777,149.78,149.794,149.777,94,140798.0,0.01,0.0,0.0,0.0
115,苏租转债,110083,2023-10-17 11:26,149.78,149.75,149.78,149.75,69,103334.0,0.02,-0.02,-0.03,0.0
116,苏租转债,110083,2023-10-17 11:27,149.75,149.755,149.86,149.73,218,326479.0,0.09,0.0,0.005,0.0
117,苏租转债,110083,2023-10-17 11:28,149.755,149.718,149.816,149.717,97,145237.0,0.07,-0.02,-0.037,0.0
118,苏租转债,110083,2023-10-17 11:29,149.72,149.719,149.72,149.717,93,139242.0,0.0,0.0,0.001,0.0
119,苏租转债,110083,2023-10-17 11:30,149.719,149.804,149.804,149.697,74,110787.0,0.07,0.06,0.085,0.0
120,苏租转债,110083,2023-10-17 13:01,149.8,149.794,149.944,149.754,125,187253.0,0.13,-0.01,-0.01,0.0
121,苏租转债,110083,2023-10-17 13:02,149.794,149.703,149.794,149.583,82,122769.0,0.14,-0.06,-0.091,0.0
122,苏租转债,110083,2023-10-17 13:03,149.703,149.714,149.77,149.641,83,124244.0,0.09,0.01,0.011,0.0
123,苏租转债,110083,2023-10-17 13:04,149.714,149.714,149.779,149.714,53,79352.0,0.04,0.0,0.0,0.0
124,苏租转债,110083,2023-10-17 13:05,149.718,149.755,149.797,149.718,169,253086.0,0.05,0.03,0.041,0.0
125,苏租转债,110083,2023-10-17 13:06,149.755,149.755,149.855,149.755,59,88358.0,0.07,0.0,0.0,0.0
126,苏租转债,110083,2023-10-17 13:07,149.748,149.708,149.76,149.65,86,128736.0,0.07,-0.03,-0.047,0.0
127,苏租转债,110083,2023-10-17 13:08,149.698,149.636,149.755,149.636,77,115295.0,0.08,-0.05,-0.072,0.0
128,苏租转债,110083,2023-10-17 13:09,149.636,149.521,149.636,149.504,62,92737.0,0.09,-0.08,-0.115,0.0
129,苏租转债,110083,2023-10-17 13:10,149.682,149.614,149.684,149.59,76,113706.0,0.06,0.06,0.093,0.0
130,苏租转债,110083,2023-10-17 13:11,149.614,149.574,149.614,149.537,111,166040.0,0.05,-0.03,-0.04,0.0
131,苏租转债,110083,2023-10-17 13:12,149.626,149.56,149.626,149.501,232,346961.0,0.08,-0.01,-0.014,0.0
132,苏租转债,110083,2023-10-17 13:13,149.601,149.524,149.601,149.506,115,171986.0,0.06,-0.02,-0.036,0.0
133,苏租转债,110083,2023-10-17 13:14,149.524,149.596,149.596,149.52,162,242259.0,0.05,0.05,0.072,0.0
134,苏租转债,110083,2023-10-17 13:15,149.593,149.666,149.666,149.524,161,240811.0,0.09,0.05,0.07,0.0
135,苏租转债,110083,2023-10-17 13:16,149.66,149.788,149.805,149.655,165,247018.0,0.1,0.08,0.122,0.0
136,苏租转债,110083,2023-10-17 13:17,149.794,149.722,149.82,149.694,248,371338.0,0.08,-0.04,-0.066,0.01
137,苏租转债,110083,2023-10-17 13:18,149.731,149.726,149.739,149.67,102,152714.0,0.05,0.0,0.004,0.0
138,苏租转债,110083,2023-10-17 13:19,149.725,149.7,149.735,149.671,112,167693.0,0.04,-0.02,-0.026,0.0
139,苏租转债,110083,2023-10-17 13:20,149.795,149.613,149.823,149.613,170,254507.0,0.14,-0.06,-0.087,0.0
140,苏租转债,110083,2023-10-17 13:21,149.738,149.652,149.738,149.639,98,146702.0,0.07,0.03,0.039,0.0
141,苏租转债,110083,2023-10-17 13:22,149.659,149.61,149.754,149.61,114,170643.0,0.1,-0.03,-0.042,0.0
142,苏租转债,110083,2023-10-17 13:23,149.683,149.7,149.701,149.628,102,152647.0,0.05,0.06,0.09,0.0
143,苏租转债,110083,2023-10-17 13:24,149.752,149.627,149.792,149.627,81,121245.0,0.11,-0.05,-0.073,0.0
144,苏租转债,110083,2023-10-17 13:25,149.737,149.64,149.737,149.635,96,143685.0,0.07,0.01,0.013,0.0
145,苏租转债,110083,2023-10-17 13:26,149.709,149.705,149.782,149.64,78,116764.0,0.09,0.04,0.065,0.0
146,苏租转债,110083,2023-10-17 13:27,149.678,149.678,149.706,149.678,73,109273.0,0.02,-0.02,-0.027,0.0
147,苏租转债,110083,2023-10-17 13:28,149.677,149.669,149.677,149.625,168,251341.0,0.03,-0.01,-0.009,0.0
148,苏租转债,110083,2023-10-17 13:29,149.64,149.622,149.674,149.608,144,215483.0,0.04,-0.03,-0.047,0.0
149,苏租转债,110083,2023-10-17 13:30,149.621,149.52,149.715,149.52,140,209480.0,0.13,-0.07,-0.102,0.0
150,苏租转债,110083,2023-10-17 13:31,149.62,149.515,149.658,149.501,302,451680.0,0.11,0.0,-0.005,0.01
151,苏租转债,110083,2023-10-17 13:32,149.52,149.51,149.604,149.501,209,312502.0,0.07,0.0,-0.005,0.0
152,苏租转债,110083,2023-10-17 13:33,149.51,149.382,149.557,149.382,1789,2674547.0,0.12,-0.09,-0.128,0.04
153,苏租转债,110083,2023-10-17 13:34,149.458,149.414,149.552,149.414,191,285509.0,0.09,0.02,0.032,0.0
154,苏租转债,110083,2023-10-17 13:35,149.454,149.648,149.69,149.446,145,216849.0,0.16,0.16,0.234,0.0
155,苏租转债,110083,2023-10-17 13:36,149.512,149.372,149.625,149.372,176,263108.0,0.17,-0.18,-0.276,0.0
156,苏租转债,110083,2023-10-17 13:37,149.372,149.427,149.471,149.372,135,201715.0,0.07,0.04,0.055,0.0
157,苏租转债,110083,2023-10-17 13:38,149.427,149.356,149.601,149.111,638,952681.0,0.33,-0.05,-0.071,0.01
158,苏租转债,110083,2023-10-17 13:39,149.32,149.256,149.369,149.246,289,431547.0,0.08,-0.07,-0.1,0.01
159,苏租转债,110083,2023-10-17 13:40,149.331,149.03,149.375,149.02,840,1252889.0,0.24,-0.15,-0.226,0.02
160,苏租转债,110083,2023-10-17 13:41,149.042,149.203,149.203,149.042,53,79029.0,0.11,0.12,0.173,0.0
161,苏租转债,110083,2023-10-17 13:42,149.208,149.21,149.21,149.208,50,74605.0,0.0,0.0,0.007,0.0
162,苏租转债,110083,2023-10-17 13:43,149.208,149.204,149.243,149.204,105,156674.0,0.03,0.0,-0.006,0.0
163,苏租转债,110083,2023-10-17 13:44,149.217,149.203,149.266,149.203,100,149234.0,0.04,0.0,-0.001,0.0
164,苏租转债,110083,2023-10-17 13:45,149.266,149.25,149.266,149.25,41,61197.0,0.01,0.03,0.047,0.0
165,苏租转债,110083,2023-10-17 13:46,149.22,149.203,149.343,149.203,178,265663.0,0.09,-0.03,-0.047,0.0
166,苏租转债,110083,2023-10-17 13:47,149.217,149.36,149.385,149.217,107,159799.0,0.11,0.11,0.157,0.0
167,苏租转债,110083,2023-10-17 13:48,149.403,149.439,149.51,149.367,316,472300.0,0.1,0.05,0.079,0.01
168,苏租转债,110083,2023-10-17 13:49,149.499,149.4,149.499,149.4,171,255556.0,0.07,-0.03,-0.039,0.0
169,苏租转债,110083,2023-10-17 13:50,149.4,149.442,149.567,149.4,355,530678.0,0.11,0.03,0.042,0.01
170,苏租转债,110083,2023-10-17 13:51,149.5,149.405,149.501,149.404,92,137500.0,0.06,-0.02,-0.037,0.0
171,苏租转债,110083,2023-10-17 13:52,149.459,149.41,149.459,149.409,59,88164.0,0.03,0.0,0.005,0.0
172,苏租转债,110083,2023-10-17 13:53,149.41,149.353,149.41,149.353,62,92614.0,0.04,-0.04,-0.057,0.0
173,苏租转债,110083,2023-10-17 13:54,149.353,149.304,149.353,149.304,56,83616.0,0.03,-0.03,-0.049,0.0
174,苏租转债,110083,2023-10-17 13:55,149.256,149.22,149.256,149.22,37,55223.0,0.02,-0.06,-0.084,0.0
175,苏租转债,110083,2023-10-17 13:56,149.256,149.221,149.304,149.221,61,91046.0,0.06,0.0,0.001,0.0
176,苏租转债,110083,2023-10-17 13:57,149.284,149.226,149.316,149.226,63,94031.0,0.06,0.0,0.005,0.0
177,苏租转债,110083,2023-10-17 13:58,149.226,149.203,149.226,149.203,65,96987.0,0.02,-0.02,-0.023,0.0
178,苏租转债,110083,2023-10-17 13:59,149.203,149.11,149.203,149.11,37,55186.0,0.06,-0.06,-0.093,0.0
179,苏租转债,110083,2023-10-17 14:00,149.11,149.214,149.461,149.11,190,283429.0,0.24,0.07,0.104,0.0
180,苏租转债,110083,2023-10-17 14:01,149.221,149.294,149.42,149.221,54,80625.0,0.13,0.05,0.08,0.0
181,苏租转债,110083,2023-10-17 14:02,149.294,149.225,149.294,149.225,30,44778.0,0.05,-0.05,-0.069,0.0
182,苏租转债,110083,2023-10-17 14:03,149.224,149.18,149.225,149.18,55,82058.0,0.03,-0.03,-0.045,0.0
183,苏租转债,110083,2023-10-17 14:04,149.21,149.214,149.214,149.184,63,93995.0,0.02,0.02,0.034,0.0
184,苏租转债,110083,2023-10-17 14:05,149.214,149.221,149.221,149.209,42,62669.0,0.01,0.0,0.007,0.0
185,苏租转债,110083,2023-10-17 14:06,149.221,149.179,149.221,149.179,85,126823.0,0.03,-0.03,-0.042,0.0
186,苏租转债,110083,2023-10-17 14:07,149.175,149.216,149.223,149.175,75,111891.0,0.03,0.02,0.037,0.0
187,苏租转债,110083,2023-10-17 14:08,149.214,149.215,149.224,149.214,52,77596.0,0.01,0.0,-0.001,0.0
188,苏租转债,110083,2023-10-17 14:09,149.214,149.229,149.236,149.143,83,123838.0,0.06,0.01,0.014,0.0
189,苏租转债,110083,2023-10-17 14:10,149.228,149.136,149.228,149.136,61,90994.0,0.06,-0.06,-0.093,0.0
190,苏租转债,110083,2023-10-17 14:11,149.21,149.149,149.21,149.131,65,96946.0,0.05,0.01,0.013,0.0
191,苏租转债,110083,2023-10-17 14:12,149.149,149.082,149.154,149.082,109,162540.0,0.05,-0.04,-0.067,0.0
192,苏租转债,110083,2023-10-17 14:13,149.202,149.146,149.202,149.146,115,171538.0,0.04,0.04,0.064,0.0
193,苏租转债,110083,2023-10-17 14:14,149.146,149.152,149.197,149.146,103,153631.0,0.03,0.0,0.006,0.0
194,苏租转债,110083,2023-10-17 14:15,149.152,149.118,149.152,149.118,73,108875.0,0.02,-0.02,-0.034,0.0
195,苏租转债,110083,2023-10-17 14:16,149.118,149.123,149.123,149.1,64,95436.0,0.02,0.0,0.005,0.0
196,苏租转债,110083,2023-10-17 14:17,149.12,149.123,149.124,149.12,81,120790.0,0.0,0.0,0.0,0.0
197,苏租转债,110083,2023-10-17 14:18,149.14,149.176,149.176,149.14,44,65627.0,0.02,0.04,0.053,0.0
198,苏租转债,110083,2023-10-17 14:19,149.177,149.266,149.266,149.177,52,77583.0,0.06,0.06,0.09,0.0
199,苏租转债,110083,2023-10-17 14:20,149.262,149.31,149.422,149.25,75,111963.0,0.12,0.03,0.044,0.0
200,苏租转债,110083,2023-10-17 14:21,149.41,149.243,149.41,149.243,253,377801.0,0.11,-0.04,-0.067,0.01
201,苏租转债,110083,2023-10-17 14:22,149.309,149.31,149.379,149.25,142,212021.0,0.09,0.04,0.067,0.0
202,苏租转债,110083,2023-10-17 14:23,149.26,149.182,149.299,149.182,74,110443.0,0.08,-0.09,-0.128,0.0
203,苏租转债,110083,2023-10-17 14:24,149.295,149.189,149.3,149.184,91,135818.0,0.08,0.0,0.007,0.0
204,苏租转债,110083,2023-10-17 14:25,149.19,149.267,149.34,149.19,173,258200.0,0.1,0.05,0.078,0.0
205,苏租转债,110083,2023-10-17 14:26,149.275,149.271,149.275,149.271,47,70159.0,0.0,0.0,0.004,0.0
206,苏租转债,110083,2023-10-17 14:27,149.275,149.28,149.38,149.251,95,141840.0,0.09,0.01,0.009,0.0
207,苏租转债,110083,2023-10-17 14:28,149.285,149.3,149.38,149.285,93,138875.0,0.06,0.01,0.02,0.0
208,苏租转债,110083,2023-10-17 14:29,149.262,149.247,149.3,149.247,77,114946.0,0.04,-0.04,-0.053,0.0
209,苏租转债,110083,2023-10-17 14:30,149.299,149.239,149.3,149.239,157,234333.0,0.04,-0.01,-0.008,0.0
210,苏租转债,110083,2023-10-17 14:31,149.345,149.153,149.345,149.153,280,417911.0,0.13,-0.06,-0.086,0.01
211,苏租转债,110083,2023-10-17 14:32,149.272,149.292,149.311,149.272,162,241828.0,0.03,0.09,0.139,0.0
212,苏租转债,110083,2023-10-17 14:33,149.365,149.346,149.368,149.3,86,128402.0,0.05,0.04,0.054,0.0
213,苏租转债,110083,2023-10-17 14:34,149.333,149.339,149.339,149.21,107,159698.0,0.09,0.0,-0.007,0.0
214,苏租转债,110083,2023-10-17 14:35,149.334,149.3,149.336,149.3,73,109018.0,0.02,-0.03,-0.039,0.0
215,苏租转债,110083,2023-10-17 14:36,149.371,149.33,149.371,149.33,15,22404.0,0.03,0.02,0.03,0.0
216,苏租转债,110083,2023-10-17 14:37,149.379,149.408,149.41,149.379,41,61251.0,0.02,0.05,0.078,0.0
217,苏租转债,110083,2023-10-17 14:38,149.408,149.488,149.488,149.408,39,58276.0,0.05,0.05,0.08,0.0
218,苏租转债,110083,2023-10-17 14:39,149.486,149.443,149.49,149.443,29,43348.0,0.03,-0.03,-0.045,0.0
219,苏租转债,110083,2023-10-17 14:40,149.443,149.45,149.45,149.443,21,31384.0,0.0,0.0,0.007,0.0
220,苏租转债,110083,2023-10-17 14:41,149.281,149.254,149.38,148.8,1035,1543204.0,0.39,-0.13,-0.196,0.02
221,苏租转债,110083,2023-10-17 14:42,149.175,149.3,149.329,149.175,146,217900.0,0.1,0.03,0.046,0.0
222,苏租转债,110083,2023-10-17 14:43,149.283,149.271,149.283,149.268,63,94051.0,0.01,-0.02,-0.029,0.0
223,苏租转债,110083,2023-10-17 14:44,149.276,149.327,149.327,149.276,32,47779.0,0.03,0.04,0.056,0.0
