,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精测转2,123176,2023-10-17 14:48,159.554,159.5,159.554,159.3,226,360148.0,0.16,0.01,0.008,0.02
228,精测转2,123176,2023-10-17 14:49,159.34,159.399,159.461,159.34,116,184875.0,0.08,-0.06,-0.101,0.01
229,精测转2,123176,2023-10-17 14:50,159.344,159.2,159.344,159.192,278,442593.0,0.1,-0.12,-0.199,0.02
230,精测转2,123176,2023-10-17 14:51,159.2,159.168,159.367,159.122,188,299442.0,0.15,-0.02,-0.032,0.01
231,精测转2,123176,2023-10-17 14:52,159.316,159.212,159.367,159.101,438,697025.0,0.17,0.03,0.044,0.03
232,精测转2,123176,2023-10-17 14:53,159.367,159.23,159.367,159.23,38,60525.0,0.09,0.01,0.018,0.0
233,精测转2,123176,2023-10-17 14:54,159.182,159.04,159.338,159.04,375,596589.0,0.19,-0.12,-0.19,0.03
234,精测转2,123176,2023-10-17 14:55,159.119,159.183,159.2,159.11,481,765679.0,0.06,0.09,0.143,0.04
235,精测转2,123176,2023-10-17 14:56,159.183,159.23,159.23,159.18,245,390071.0,0.03,0.03,0.047,0.02
236,精测转2,123176,2023-10-17 14:57,159.23,159.424,159.696,159.208,329,524354.0,0.31,0.12,0.194,0.03
237,精测转2,123176,2023-10-17 14:58,159.424,159.424,159.424,159.424,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-10-17 14:59,159.424,159.424,159.424,159.424,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-10-17 15:00,160.1,160.1,160.1,160.1,754,1207154.0,0.0,0.42,0.676,0.06
