,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,韦尔转债,113616,2023-10-17 10:52,113.548,113.61,113.776,113.503,69,78401.0,0.24,0.1,0.108,0.0
82,韦尔转债,113616,2023-10-17 10:53,113.741,113.603,113.744,113.603,31,35236.0,0.12,-0.01,-0.007,0.0
83,韦尔转债,113616,2023-10-17 10:54,113.734,113.632,113.734,113.603,33,37510.0,0.12,0.03,0.029,0.0
84,韦尔转债,113616,2023-10-17 10:55,113.71,113.602,113.717,113.602,52,59096.0,0.1,-0.03,-0.03,0.0
85,韦尔转债,113616,2023-10-17 10:56,113.64,113.53,113.732,113.516,71,80681.0,0.19,-0.06,-0.072,0.0
86,韦尔转债,113616,2023-10-17 10:57,113.72,113.558,113.72,113.543,32,36362.0,0.16,0.02,0.028,0.0
87,韦尔转债,113616,2023-10-17 10:58,113.676,113.561,113.775,113.553,43,48868.0,0.2,0.0,0.003,0.0
88,韦尔转债,113616,2023-10-17 10:59,113.562,113.553,113.737,113.553,30,34082.0,0.16,-0.01,-0.008,0.0
89,韦尔转债,113616,2023-10-17 11:00,113.721,113.557,113.727,113.557,46,52279.0,0.15,0.0,0.004,0.0
90,韦尔转债,113616,2023-10-17 11:01,113.556,113.711,113.796,113.556,30,34110.0,0.21,0.14,0.154,0.0
91,韦尔转债,113616,2023-10-17 11:02,113.711,113.568,113.711,113.567,24,27266.0,0.13,-0.13,-0.143,0.0
92,韦尔转债,113616,2023-10-17 11:03,113.508,113.6,113.663,113.508,73,82920.0,0.14,0.03,0.032,0.0
93,韦尔转债,113616,2023-10-17 11:04,113.659,113.606,113.717,113.606,60,68199.0,0.1,0.01,0.006,0.0
94,韦尔转债,113616,2023-10-17 11:05,113.605,113.51,113.605,113.51,39,44291.0,0.08,-0.08,-0.096,0.0
95,韦尔转债,113616,2023-10-17 11:06,113.507,113.607,113.645,113.507,101,114722.0,0.12,0.09,0.097,0.0
96,韦尔转债,113616,2023-10-17 11:07,113.607,113.573,113.607,113.515,42,47690.0,0.08,-0.03,-0.034,0.0
97,韦尔转债,113616,2023-10-17 11:08,113.621,113.663,113.743,113.561,48,54553.0,0.16,0.08,0.09,0.0
98,韦尔转债,113616,2023-10-17 11:09,113.733,113.735,113.799,113.733,56,63699.0,0.06,0.06,0.072,0.0
99,韦尔转债,113616,2023-10-17 11:10,113.733,113.733,113.805,113.733,90,102398.0,0.06,0.0,-0.002,0.0
100,韦尔转债,113616,2023-10-17 11:11,113.694,113.672,113.695,113.546,61,69333.0,0.13,-0.05,-0.061,0.0
101,韦尔转债,113616,2023-10-17 11:12,113.671,113.54,113.671,113.54,52,59070.0,0.12,-0.12,-0.132,0.0
102,韦尔转债,113616,2023-10-17 11:13,113.538,113.658,113.658,113.538,48,54518.0,0.11,0.1,0.118,0.0
103,韦尔转债,113616,2023-10-17 11:14,113.54,113.536,113.623,113.536,56,63592.0,0.08,-0.11,-0.122,0.0
104,韦尔转债,113616,2023-10-17 11:15,113.585,113.577,113.783,113.521,116,131751.0,0.23,0.04,0.041,0.0
105,韦尔转债,113616,2023-10-17 11:16,113.523,113.6,113.688,113.523,42,47702.0,0.15,0.02,0.023,0.0
106,韦尔转债,113616,2023-10-17 11:17,113.6,113.601,113.601,113.6,58,65889.0,0.0,0.0,0.001,0.0
107,韦尔转债,113616,2023-10-17 11:18,113.6,113.652,113.664,113.58,165,187459.0,0.07,0.04,0.051,0.01
108,韦尔转债,113616,2023-10-17 11:19,113.6,113.523,113.6,113.523,45,51114.0,0.07,-0.11,-0.129,0.0
109,韦尔转债,113616,2023-10-17 11:20,113.522,113.522,113.583,113.522,38,43144.0,0.05,0.0,-0.001,0.0
110,韦尔转债,113616,2023-10-17 11:21,113.521,113.509,113.522,113.509,22,24974.0,0.01,-0.01,-0.013,0.0
111,韦尔转债,113616,2023-10-17 11:22,113.508,113.56,113.574,113.502,61,69243.0,0.06,0.04,0.051,0.0
112,韦尔转债,113616,2023-10-17 11:23,113.502,113.597,113.651,113.502,106,120354.0,0.13,0.03,0.037,0.0
113,韦尔转债,113616,2023-10-17 11:24,113.541,113.597,113.597,113.513,65,73808.0,0.07,0.0,0.0,0.0
114,韦尔转债,113616,2023-10-17 11:25,113.518,113.6,113.629,113.518,75,85183.0,0.1,0.0,0.003,0.0
115,韦尔转债,113616,2023-10-17 11:26,113.599,113.599,113.662,113.564,63,71568.0,0.09,0.0,-0.001,0.0
116,韦尔转债,113616,2023-10-17 11:27,113.564,113.566,113.59,113.551,30,34071.0,0.03,-0.03,-0.033,0.0
117,韦尔转债,113616,2023-10-17 11:28,113.543,113.594,113.594,113.522,42,47688.0,0.06,0.02,0.028,0.0
118,韦尔转债,113616,2023-10-17 11:29,113.522,113.6,113.634,113.522,68,77236.0,0.1,0.01,0.006,0.0
119,韦尔转债,113616,2023-10-17 11:30,113.529,113.533,113.597,113.529,34,38607.0,0.06,-0.06,-0.067,0.0
120,韦尔转债,113616,2023-10-17 13:01,113.569,113.597,113.597,113.526,68,77222.0,0.06,0.06,0.064,0.0
121,韦尔转债,113616,2023-10-17 13:02,113.523,113.516,113.523,113.516,39,44273.0,0.01,-0.07,-0.081,0.0
122,韦尔转债,113616,2023-10-17 13:03,113.514,113.6,113.646,113.512,217,246496.0,0.12,0.07,0.084,0.01
123,韦尔转债,113616,2023-10-17 13:04,113.522,113.518,113.54,113.518,46,52220.0,0.02,-0.07,-0.082,0.0
124,韦尔转债,113616,2023-10-17 13:05,113.521,113.521,113.544,113.517,53,60165.0,0.02,0.0,0.003,0.0
125,韦尔转债,113616,2023-10-17 13:06,113.518,113.6,113.6,113.518,154,174917.0,0.07,0.07,0.079,0.01
126,韦尔转债,113616,2023-10-17 13:07,113.526,113.54,113.556,113.525,33,37468.0,0.03,-0.05,-0.06,0.0
127,韦尔转债,113616,2023-10-17 13:08,113.523,113.525,113.594,113.522,40,45416.0,0.06,-0.01,-0.015,0.0
128,韦尔转债,113616,2023-10-17 13:09,113.525,113.512,113.537,113.512,124,140771.0,0.02,-0.01,-0.013,0.01
129,韦尔转债,113616,2023-10-17 13:10,113.512,113.512,113.513,113.511,51,57891.0,0.0,0.0,0.0,0.0
130,韦尔转债,113616,2023-10-17 13:11,113.512,113.512,113.524,113.51,53,60162.0,0.01,0.0,0.0,0.0
131,韦尔转债,113616,2023-10-17 13:12,113.514,113.506,113.545,113.506,80,90814.0,0.03,-0.01,-0.006,0.0
132,韦尔转债,113616,2023-10-17 13:13,113.532,113.504,113.532,113.504,11,12486.0,0.02,0.0,-0.002,0.0
133,韦尔转债,113616,2023-10-17 13:14,113.527,113.527,113.527,113.527,5,5676.0,0.0,0.02,0.023,0.0
134,韦尔转债,113616,2023-10-17 13:15,113.59,113.59,113.59,113.59,2,2272.0,0.0,0.06,0.063,0.0
135,韦尔转债,113616,2023-10-17 13:16,113.542,113.542,113.542,113.542,39,44285.0,0.0,-0.04,-0.048,0.0
136,韦尔转债,113616,2023-10-17 13:17,113.545,113.51,113.545,113.51,2,2271.0,0.03,-0.03,-0.032,0.0
137,韦尔转债,113616,2023-10-17 13:18,113.51,113.51,113.51,113.51,0,0.0,0.0,0.0,0.0,0.0
138,韦尔转债,113616,2023-10-17 13:19,113.51,113.51,113.51,113.51,0,0.0,0.0,0.0,0.0,0.0
139,韦尔转债,113616,2023-10-17 13:20,113.509,113.511,113.511,113.509,17,19297.0,0.0,0.0,0.001,0.0
140,韦尔转债,113616,2023-10-17 13:21,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
141,韦尔转债,113616,2023-10-17 13:22,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
142,韦尔转债,113616,2023-10-17 13:23,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
143,韦尔转债,113616,2023-10-17 13:24,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
144,韦尔转债,113616,2023-10-17 13:25,113.511,113.511,113.511,113.511,2,2270.0,0.0,0.0,0.0,0.0
145,韦尔转债,113616,2023-10-17 13:26,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
146,韦尔转债,113616,2023-10-17 13:27,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
147,韦尔转债,113616,2023-10-17 13:28,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
148,韦尔转债,113616,2023-10-17 13:29,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
149,韦尔转债,113616,2023-10-17 13:30,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
150,韦尔转债,113616,2023-10-17 13:31,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
151,韦尔转债,113616,2023-10-17 13:32,113.511,113.511,113.511,113.511,0,0.0,0.0,0.0,0.0,0.0
152,韦尔转债,113616,2023-10-17 13:33,113.537,113.542,113.542,113.537,26,29521.0,0.0,0.03,0.031,0.0
153,韦尔转债,113616,2023-10-17 13:34,113.515,113.515,113.515,113.515,1,1135.0,0.0,-0.02,-0.027,0.0
154,韦尔转债,113616,2023-10-17 13:35,113.54,113.55,113.55,113.54,12,13626.0,0.01,0.03,0.035,0.0
155,韦尔转债,113616,2023-10-17 13:36,113.55,113.55,113.55,113.55,0,0.0,0.0,0.0,0.0,0.0
156,韦尔转债,113616,2023-10-17 13:37,113.57,113.557,113.57,113.557,48,54514.0,0.01,0.01,0.007,0.0
157,韦尔转债,113616,2023-10-17 13:38,113.569,113.57,113.575,113.569,20,22714.0,0.01,0.01,0.013,0.0
158,韦尔转债,113616,2023-10-17 13:39,113.57,113.57,113.57,113.57,4,4543.0,0.0,0.0,0.0,0.0
159,韦尔转债,113616,2023-10-17 13:40,113.57,113.57,113.57,113.57,4,4543.0,0.0,0.0,0.0,0.0
160,韦尔转债,113616,2023-10-17 13:41,113.57,113.584,113.584,113.57,11,12493.0,0.01,0.01,0.014,0.0
161,韦尔转债,113616,2023-10-17 13:42,113.578,113.569,113.578,113.569,4,4542.0,0.01,-0.01,-0.015,0.0
162,韦尔转债,113616,2023-10-17 13:43,113.569,113.569,113.569,113.569,2,2272.0,0.0,0.0,0.0,0.0
163,韦尔转债,113616,2023-10-17 13:44,113.569,113.569,113.569,113.569,4,4543.0,0.0,0.0,0.0,0.0
164,韦尔转债,113616,2023-10-17 13:45,113.569,113.569,113.569,113.569,5,5678.0,0.0,0.0,0.0,0.0
165,韦尔转债,113616,2023-10-17 13:46,113.569,113.569,113.569,113.569,0,0.0,0.0,0.0,0.0,0.0
166,韦尔转债,113616,2023-10-17 13:47,113.569,113.569,113.569,113.569,0,0.0,0.0,0.0,0.0,0.0
167,韦尔转债,113616,2023-10-17 13:48,113.54,113.54,113.54,113.54,6,6813.0,0.0,-0.03,-0.029,0.0
168,韦尔转债,113616,2023-10-17 13:49,113.54,113.54,113.54,113.54,1,1135.0,0.0,0.0,0.0,0.0
169,韦尔转债,113616,2023-10-17 13:50,113.519,113.519,113.519,113.519,1,1135.0,0.0,-0.02,-0.021,0.0
170,韦尔转债,113616,2023-10-17 13:51,113.519,113.519,113.519,113.519,0,0.0,0.0,0.0,0.0,0.0
171,韦尔转债,113616,2023-10-17 13:52,113.55,113.569,113.569,113.55,14,15897.0,0.02,0.04,0.05,0.0
172,韦尔转债,113616,2023-10-17 13:53,113.569,113.569,113.569,113.569,0,0.0,0.0,0.0,0.0,0.0
173,韦尔转债,113616,2023-10-17 13:54,113.523,113.523,113.523,113.523,2,2271.0,0.0,-0.04,-0.046,0.0
174,韦尔转债,113616,2023-10-17 13:55,113.523,113.523,113.523,113.523,3,3406.0,0.0,0.0,0.0,0.0
175,韦尔转债,113616,2023-10-17 13:56,113.526,113.641,113.641,113.526,10,11354.0,0.1,0.1,0.118,0.0
176,韦尔转债,113616,2023-10-17 13:57,113.641,113.641,113.641,113.641,1,1136.0,0.0,0.0,0.0,0.0
177,韦尔转债,113616,2023-10-17 13:58,113.563,113.563,113.563,113.563,8,9085.0,0.0,-0.07,-0.078,0.0
178,韦尔转债,113616,2023-10-17 13:59,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
179,韦尔转债,113616,2023-10-17 14:00,113.563,113.563,113.563,113.563,0,0.0,0.0,0.0,0.0,0.0
180,韦尔转债,113616,2023-10-17 14:01,113.517,113.54,113.541,113.517,12,13624.0,0.02,-0.02,-0.023,0.0
181,韦尔转债,113616,2023-10-17 14:02,113.541,113.533,113.541,113.51,47,53360.0,0.03,-0.01,-0.007,0.0
182,韦尔转债,113616,2023-10-17 14:03,113.53,113.53,113.53,113.53,2,2270.0,0.0,0.0,-0.003,0.0
183,韦尔转债,113616,2023-10-17 14:04,113.53,113.595,113.595,113.53,68,77236.0,0.06,0.06,0.065,0.0
184,韦尔转债,113616,2023-10-17 14:05,113.543,113.592,113.6,113.543,70,79507.0,0.05,0.0,-0.003,0.0
185,韦尔转债,113616,2023-10-17 14:06,113.638,113.638,113.638,113.638,53,60228.0,0.0,0.04,0.046,0.0
186,韦尔转债,113616,2023-10-17 14:07,113.682,113.682,113.682,113.682,62,70483.0,0.0,0.04,0.044,0.0
187,韦尔转债,113616,2023-10-17 14:08,113.688,113.801,113.801,113.688,83,94435.0,0.1,0.1,0.119,0.0
188,韦尔转债,113616,2023-10-17 14:09,113.8,113.811,113.811,113.8,40,45521.0,0.01,0.01,0.01,0.0
189,韦尔转债,113616,2023-10-17 14:10,113.88,113.867,113.88,113.867,20,22773.0,0.01,0.05,0.056,0.0
190,韦尔转债,113616,2023-10-17 14:11,113.862,113.856,113.862,113.856,98,111583.0,0.01,-0.01,-0.011,0.0
191,韦尔转债,113616,2023-10-17 14:12,113.88,113.873,113.896,113.866,82,93391.0,0.03,0.01,0.017,0.0
192,韦尔转债,113616,2023-10-17 14:13,113.88,113.936,113.94,113.88,247,281333.0,0.05,0.06,0.063,0.01
193,韦尔转债,113616,2023-10-17 14:14,113.934,113.889,113.945,113.889,123,140113.0,0.05,-0.04,-0.047,0.01
194,韦尔转债,113616,2023-10-17 14:15,113.787,113.888,113.888,113.787,8,9108.0,0.09,0.0,-0.001,0.0
195,韦尔转债,113616,2023-10-17 14:16,113.897,113.924,113.924,113.897,4,4557.0,0.02,0.03,0.036,0.0
196,韦尔转债,113616,2023-10-17 14:17,113.997,114.108,114.108,113.997,36,41061.0,0.1,0.16,0.184,0.0
197,韦尔转债,113616,2023-10-17 14:18,114.026,114.105,114.11,114.026,29,33083.0,0.07,0.0,-0.003,0.0
198,韦尔转债,113616,2023-10-17 14:19,114.104,114.147,114.147,114.104,243,277315.0,0.04,0.04,0.042,0.01
199,韦尔转债,113616,2023-10-17 14:20,114.142,114.071,114.179,114.071,143,163208.0,0.09,-0.07,-0.076,0.01
200,韦尔转债,113616,2023-10-17 14:21,114.14,114.138,114.14,114.079,36,41079.0,0.05,0.06,0.067,0.0
201,韦尔转债,113616,2023-10-17 14:22,114.115,114.148,114.148,114.115,187,213446.0,0.03,0.01,0.01,0.01
202,韦尔转债,113616,2023-10-17 14:23,114.228,114.272,114.303,114.114,292,333536.0,0.17,0.11,0.124,0.01
203,韦尔转债,113616,2023-10-17 14:24,114.278,114.129,114.278,114.129,150,171249.0,0.13,-0.13,-0.143,0.01
204,韦尔转债,113616,2023-10-17 14:25,114.148,114.155,114.155,114.148,37,42234.0,0.01,0.02,0.026,0.0
205,韦尔转债,113616,2023-10-17 14:26,114.155,114.286,114.286,114.155,129,147358.0,0.11,0.11,0.131,0.01
206,韦尔转债,113616,2023-10-17 14:27,114.267,114.271,114.298,114.267,87,99419.0,0.03,-0.01,-0.015,0.0
207,韦尔转债,113616,2023-10-17 14:28,114.284,114.262,114.284,114.194,54,61710.0,0.08,-0.01,-0.009,0.0
208,韦尔转债,113616,2023-10-17 14:29,114.263,114.299,114.299,114.263,117,133696.0,0.03,0.03,0.037,0.0
209,韦尔转债,113616,2023-10-17 14:30,114.293,114.3,114.327,114.293,241,275457.0,0.03,0.0,0.001,0.01
210,韦尔转债,113616,2023-10-17 14:31,114.3,114.248,114.301,114.228,122,139420.0,0.06,-0.05,-0.052,0.01
211,韦尔转债,113616,2023-10-17 14:32,114.248,114.324,114.324,114.248,31,35430.0,0.07,0.07,0.076,0.0
212,韦尔转债,113616,2023-10-17 14:33,114.292,114.308,114.308,114.292,31,35434.0,0.01,-0.01,-0.016,0.0
213,韦尔转债,113616,2023-10-17 14:34,114.308,114.22,114.308,114.197,12,13708.0,0.1,-0.08,-0.088,0.0
214,韦尔转债,113616,2023-10-17 14:35,114.22,114.083,114.22,114.081,6,6849.0,0.12,-0.12,-0.137,0.0
215,韦尔转债,113616,2023-10-17 14:36,114.083,114.083,114.083,114.083,0,0.0,0.0,0.0,0.0,0.0
216,韦尔转债,113616,2023-10-17 14:37,114.117,114.217,114.217,114.117,79,90225.0,0.09,0.12,0.134,0.0
217,韦尔转债,113616,2023-10-17 14:38,114.117,114.268,114.268,114.117,36,41098.0,0.13,0.04,0.051,0.0
218,韦尔转债,113616,2023-10-17 14:39,114.272,114.35,114.35,114.272,70,80011.0,0.07,0.07,0.082,0.0
219,韦尔转债,113616,2023-10-17 14:40,114.377,114.377,114.377,114.377,5,5718.0,0.0,0.02,0.027,0.0
220,韦尔转债,113616,2023-10-17 14:41,114.379,114.435,114.435,114.379,205,234517.0,0.05,0.05,0.058,0.01
