,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,韵达转债,127085,2023-10-17 14:47,119.15,119.15,119.15,119.15,1,1191.0,0.0,0.0,0.0,0.0
227,韵达转债,127085,2023-10-17 14:48,119.151,119.151,119.151,119.151,1,1191.0,0.0,0.0,0.001,0.0
228,韵达转债,127085,2023-10-17 14:49,119.151,119.154,119.154,119.151,11,12868.0,0.0,0.0,0.003,0.0
229,韵达转债,127085,2023-10-17 14:50,119.151,119.151,119.151,119.151,7,8340.0,0.0,0.0,-0.003,0.0
230,韵达转债,127085,2023-10-17 14:51,119.168,119.151,119.168,119.151,8,9532.0,0.01,0.0,0.0,0.0
231,韵达转债,127085,2023-10-17 14:52,119.399,119.151,119.399,119.151,51,60865.0,0.21,0.0,0.0,0.0
232,韵达转债,127085,2023-10-17 14:53,119.151,119.327,119.327,119.151,31,36939.0,0.15,0.15,0.176,0.0
233,韵达转债,127085,2023-10-17 14:54,119.327,119.327,119.327,119.327,0,0.0,0.0,0.0,0.0,0.0
234,韵达转债,127085,2023-10-17 14:55,119.159,119.159,119.159,119.159,1,1191.0,0.0,-0.14,-0.168,0.0
235,韵达转债,127085,2023-10-17 14:56,119.15,119.16,119.16,119.15,76,90199.0,0.01,0.0,0.001,0.0
236,韵达转债,127085,2023-10-17 14:57,119.15,119.155,119.155,119.15,38,45634.0,0.0,0.0,-0.005,0.0
237,韵达转债,127085,2023-10-17 14:58,119.155,119.155,119.155,119.155,0,0.0,0.0,0.0,0.0,0.0
238,韵达转债,127085,2023-10-17 14:59,119.155,119.155,119.155,119.155,0,0.0,0.0,0.0,0.0,0.0
239,韵达转债,127085,2023-10-17 15:00,119.15,119.15,119.15,119.15,22,26213.0,0.0,0.0,-0.005,0.0
