,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,节能转债,113051,2023-10-17 13:05,121.513,121.513,121.513,121.513,2,2431.0,0.0,0.0,0.0,0.0
125,节能转债,113051,2023-10-17 13:06,121.513,121.513,121.513,121.513,0,0.0,0.0,0.0,0.0,0.0
126,节能转债,113051,2023-10-17 13:07,121.513,121.513,121.513,121.513,0,0.0,0.0,0.0,0.0,0.0
127,节能转债,113051,2023-10-17 13:08,121.512,121.51,121.512,121.51,9,10936.0,0.0,0.0,-0.003,0.0
128,节能转债,113051,2023-10-17 13:09,121.51,121.51,121.51,121.51,0,0.0,0.0,0.0,0.0,0.0
129,节能转债,113051,2023-10-17 13:10,121.51,121.51,121.51,121.51,1,1215.0,0.0,0.0,0.0,0.0
130,节能转债,113051,2023-10-17 13:11,121.51,121.51,121.51,121.51,0,0.0,0.0,0.0,0.0,0.0
131,节能转债,113051,2023-10-17 13:12,121.51,121.51,121.51,121.51,0,0.0,0.0,0.0,0.0,0.0
132,节能转债,113051,2023-10-17 13:13,121.5,121.49,121.5,121.49,477,579567.0,0.01,-0.02,-0.02,0.02
133,节能转债,113051,2023-10-17 13:14,121.49,121.423,121.49,121.4,77,93532.0,0.07,-0.06,-0.067,0.0
134,节能转债,113051,2023-10-17 13:15,121.484,121.483,121.484,121.4,31,37639.0,0.07,0.05,0.06,0.0
135,节能转债,113051,2023-10-17 13:16,121.387,121.465,121.483,121.302,36,43698.0,0.15,-0.01,-0.018,0.0
136,节能转债,113051,2023-10-17 13:17,121.465,121.303,121.465,121.302,40,48530.0,0.13,-0.13,-0.162,0.0
137,节能转债,113051,2023-10-17 13:18,121.303,121.414,121.423,121.302,23,27907.0,0.1,0.09,0.111,0.0
138,节能转债,113051,2023-10-17 13:19,121.413,121.412,121.413,121.308,9,10923.0,0.09,0.0,-0.002,0.0
139,节能转债,113051,2023-10-17 13:20,121.414,121.474,121.474,121.325,9,10928.0,0.12,0.05,0.062,0.0
140,节能转债,113051,2023-10-17 13:21,121.344,121.46,121.475,121.344,10,12140.0,0.11,-0.01,-0.014,0.0
141,节能转债,113051,2023-10-17 13:22,121.472,121.475,121.478,121.382,10,12145.0,0.08,0.01,0.015,0.0
142,节能转债,113051,2023-10-17 13:23,121.478,121.483,121.483,121.478,2,2429.0,0.0,0.01,0.008,0.0
143,节能转债,113051,2023-10-17 13:24,121.483,121.483,121.483,121.483,0,0.0,0.0,0.0,0.0,0.0
144,节能转债,113051,2023-10-17 13:25,121.483,121.483,121.483,121.483,0,0.0,0.0,0.0,0.0,0.0
145,节能转债,113051,2023-10-17 13:26,121.483,121.483,121.483,121.483,0,0.0,0.0,0.0,0.0,0.0
146,节能转债,113051,2023-10-17 13:27,121.483,121.483,121.483,121.483,0,0.0,0.0,0.0,0.0,0.0
147,节能转债,113051,2023-10-17 13:28,121.483,121.483,121.483,121.483,0,0.0,0.0,0.0,0.0,0.0
148,节能转债,113051,2023-10-17 13:29,121.483,121.483,121.483,121.483,0,0.0,0.0,0.0,0.0,0.0
149,节能转债,113051,2023-10-17 13:30,121.483,121.483,121.483,121.483,0,0.0,0.0,0.0,0.0,0.0
150,节能转债,113051,2023-10-17 13:31,121.477,121.477,121.477,121.477,1,1215.0,0.0,0.0,-0.006,0.0
151,节能转债,113051,2023-10-17 13:32,121.477,121.477,121.477,121.477,0,0.0,0.0,0.0,0.0,0.0
152,节能转债,113051,2023-10-17 13:33,121.477,121.477,121.477,121.477,0,0.0,0.0,0.0,0.0,0.0
153,节能转债,113051,2023-10-17 13:34,121.477,121.477,121.477,121.477,0,0.0,0.0,0.0,0.0,0.0
154,节能转债,113051,2023-10-17 13:35,121.477,121.477,121.477,121.477,0,0.0,0.0,0.0,0.0,0.0
155,节能转债,113051,2023-10-17 13:36,121.477,121.477,121.477,121.477,0,0.0,0.0,0.0,0.0,0.0
156,节能转债,113051,2023-10-17 13:37,121.477,121.477,121.477,121.477,0,0.0,0.0,0.0,0.0,0.0
157,节能转债,113051,2023-10-17 13:38,121.477,121.477,121.477,121.477,0,0.0,0.0,0.0,0.0,0.0
158,节能转债,113051,2023-10-17 13:39,121.477,121.477,121.477,121.477,0,0.0,0.0,0.0,0.0,0.0
159,节能转债,113051,2023-10-17 13:40,121.477,121.477,121.477,121.477,0,0.0,0.0,0.0,0.0,0.0
160,节能转债,113051,2023-10-17 13:41,121.477,121.477,121.477,121.477,0,0.0,0.0,0.0,0.0,0.0
161,节能转债,113051,2023-10-17 13:42,121.562,121.562,121.562,121.562,2,2431.0,0.0,0.07,0.085,0.0
162,节能转债,113051,2023-10-17 13:43,121.562,121.562,121.562,121.562,0,0.0,0.0,0.0,0.0,0.0
163,节能转债,113051,2023-10-17 13:44,121.562,121.562,121.562,121.562,0,0.0,0.0,0.0,0.0,0.0
164,节能转债,113051,2023-10-17 13:45,121.562,121.562,121.562,121.562,0,0.0,0.0,0.0,0.0,0.0
165,节能转债,113051,2023-10-17 13:46,121.562,121.562,121.562,121.562,0,0.0,0.0,0.0,0.0,0.0
166,节能转债,113051,2023-10-17 13:47,121.562,121.562,121.562,121.562,0,0.0,0.0,0.0,0.0,0.0
167,节能转债,113051,2023-10-17 13:48,121.562,121.562,121.562,121.562,0,0.0,0.0,0.0,0.0,0.0
168,节能转债,113051,2023-10-17 13:49,121.562,121.562,121.562,121.562,0,0.0,0.0,0.0,0.0,0.0
169,节能转债,113051,2023-10-17 13:50,121.499,121.49,121.499,121.49,8,9720.0,0.01,-0.06,-0.072,0.0
170,节能转债,113051,2023-10-17 13:51,121.6,121.6,121.6,121.6,498,605566.0,0.0,0.09,0.11,0.02
171,节能转债,113051,2023-10-17 13:52,121.56,121.714,121.714,121.49,588,715458.0,0.18,0.09,0.114,0.02
172,节能转债,113051,2023-10-17 13:53,121.496,121.5,121.503,121.49,163,198035.0,0.01,-0.18,-0.214,0.01
173,节能转债,113051,2023-10-17 13:54,121.5,121.497,121.5,121.497,79,95985.0,0.0,0.0,-0.003,0.0
174,节能转债,113051,2023-10-17 13:55,121.496,121.383,121.497,121.383,80,97171.0,0.09,-0.09,-0.114,0.0
175,节能转债,113051,2023-10-17 13:56,121.383,121.567,121.567,121.311,134,162744.0,0.21,0.15,0.184,0.0
176,节能转债,113051,2023-10-17 13:57,121.385,121.384,121.564,121.384,122,148202.0,0.15,-0.15,-0.183,0.0
177,节能转债,113051,2023-10-17 13:58,121.392,121.655,121.655,121.392,16,19454.0,0.22,0.22,0.271,0.0
178,节能转债,113051,2023-10-17 13:59,121.747,121.583,121.8,121.564,185,225228.0,0.19,-0.06,-0.072,0.01
179,节能转债,113051,2023-10-17 14:00,121.771,121.7,121.771,121.7,14,17045.0,0.06,0.1,0.117,0.0
180,节能转债,113051,2023-10-17 14:01,121.598,121.564,121.682,121.564,9,10946.0,0.1,-0.11,-0.136,0.0
181,节能转债,113051,2023-10-17 14:02,121.564,121.564,121.564,121.564,0,0.0,0.0,0.0,0.0,0.0
182,节能转债,113051,2023-10-17 14:03,121.562,121.562,121.562,121.562,1,1216.0,0.0,0.0,-0.002,0.0
183,节能转债,113051,2023-10-17 14:04,121.562,121.562,121.562,121.562,1,1215.0,0.0,0.0,0.0,0.0
184,节能转债,113051,2023-10-17 14:05,121.501,121.501,121.501,121.501,1,1215.0,0.0,-0.05,-0.061,0.0
185,节能转债,113051,2023-10-17 14:06,121.501,121.501,121.501,121.501,0,0.0,0.0,0.0,0.0,0.0
186,节能转债,113051,2023-10-17 14:07,121.58,121.58,121.58,121.58,1,1216.0,0.0,0.07,0.079,0.0
187,节能转债,113051,2023-10-17 14:08,121.58,121.58,121.58,121.58,0,0.0,0.0,0.0,0.0,0.0
188,节能转债,113051,2023-10-17 14:09,121.58,121.58,121.58,121.58,0,0.0,0.0,0.0,0.0,0.0
189,节能转债,113051,2023-10-17 14:10,121.538,121.538,121.538,121.538,2,2431.0,0.0,-0.03,-0.042,0.0
190,节能转债,113051,2023-10-17 14:11,121.472,121.49,121.49,121.472,391,475024.0,0.01,-0.04,-0.048,0.01
191,节能转债,113051,2023-10-17 14:12,121.579,121.508,121.721,121.508,72,87580.0,0.18,0.01,0.018,0.0
192,节能转债,113051,2023-10-17 14:13,121.508,121.508,121.508,121.508,0,0.0,0.0,0.0,0.0,0.0
193,节能转债,113051,2023-10-17 14:14,121.508,121.508,121.508,121.508,0,0.0,0.0,0.0,0.0,0.0
194,节能转债,113051,2023-10-17 14:15,121.508,121.508,121.508,121.508,0,0.0,0.0,0.0,0.0,0.0
195,节能转债,113051,2023-10-17 14:16,121.508,121.508,121.508,121.508,0,0.0,0.0,0.0,0.0,0.0
196,节能转债,113051,2023-10-17 14:17,121.548,121.548,121.548,121.548,4,4862.0,0.0,0.03,0.04,0.0
197,节能转债,113051,2023-10-17 14:18,121.594,121.593,121.594,121.593,2,2432.0,0.0,0.04,0.045,0.0
198,节能转债,113051,2023-10-17 14:19,121.593,121.593,121.593,121.593,0,0.0,0.0,0.0,0.0,0.0
199,节能转债,113051,2023-10-17 14:20,121.593,121.593,121.593,121.593,0,0.0,0.0,0.0,0.0,0.0
200,节能转债,113051,2023-10-17 14:21,121.593,121.593,121.593,121.593,0,0.0,0.0,0.0,0.0,0.0
201,节能转债,113051,2023-10-17 14:22,121.593,121.593,121.593,121.593,0,0.0,0.0,0.0,0.0,0.0
202,节能转债,113051,2023-10-17 14:23,121.593,121.593,121.593,121.593,0,0.0,0.0,0.0,0.0,0.0
203,节能转债,113051,2023-10-17 14:24,121.601,121.601,121.601,121.601,4,4864.0,0.0,0.01,0.008,0.0
204,节能转债,113051,2023-10-17 14:25,121.601,121.601,121.601,121.601,0,0.0,0.0,0.0,0.0,0.0
205,节能转债,113051,2023-10-17 14:26,121.667,121.667,121.667,121.667,1,1217.0,0.0,0.05,0.066,0.0
206,节能转债,113051,2023-10-17 14:27,121.717,121.8,121.801,121.717,163,198476.0,0.07,0.11,0.133,0.01
207,节能转债,113051,2023-10-17 14:28,121.92,122.046,122.102,121.92,259,315905.0,0.15,0.2,0.246,0.01
208,节能转债,113051,2023-10-17 14:29,122.092,122.12,122.21,122.012,195,238178.0,0.16,0.06,0.074,0.01
209,节能转债,113051,2023-10-17 14:30,122.25,122.249,122.25,122.028,160,195528.0,0.18,0.11,0.129,0.01
210,节能转债,113051,2023-10-17 14:31,122.041,122.268,122.3,122.015,274,334991.0,0.23,0.02,0.019,0.01
211,节能转债,113051,2023-10-17 14:32,122.345,122.35,122.35,122.27,265,324217.0,0.07,0.07,0.082,0.01
212,节能转债,113051,2023-10-17 14:33,122.35,122.387,122.39,122.24,172,210467.0,0.12,0.03,0.037,0.01
213,节能转债,113051,2023-10-17 14:34,122.4,122.424,122.5,122.4,678,829982.0,0.08,0.03,0.037,0.02
214,节能转债,113051,2023-10-17 14:35,122.103,122.27,122.275,122.103,174,212683.0,0.14,-0.13,-0.154,0.01
215,节能转债,113051,2023-10-17 14:36,122.369,122.4,122.4,122.369,146,178683.0,0.03,0.11,0.13,0.0
216,节能转债,113051,2023-10-17 14:37,122.326,122.281,122.4,122.281,559,683264.0,0.1,-0.1,-0.119,0.02
217,节能转债,113051,2023-10-17 14:38,122.192,122.399,122.399,122.192,147,179799.0,0.17,0.1,0.118,0.0
218,节能转债,113051,2023-10-17 14:39,122.399,122.46,122.46,122.399,254,310918.0,0.05,0.05,0.061,0.01
219,节能转债,113051,2023-10-17 14:40,122.461,122.488,122.488,122.444,170,208194.0,0.04,0.02,0.028,0.01
220,节能转债,113051,2023-10-17 14:41,122.444,122.401,122.488,122.368,180,220451.0,0.1,-0.07,-0.087,0.01
221,节能转债,113051,2023-10-17 14:42,122.489,122.489,122.49,122.489,275,336846.0,0.0,0.07,0.088,0.01
222,节能转债,113051,2023-10-17 14:43,122.53,122.6,122.602,122.502,631,772996.0,0.08,0.09,0.111,0.02
223,节能转债,113051,2023-10-17 14:44,122.5,122.314,122.5,122.304,204,249859.0,0.16,-0.23,-0.286,0.01
224,节能转债,113051,2023-10-17 14:45,122.317,122.272,122.499,122.26,40,48930.0,0.2,-0.03,-0.042,0.0
225,节能转债,113051,2023-10-17 14:46,122.434,122.192,122.434,122.192,21,25683.0,0.2,-0.07,-0.08,0.0
226,节能转债,113051,2023-10-17 14:47,122.102,122.117,122.117,122.1,21,25642.0,0.01,-0.06,-0.075,0.0
227,节能转债,113051,2023-10-17 14:48,122.117,122.117,122.117,122.117,0,0.0,0.0,0.0,0.0,0.0
228,节能转债,113051,2023-10-17 14:49,122.164,121.859,122.165,121.859,114,139129.0,0.25,-0.21,-0.258,0.0
229,节能转债,113051,2023-10-17 14:50,121.859,121.859,121.859,121.859,0,0.0,0.0,0.0,0.0,0.0
