,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,龙净转债,110068,2023-10-17 13:17,149.12,149.102,149.12,149.102,77,114815.0,0.01,-0.01,-0.018,0.0
137,龙净转债,110068,2023-10-17 13:18,149.091,149.103,149.103,149.091,58,86477.0,0.01,0.0,0.001,0.0
138,龙净转债,110068,2023-10-17 13:19,149.103,149.103,149.103,149.103,3,4473.0,0.0,0.0,0.0,0.0
139,龙净转债,110068,2023-10-17 13:20,149.1,149.103,149.103,149.1,4,5964.0,0.0,0.0,0.0,0.0
140,龙净转债,110068,2023-10-17 13:21,149.1,149.05,149.103,149.05,17,25345.0,0.04,-0.04,-0.053,0.0
141,龙净转债,110068,2023-10-17 13:22,149.05,148.812,149.051,148.812,1896,2825013.0,0.16,-0.16,-0.238,0.1
142,龙净转债,110068,2023-10-17 13:23,148.768,148.744,148.842,148.728,46,68441.0,0.08,-0.05,-0.068,0.0
143,龙净转债,110068,2023-10-17 13:24,148.798,148.903,148.95,148.755,99,147429.0,0.13,0.11,0.159,0.01
144,龙净转债,110068,2023-10-17 13:25,148.888,148.603,148.9,148.601,208,309370.0,0.2,-0.2,-0.3,0.01
145,龙净转债,110068,2023-10-17 13:26,148.606,148.3,148.606,148.3,237,351882.0,0.21,-0.2,-0.303,0.01
146,龙净转债,110068,2023-10-17 13:27,148.349,148.454,148.454,148.21,177,262573.0,0.16,0.1,0.154,0.01
147,龙净转债,110068,2023-10-17 13:28,148.362,148.449,148.456,148.362,173,256770.0,0.06,0.0,-0.005,0.01
148,龙净转债,110068,2023-10-17 13:29,148.446,148.243,148.557,148.243,174,258438.0,0.21,-0.14,-0.206,0.01
149,龙净转债,110068,2023-10-17 13:30,148.31,148.31,148.387,148.309,36,53406.0,0.05,0.05,0.067,0.0
150,龙净转债,110068,2023-10-17 13:31,148.311,148.206,148.311,148.206,305,452240.0,0.07,-0.07,-0.104,0.02
151,龙净转债,110068,2023-10-17 13:32,148.234,148.229,148.234,148.198,73,108207.0,0.02,0.02,0.023,0.0
152,龙净转债,110068,2023-10-17 13:33,148.22,148.353,148.353,148.22,149,220924.0,0.09,0.08,0.124,0.01
153,龙净转债,110068,2023-10-17 13:34,148.271,148.225,148.271,148.225,25,37066.0,0.03,-0.09,-0.128,0.0
154,龙净转债,110068,2023-10-17 13:35,148.225,148.24,148.24,148.193,6,8893.0,0.03,0.01,0.015,0.0
155,龙净转债,110068,2023-10-17 13:36,148.24,148.24,148.24,148.24,34,50403.0,0.0,0.0,0.0,0.0
156,龙净转债,110068,2023-10-17 13:37,148.412,148.392,148.412,148.392,17,25229.0,0.01,0.1,0.152,0.0
157,龙净转债,110068,2023-10-17 13:38,148.392,148.38,148.392,148.38,94,139490.0,0.01,-0.01,-0.012,0.01
158,龙净转债,110068,2023-10-17 13:39,148.38,148.38,148.38,148.38,0,0.0,0.0,0.0,0.0,0.0
159,龙净转债,110068,2023-10-17 13:40,148.471,148.394,148.499,148.394,34,50482.0,0.07,0.01,0.014,0.0
160,龙净转债,110068,2023-10-17 13:41,148.005,148.355,148.355,148.005,46,68196.0,0.24,-0.03,-0.039,0.0
161,龙净转债,110068,2023-10-17 13:42,148.302,148.302,148.302,148.302,3,4449.0,0.0,-0.04,-0.053,0.0
162,龙净转债,110068,2023-10-17 13:43,148.302,148.302,148.302,148.302,0,0.0,0.0,0.0,0.0,0.0
163,龙净转债,110068,2023-10-17 13:44,148.302,148.302,148.302,148.302,0,0.0,0.0,0.0,0.0,0.0
164,龙净转债,110068,2023-10-17 13:45,148.302,148.302,148.302,148.302,0,0.0,0.0,0.0,0.0,0.0
165,龙净转债,110068,2023-10-17 13:46,148.241,148.2,148.241,148.2,8,11858.0,0.03,-0.07,-0.102,0.0
166,龙净转债,110068,2023-10-17 13:47,148.2,148.2,148.2,148.2,0,0.0,0.0,0.0,0.0,0.0
167,龙净转债,110068,2023-10-17 13:48,148.27,148.346,148.346,148.27,30,44481.0,0.05,0.1,0.146,0.0
168,龙净转债,110068,2023-10-17 13:49,148.287,148.598,148.598,148.274,192,284976.0,0.22,0.17,0.252,0.01
169,龙净转债,110068,2023-10-17 13:50,148.514,148.519,148.527,148.514,25,37130.0,0.01,-0.05,-0.079,0.0
170,龙净转债,110068,2023-10-17 13:51,148.387,148.387,148.387,148.387,31,46001.0,0.0,-0.09,-0.132,0.0
171,龙净转债,110068,2023-10-17 13:52,148.387,148.82,148.82,148.387,298,442974.0,0.29,0.29,0.433,0.02
172,龙净转债,110068,2023-10-17 13:53,148.9,148.989,148.99,148.9,47,69998.0,0.06,0.11,0.169,0.0
173,龙净转债,110068,2023-10-17 13:54,148.98,149.0,149.03,148.954,239,356100.0,0.05,0.01,0.011,0.01
174,龙净转债,110068,2023-10-17 13:55,148.997,149.15,149.15,148.979,59,87907.0,0.11,0.1,0.15,0.0
175,龙净转债,110068,2023-10-17 13:56,149.002,149.08,149.091,149.002,14,20863.0,0.06,-0.05,-0.07,0.0
176,龙净转债,110068,2023-10-17 13:57,149.2,149.368,149.485,149.198,292,435875.0,0.19,0.19,0.288,0.02
177,龙净转债,110068,2023-10-17 13:58,149.343,149.06,149.343,149.016,181,269868.0,0.22,-0.21,-0.308,0.01
178,龙净转债,110068,2023-10-17 13:59,148.96,149.033,149.1,148.947,388,578405.0,0.1,-0.02,-0.027,0.02
179,龙净转债,110068,2023-10-17 14:00,149.0,149.499,149.499,149.0,282,420783.0,0.33,0.31,0.466,0.02
180,龙净转债,110068,2023-10-17 14:01,149.332,149.327,149.332,149.228,42,62705.0,0.07,-0.12,-0.172,0.0
181,龙净转债,110068,2023-10-17 14:02,149.205,149.16,149.205,149.16,7,10443.0,0.03,-0.11,-0.167,0.0
182,龙净转债,110068,2023-10-17 14:03,149.149,149.0,149.149,149.0,184,274167.0,0.1,-0.11,-0.16,0.01
183,龙净转债,110068,2023-10-17 14:04,148.908,148.995,148.995,148.908,3,4469.0,0.06,0.0,-0.005,0.0
184,龙净转债,110068,2023-10-17 14:05,148.995,149.08,149.08,148.995,8,11921.0,0.06,0.06,0.085,0.0
185,龙净转债,110068,2023-10-17 14:06,148.929,148.9,148.929,148.9,99,147413.0,0.02,-0.12,-0.18,0.01
186,龙净转债,110068,2023-10-17 14:07,148.884,149.081,149.081,148.844,9,13402.0,0.16,0.12,0.181,0.0
187,龙净转债,110068,2023-10-17 14:08,149.033,149.033,149.033,149.033,1,1490.0,0.0,-0.03,-0.048,0.0
188,龙净转债,110068,2023-10-17 14:09,149.023,148.799,149.023,148.799,115,171159.0,0.15,-0.16,-0.234,0.01
189,龙净转债,110068,2023-10-17 14:10,148.805,148.805,148.805,148.805,1,1488.0,0.0,0.0,0.006,0.0
190,龙净转债,110068,2023-10-17 14:11,148.796,148.727,148.846,148.727,5,7440.0,0.08,-0.05,-0.078,0.0
191,龙净转债,110068,2023-10-17 14:12,148.818,148.852,148.852,148.818,4,5953.0,0.02,0.08,0.125,0.0
192,龙净转债,110068,2023-10-17 14:13,148.762,148.744,148.8,148.733,13,19341.0,0.05,-0.07,-0.108,0.0
193,龙净转债,110068,2023-10-17 14:14,148.8,148.869,148.869,148.8,158,235113.0,0.05,0.08,0.125,0.01
194,龙净转债,110068,2023-10-17 14:15,148.886,148.806,148.886,148.797,36,53576.0,0.06,-0.04,-0.063,0.0
195,龙净转债,110068,2023-10-17 14:16,148.853,148.81,148.853,148.81,2,2977.0,0.03,0.0,0.004,0.0
196,龙净转债,110068,2023-10-17 14:17,148.733,148.656,148.733,148.656,73,108538.0,0.05,-0.1,-0.154,0.0
197,龙净转债,110068,2023-10-17 14:18,148.686,148.828,148.828,148.686,10,14879.0,0.1,0.12,0.172,0.0
198,龙净转债,110068,2023-10-17 14:19,148.656,148.78,148.78,148.65,31,46089.0,0.09,-0.03,-0.048,0.0
199,龙净转债,110068,2023-10-17 14:20,148.774,148.774,148.774,148.774,1,1488.0,0.0,0.0,-0.006,0.0
200,龙净转债,110068,2023-10-17 14:21,148.813,148.839,148.839,148.789,15,22320.0,0.03,0.04,0.065,0.0
201,龙净转债,110068,2023-10-17 14:22,148.84,148.971,149.1,148.84,165,245731.0,0.17,0.09,0.132,0.01
202,龙净转债,110068,2023-10-17 14:23,149.044,149.03,149.044,149.03,14,20866.0,0.01,0.04,0.059,0.0
203,龙净转债,110068,2023-10-17 14:24,149.0,148.994,149.0,148.911,55,81937.0,0.06,-0.02,-0.036,0.0
204,龙净转债,110068,2023-10-17 14:25,149.0,149.089,149.089,149.0,40,59601.0,0.06,0.06,0.095,0.0
205,龙净转债,110068,2023-10-17 14:26,148.987,149.039,149.039,148.987,4,5961.0,0.03,-0.03,-0.05,0.0
206,龙净转债,110068,2023-10-17 14:27,149.04,149.044,149.044,149.04,41,61108.0,0.0,0.0,0.005,0.0
207,龙净转债,110068,2023-10-17 14:28,149.008,148.893,149.008,148.893,14,20858.0,0.08,-0.1,-0.151,0.0
208,龙净转债,110068,2023-10-17 14:29,148.874,148.976,148.99,148.874,17,25323.0,0.08,0.06,0.083,0.0
209,龙净转债,110068,2023-10-17 14:30,148.899,148.908,148.908,148.899,9,13402.0,0.01,-0.05,-0.068,0.0
210,龙净转债,110068,2023-10-17 14:31,148.842,148.842,148.842,148.842,2,2976.0,0.0,-0.04,-0.066,0.0
211,龙净转债,110068,2023-10-17 14:32,148.792,148.727,148.812,148.727,20,29759.0,0.06,-0.08,-0.115,0.0
212,龙净转债,110068,2023-10-17 14:33,148.728,148.7,148.776,148.546,87,129382.0,0.15,-0.02,-0.027,0.0
213,龙净转债,110068,2023-10-17 14:34,148.699,148.573,148.699,148.573,12,17833.0,0.08,-0.09,-0.127,0.0
214,龙净转债,110068,2023-10-17 14:35,148.699,148.805,148.805,148.689,138,205210.0,0.08,0.16,0.232,0.01
215,龙净转债,110068,2023-10-17 14:36,148.894,148.805,148.894,148.805,130,193606.0,0.06,0.0,0.0,0.01
216,龙净转债,110068,2023-10-17 14:37,148.883,148.883,148.883,148.883,1,1489.0,0.0,0.05,0.078,0.0
217,龙净转债,110068,2023-10-17 14:38,148.87,148.75,148.985,148.75,52,77404.0,0.16,-0.09,-0.133,0.0
218,龙净转债,110068,2023-10-17 14:39,148.8,148.8,148.8,148.713,56,83300.0,0.06,0.03,0.05,0.0
219,龙净转债,110068,2023-10-17 14:40,148.774,148.787,148.787,148.774,154,229139.0,0.01,-0.01,-0.013,0.01
220,龙净转债,110068,2023-10-17 14:41,148.808,148.894,148.894,148.808,42,62524.0,0.06,0.07,0.107,0.0
221,龙净转债,110068,2023-10-17 14:42,148.894,148.845,148.93,148.845,11,16376.0,0.06,-0.03,-0.049,0.0
222,龙净转债,110068,2023-10-17 14:43,148.9,148.918,148.918,148.9,23,34249.0,0.01,0.05,0.073,0.0
