,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,鼎胜转债,113534,2023-10-17 10:51,194.191,194.295,194.38,194.11,140,271955.0,0.14,0.02,0.041,0.04
81,鼎胜转债,113534,2023-10-17 10:52,194.275,194.349,194.349,194.109,38,73808.0,0.12,0.03,0.054,0.01
82,鼎胜转债,113534,2023-10-17 10:53,194.274,194.29,194.29,194.22,12,23308.0,0.04,-0.03,-0.059,0.0
83,鼎胜转债,113534,2023-10-17 10:54,194.3,194.194,194.346,194.11,49,95165.0,0.12,-0.05,-0.096,0.01
84,鼎胜转债,113534,2023-10-17 10:55,194.245,194.634,194.649,194.245,268,521256.0,0.21,0.23,0.44,0.07
85,鼎胜转债,113534,2023-10-17 10:56,194.637,194.647,194.674,194.391,380,739283.0,0.15,0.01,0.013,0.1
86,鼎胜转债,113534,2023-10-17 10:57,194.623,194.844,194.844,194.551,222,432210.0,0.15,0.1,0.197,0.06
87,鼎胜转债,113534,2023-10-17 10:58,195.0,195.491,195.554,194.938,574,1121557.0,0.32,0.33,0.647,0.15
88,鼎胜转债,113534,2023-10-17 10:59,195.678,195.65,195.687,195.372,307,600380.0,0.16,0.08,0.159,0.08
89,鼎胜转债,113534,2023-10-17 11:00,195.687,195.948,195.948,195.687,234,458143.0,0.13,0.15,0.298,0.06
90,鼎胜转债,113534,2023-10-17 11:01,196.0,196.658,196.658,196.0,968,1901456.0,0.34,0.36,0.71,0.26
91,鼎胜转债,113534,2023-10-17 11:02,196.66,197.261,198.125,196.66,4042,7981893.0,0.74,0.31,0.603,1.08
92,鼎胜转债,113534,2023-10-17 11:03,197.257,197.413,197.456,196.571,2520,4967310.0,0.45,0.08,0.152,0.67
93,鼎胜转债,113534,2023-10-17 11:04,197.419,196.689,197.423,196.6,1338,2636923.0,0.42,-0.37,-0.724,0.36
94,鼎胜转债,113534,2023-10-17 11:05,196.699,196.429,196.831,196.151,910,1786855.0,0.35,-0.13,-0.26,0.24
95,鼎胜转债,113534,2023-10-17 11:06,196.4,196.66,196.696,196.4,382,750809.0,0.15,0.12,0.231,0.1
96,鼎胜转债,113534,2023-10-17 11:07,196.64,196.258,196.66,196.06,1275,2501953.0,0.31,-0.2,-0.402,0.34
97,鼎胜转债,113534,2023-10-17 11:08,196.43,196.94,196.97,196.336,893,1756873.0,0.32,0.35,0.682,0.24
98,鼎胜转债,113534,2023-10-17 11:09,197.066,197.917,198.064,197.016,1903,3761018.0,0.53,0.5,0.977,0.51
99,鼎胜转债,113534,2023-10-17 11:10,197.7,197.959,197.959,197.665,1004,1986082.0,0.15,0.02,0.042,0.27
100,鼎胜转债,113534,2023-10-17 11:11,197.831,197.317,197.918,197.297,1020,2015352.0,0.31,-0.32,-0.642,0.27
101,鼎胜转债,113534,2023-10-17 11:12,197.426,197.992,198.25,197.321,1292,2557199.0,0.47,0.34,0.675,0.34
102,鼎胜转债,113534,2023-10-17 11:13,198.199,198.12,198.5,197.9,1986,3935941.0,0.3,0.06,0.128,0.53
103,鼎胜转债,113534,2023-10-17 11:14,198.134,197.602,198.143,197.602,796,1575765.0,0.27,-0.26,-0.518,0.21
104,鼎胜转债,113534,2023-10-17 11:15,197.6,197.43,197.686,197.43,257,507777.0,0.13,-0.09,-0.172,0.07
105,鼎胜转债,113534,2023-10-17 11:16,197.341,197.202,197.813,197.202,266,525113.0,0.31,-0.12,-0.228,0.07
106,鼎胜转债,113534,2023-10-17 11:17,197.2,197.768,197.768,197.2,272,536689.0,0.29,0.29,0.566,0.07
107,鼎胜转债,113534,2023-10-17 11:18,197.515,197.4,197.819,197.4,532,1051560.0,0.21,-0.19,-0.368,0.14
108,鼎胜转债,113534,2023-10-17 11:19,197.323,196.964,197.333,196.899,598,1178475.0,0.22,-0.22,-0.436,0.16
109,鼎胜转债,113534,2023-10-17 11:20,196.91,197.242,197.314,196.91,319,628846.0,0.21,0.14,0.278,0.08
110,鼎胜转债,113534,2023-10-17 11:21,197.168,197.39,197.414,197.168,241,475642.0,0.12,0.08,0.148,0.06
111,鼎胜转债,113534,2023-10-17 11:22,197.294,197.541,197.555,197.285,376,742350.0,0.14,0.08,0.151,0.1
112,鼎胜转债,113534,2023-10-17 11:23,197.381,197.342,197.527,197.188,338,667061.0,0.17,-0.1,-0.199,0.09
113,鼎胜转债,113534,2023-10-17 11:24,197.235,197.187,197.59,197.187,324,639725.0,0.2,-0.08,-0.155,0.09
114,鼎胜转债,113534,2023-10-17 11:25,197.3,197.54,197.54,197.3,266,525225.0,0.12,0.18,0.353,0.07
115,鼎胜转债,113534,2023-10-17 11:26,197.494,197.38,197.494,197.288,238,469741.0,0.1,-0.08,-0.16,0.06
116,鼎胜转债,113534,2023-10-17 11:27,197.26,197.093,197.26,196.858,548,1080219.0,0.2,-0.15,-0.287,0.15
117,鼎胜转债,113534,2023-10-17 11:28,197.017,196.857,197.085,196.8,234,460926.0,0.14,-0.12,-0.236,0.06
118,鼎胜转债,113534,2023-10-17 11:29,196.809,196.991,197.076,196.8,213,419486.0,0.14,0.07,0.134,0.06
119,鼎胜转债,113534,2023-10-17 11:30,196.991,197.0,197.085,196.721,271,533477.0,0.18,0.0,0.009,0.07
120,鼎胜转债,113534,2023-10-17 13:01,197.09,196.683,197.434,196.683,308,606748.0,0.38,-0.16,-0.317,0.08
121,鼎胜转债,113534,2023-10-17 13:02,196.609,196.21,196.838,196.21,197,387191.0,0.32,-0.24,-0.473,0.05
122,鼎胜转债,113534,2023-10-17 13:03,196.208,196.292,196.397,196.204,211,414264.0,0.1,0.04,0.082,0.06
123,鼎胜转债,113534,2023-10-17 13:04,196.359,196.272,196.502,196.272,222,435909.0,0.12,-0.01,-0.02,0.06
124,鼎胜转债,113534,2023-10-17 13:05,196.302,196.121,196.551,196.121,396,778045.0,0.22,-0.08,-0.151,0.11
125,鼎胜转债,113534,2023-10-17 13:06,196.455,196.286,196.73,196.286,354,695923.0,0.23,0.08,0.165,0.09
126,鼎胜转债,113534,2023-10-17 13:07,196.204,196.48,196.48,196.188,104,204140.0,0.15,0.1,0.194,0.03
127,鼎胜转债,113534,2023-10-17 13:08,196.35,196.258,196.436,196.244,136,267048.0,0.1,-0.11,-0.222,0.04
128,鼎胜转债,113534,2023-10-17 13:09,196.243,196.407,196.407,196.243,101,198270.0,0.08,0.08,0.149,0.03
129,鼎胜转债,113534,2023-10-17 13:10,196.39,196.58,196.58,196.39,184,361541.0,0.1,0.09,0.173,0.05
130,鼎胜转债,113534,2023-10-17 13:11,196.58,196.44,196.604,196.438,129,253516.0,0.08,-0.07,-0.14,0.03
131,鼎胜转债,113534,2023-10-17 13:12,196.497,196.599,196.656,196.44,173,340050.0,0.11,0.08,0.159,0.05
132,鼎胜转债,113534,2023-10-17 13:13,196.604,196.95,196.95,196.604,376,739876.0,0.18,0.18,0.351,0.1
133,鼎胜转债,113534,2023-10-17 13:14,196.962,196.727,196.962,196.643,120,236160.0,0.16,-0.11,-0.223,0.03
134,鼎胜转债,113534,2023-10-17 13:15,196.643,196.727,196.727,196.56,110,216330.0,0.08,0.0,0.0,0.03
135,鼎胜转债,113534,2023-10-17 13:16,196.502,196.594,196.8,196.502,73,143630.0,0.15,-0.07,-0.133,0.02
136,鼎胜转债,113534,2023-10-17 13:17,196.652,196.391,196.652,196.391,149,292789.0,0.13,-0.1,-0.203,0.04
137,鼎胜转债,113534,2023-10-17 13:18,196.389,196.476,196.604,196.389,70,137507.0,0.11,0.04,0.085,0.02
138,鼎胜转债,113534,2023-10-17 13:19,196.394,196.11,196.4,196.11,39,76556.0,0.15,-0.19,-0.366,0.01
139,鼎胜转债,113534,2023-10-17 13:20,195.8,195.638,196.0,195.619,477,934533.0,0.19,-0.24,-0.472,0.13
140,鼎胜转债,113534,2023-10-17 13:21,195.646,195.61,195.764,195.554,211,412778.0,0.11,-0.01,-0.028,0.06
141,鼎胜转债,113534,2023-10-17 13:22,195.528,195.712,195.712,195.528,76,148680.0,0.09,0.05,0.102,0.02
142,鼎胜转债,113534,2023-10-17 13:23,195.68,195.405,195.68,195.4,195,381281.0,0.14,-0.16,-0.307,0.05
143,鼎胜转债,113534,2023-10-17 13:24,195.449,195.762,195.767,195.449,360,704278.0,0.16,0.18,0.357,0.1
144,鼎胜转债,113534,2023-10-17 13:25,195.656,195.66,195.76,195.625,54,105661.0,0.07,-0.05,-0.102,0.01
145,鼎胜转债,113534,2023-10-17 13:26,195.731,195.98,195.98,195.731,216,422908.0,0.13,0.16,0.32,0.06
146,鼎胜转债,113534,2023-10-17 13:27,195.861,195.894,195.943,195.824,33,64649.0,0.06,-0.04,-0.086,0.01
147,鼎胜转债,113534,2023-10-17 13:28,195.831,195.649,195.831,195.649,32,62665.0,0.09,-0.13,-0.245,0.01
148,鼎胜转债,113534,2023-10-17 13:29,195.564,195.796,195.796,195.564,48,93910.0,0.12,0.08,0.147,0.01
149,鼎胜转债,113534,2023-10-17 13:30,195.797,195.71,195.797,195.704,15,29360.0,0.05,-0.04,-0.086,0.0
150,鼎胜转债,113534,2023-10-17 13:31,195.68,195.623,195.79,195.501,106,207329.0,0.15,-0.04,-0.087,0.03
151,鼎胜转债,113534,2023-10-17 13:32,195.586,195.783,195.783,195.58,94,183878.0,0.1,0.08,0.16,0.03
152,鼎胜转债,113534,2023-10-17 13:33,195.819,195.991,196.0,195.819,194,380081.0,0.09,0.11,0.208,0.05
153,鼎胜转债,113534,2023-10-17 13:34,195.985,196.3,196.3,195.967,168,329487.0,0.17,0.16,0.309,0.04
154,鼎胜转债,113534,2023-10-17 13:35,196.216,196.182,196.237,196.026,159,311835.0,0.11,-0.06,-0.118,0.04
155,鼎胜转债,113534,2023-10-17 13:36,196.164,196.146,196.164,196.08,56,109832.0,0.04,-0.02,-0.036,0.01
156,鼎胜转债,113534,2023-10-17 13:37,196.12,196.33,196.361,196.12,113,221764.0,0.12,0.09,0.184,0.03
157,鼎胜转债,113534,2023-10-17 13:38,196.326,196.489,196.505,196.326,237,465460.0,0.09,0.08,0.159,0.06
158,鼎胜转债,113534,2023-10-17 13:39,196.489,196.575,196.575,196.351,235,461712.0,0.11,0.04,0.086,0.06
159,鼎胜转债,113534,2023-10-17 13:40,196.638,196.443,196.66,196.443,451,886777.0,0.11,-0.07,-0.132,0.12
160,鼎胜转债,113534,2023-10-17 13:41,196.444,196.58,196.614,196.407,109,214208.0,0.11,0.07,0.137,0.03
161,鼎胜转债,113534,2023-10-17 13:42,196.66,196.819,196.834,196.58,208,409286.0,0.13,0.12,0.239,0.06
162,鼎胜转债,113534,2023-10-17 13:43,196.728,196.96,197.05,196.663,309,608446.0,0.2,0.07,0.141,0.08
163,鼎胜转债,113534,2023-10-17 13:44,196.96,196.8,196.972,196.759,157,309047.0,0.11,-0.08,-0.16,0.04
164,鼎胜转债,113534,2023-10-17 13:45,196.678,196.9,196.9,196.678,65,127935.0,0.11,0.05,0.1,0.02
165,鼎胜转债,113534,2023-10-17 13:46,196.802,196.948,196.948,196.802,168,330762.0,0.07,0.02,0.048,0.04
166,鼎胜转债,113534,2023-10-17 13:47,196.904,197.082,197.17,196.904,283,557529.0,0.14,0.07,0.134,0.08
167,鼎胜转债,113534,2023-10-17 13:48,197.164,197.103,197.464,197.102,647,1276510.0,0.18,0.01,0.021,0.17
168,鼎胜转债,113534,2023-10-17 13:49,197.103,197.0,197.202,197.0,158,311446.0,0.1,-0.05,-0.103,0.04
169,鼎胜转债,113534,2023-10-17 13:50,196.883,196.882,196.89,196.822,145,285478.0,0.03,-0.06,-0.118,0.04
170,鼎胜转债,113534,2023-10-17 13:51,196.929,196.884,196.989,196.873,28,55134.0,0.06,0.0,0.002,0.01
171,鼎胜转债,113534,2023-10-17 13:52,196.818,196.9,196.9,196.818,31,61029.0,0.04,0.01,0.016,0.01
172,鼎胜转债,113534,2023-10-17 13:53,196.9,197.03,197.03,196.802,128,252070.0,0.12,0.07,0.13,0.03
173,鼎胜转债,113534,2023-10-17 13:54,197.03,197.318,197.318,197.03,134,264168.0,0.15,0.15,0.288,0.04
174,鼎胜转债,113534,2023-10-17 13:55,197.19,197.196,197.35,197.163,67,132163.0,0.09,-0.06,-0.122,0.02
175,鼎胜转债,113534,2023-10-17 13:56,197.163,197.3,197.31,197.1,145,285915.0,0.11,0.05,0.104,0.04
176,鼎胜转债,113534,2023-10-17 13:57,197.44,197.4,197.464,197.3,218,430326.0,0.08,0.05,0.1,0.06
177,鼎胜转债,113534,2023-10-17 13:58,197.319,197.292,197.369,197.2,161,317601.0,0.09,-0.05,-0.108,0.04
178,鼎胜转债,113534,2023-10-17 13:59,197.352,197.409,197.409,197.348,60,118424.0,0.03,0.06,0.117,0.02
179,鼎胜转债,113534,2023-10-17 14:00,197.35,197.201,197.35,197.185,84,165660.0,0.08,-0.11,-0.208,0.02
180,鼎胜转债,113534,2023-10-17 14:01,197.185,196.899,197.185,196.891,110,216749.0,0.15,-0.15,-0.302,0.03
181,鼎胜转债,113534,2023-10-17 14:02,196.891,196.612,196.911,196.612,117,230227.0,0.15,-0.15,-0.287,0.03
182,鼎胜转债,113534,2023-10-17 14:03,196.603,196.58,196.709,196.5,204,401128.0,0.11,-0.02,-0.032,0.05
183,鼎胜转债,113534,2023-10-17 14:04,196.52,196.58,196.58,196.52,56,110072.0,0.03,0.0,0.0,0.01
184,鼎胜转债,113534,2023-10-17 14:05,196.6,196.701,196.8,196.6,94,184893.0,0.1,0.06,0.121,0.03
185,鼎胜转债,113534,2023-10-17 14:06,196.697,196.579,196.714,196.579,119,234061.0,0.07,-0.06,-0.122,0.03
186,鼎胜转债,113534,2023-10-17 14:07,196.714,196.657,196.714,196.657,26,51137.0,0.03,0.04,0.078,0.01
187,鼎胜转债,113534,2023-10-17 14:08,196.604,196.6,196.66,196.6,136,267420.0,0.03,-0.03,-0.057,0.04
188,鼎胜转债,113534,2023-10-17 14:09,196.637,196.755,196.862,196.637,250,491780.0,0.11,0.08,0.155,0.07
189,鼎胜转债,113534,2023-10-17 14:10,196.851,196.3,196.851,196.3,1472,2894560.0,0.28,-0.23,-0.455,0.39
190,鼎胜转债,113534,2023-10-17 14:11,196.186,196.195,196.21,196.1,311,610145.0,0.06,-0.05,-0.105,0.08
191,鼎胜转债,113534,2023-10-17 14:12,196.22,196.244,196.378,196.201,343,673232.0,0.09,0.02,0.049,0.09
192,鼎胜转债,113534,2023-10-17 14:13,196.266,196.462,196.536,196.266,110,216011.0,0.14,0.11,0.218,0.03
193,鼎胜转债,113534,2023-10-17 14:14,196.462,196.5,196.59,196.457,66,129696.0,0.07,0.02,0.038,0.02
194,鼎胜转债,113534,2023-10-17 14:15,196.413,196.462,196.512,196.322,141,276947.0,0.1,-0.02,-0.038,0.04
195,鼎胜转债,113534,2023-10-17 14:16,196.479,196.453,196.487,196.416,48,94297.0,0.04,0.0,-0.009,0.01
196,鼎胜转债,113534,2023-10-17 14:17,196.4,196.384,196.453,196.369,48,94270.0,0.04,-0.04,-0.069,0.01
197,鼎胜转债,113534,2023-10-17 14:18,196.45,196.369,196.459,196.369,92,180717.0,0.05,-0.01,-0.015,0.02
198,鼎胜转债,113534,2023-10-17 14:19,196.33,196.374,196.43,196.33,79,155116.0,0.05,0.0,0.005,0.02
199,鼎胜转债,113534,2023-10-17 14:20,196.5,196.373,196.5,196.373,117,229842.0,0.06,0.0,-0.001,0.03
200,鼎胜转债,113534,2023-10-17 14:21,196.394,196.553,196.736,196.394,161,316420.0,0.17,0.09,0.18,0.04
201,鼎胜转债,113534,2023-10-17 14:22,196.538,196.814,196.851,196.538,438,861873.0,0.16,0.13,0.261,0.12
202,鼎胜转债,113534,2023-10-17 14:23,196.801,196.61,196.801,196.607,162,318697.0,0.1,-0.1,-0.204,0.04
203,鼎胜转债,113534,2023-10-17 14:24,196.6,196.435,196.6,196.435,118,231933.0,0.08,-0.09,-0.175,0.03
204,鼎胜转债,113534,2023-10-17 14:25,196.47,196.385,196.478,196.383,66,129636.0,0.05,-0.03,-0.05,0.02
205,鼎胜转债,113534,2023-10-17 14:26,196.374,196.366,196.378,196.36,58,113894.0,0.01,-0.01,-0.019,0.02
206,鼎胜转债,113534,2023-10-17 14:27,196.366,196.126,196.366,196.126,122,239437.0,0.12,-0.12,-0.24,0.03
207,鼎胜转债,113534,2023-10-17 14:28,196.247,196.156,196.312,196.154,116,227606.0,0.08,0.02,0.03,0.03
208,鼎胜转债,113534,2023-10-17 14:29,196.19,196.005,196.19,195.925,862,1690277.0,0.14,-0.08,-0.151,0.23
209,鼎胜转债,113534,2023-10-17 14:30,195.87,195.869,195.999,195.769,662,1296872.0,0.12,-0.07,-0.136,0.18
210,鼎胜转债,113534,2023-10-17 14:31,195.79,196.013,196.013,195.753,308,603220.0,0.13,0.07,0.144,0.08
211,鼎胜转债,113534,2023-10-17 14:32,196.0,196.08,196.174,196.0,142,278439.0,0.09,0.03,0.067,0.04
212,鼎胜转债,113534,2023-10-17 14:33,196.156,196.326,196.326,196.156,22,43162.0,0.09,0.13,0.246,0.01
213,鼎胜转债,113534,2023-10-17 14:34,196.32,196.166,196.34,196.166,60,117749.0,0.09,-0.08,-0.16,0.02
214,鼎胜转债,113534,2023-10-17 14:35,196.14,196.04,196.149,195.969,38,74498.0,0.09,-0.06,-0.126,0.01
215,鼎胜转债,113534,2023-10-17 14:36,196.175,196.284,196.365,196.175,109,213917.0,0.1,0.12,0.244,0.03
