,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,乐普转2,123108,2023-10-17 10:07,112.665,112.551,112.665,112.551,5,5630.0,0.1,-0.1,-0.114,0.0
37,乐普转2,123108,2023-10-17 10:08,112.68,112.68,112.68,112.68,1,1126.0,0.0,0.11,0.129,0.0
38,乐普转2,123108,2023-10-17 10:09,112.677,112.68,112.68,112.677,2,2253.0,0.0,0.0,0.0,0.0
39,乐普转2,123108,2023-10-17 10:10,112.68,112.674,112.68,112.674,3,3380.0,0.01,-0.01,-0.006,0.0
40,乐普转2,123108,2023-10-17 10:11,112.629,112.68,112.682,112.605,83,93522.0,0.07,0.01,0.006,0.01
41,乐普转2,123108,2023-10-17 10:12,112.682,112.908,112.908,112.536,498,560490.0,0.33,0.2,0.228,0.03
42,乐普转2,123108,2023-10-17 10:13,112.868,112.938,113.0,112.832,380,429321.0,0.15,0.03,0.03,0.02
43,乐普转2,123108,2023-10-17 10:14,112.938,112.917,112.938,112.734,25,28228.0,0.18,-0.02,-0.021,0.0
44,乐普转2,123108,2023-10-17 10:15,112.769,112.783,112.921,112.668,95,107196.0,0.22,-0.12,-0.134,0.01
45,乐普转2,123108,2023-10-17 10:16,112.831,112.85,112.852,112.831,29,32718.0,0.02,0.06,0.067,0.0
46,乐普转2,123108,2023-10-17 10:17,112.888,112.848,112.888,112.848,109,123013.0,0.04,0.0,-0.002,0.01
47,乐普转2,123108,2023-10-17 10:18,112.85,112.901,113.061,112.737,63,71147.0,0.29,0.05,0.053,0.0
48,乐普转2,123108,2023-10-17 10:19,112.901,113.015,113.039,112.885,48,54210.0,0.14,0.1,0.114,0.0
49,乐普转2,123108,2023-10-17 10:20,113.054,113.097,113.097,113.015,46,52003.0,0.07,0.07,0.082,0.0
50,乐普转2,123108,2023-10-17 10:21,113.11,113.096,113.11,112.966,33,37313.0,0.13,0.0,-0.001,0.0
51,乐普转2,123108,2023-10-17 10:22,113.096,113.09,113.096,112.89,32,36184.0,0.18,-0.01,-0.006,0.0
52,乐普转2,123108,2023-10-17 10:23,113.11,113.157,113.169,112.925,99,111926.0,0.22,0.06,0.067,0.01
53,乐普转2,123108,2023-10-17 10:24,112.929,113.127,113.14,112.929,68,76860.0,0.19,-0.03,-0.03,0.0
54,乐普转2,123108,2023-10-17 10:25,112.933,112.85,112.942,112.811,147,165893.0,0.12,-0.24,-0.277,0.01
55,乐普转2,123108,2023-10-17 10:26,112.85,112.931,112.945,112.786,183,206490.0,0.14,0.07,0.081,0.01
56,乐普转2,123108,2023-10-17 10:27,112.7,112.88,112.898,112.685,382,430585.0,0.19,-0.05,-0.051,0.02
57,乐普转2,123108,2023-10-17 10:28,112.839,112.897,112.897,112.839,28,31601.0,0.05,0.02,0.017,0.0
58,乐普转2,123108,2023-10-17 10:29,112.897,112.888,112.897,112.888,3,3386.0,0.01,-0.01,-0.009,0.0
59,乐普转2,123108,2023-10-17 10:30,112.68,112.916,112.916,112.68,312,351602.0,0.21,0.02,0.028,0.02
60,乐普转2,123108,2023-10-17 10:31,112.901,112.77,112.901,112.77,12,13546.0,0.12,-0.13,-0.146,0.0
61,乐普转2,123108,2023-10-17 10:32,112.899,112.729,112.901,112.729,31,34965.0,0.15,-0.04,-0.041,0.0
62,乐普转2,123108,2023-10-17 10:33,112.729,112.856,112.887,112.68,505,569214.0,0.18,0.11,0.127,0.03
63,乐普转2,123108,2023-10-17 10:34,112.856,112.698,112.856,112.698,71,80025.0,0.14,-0.14,-0.158,0.0
64,乐普转2,123108,2023-10-17 10:35,112.696,112.696,112.696,112.696,48,54094.0,0.0,0.0,-0.002,0.0
65,乐普转2,123108,2023-10-17 10:36,112.696,112.7,112.7,112.696,36,40571.0,0.0,0.0,0.004,0.0
66,乐普转2,123108,2023-10-17 10:37,112.7,112.66,112.8,112.66,217,244605.0,0.12,-0.04,-0.04,0.01
67,乐普转2,123108,2023-10-17 10:38,112.784,112.65,112.8,112.641,110,123971.0,0.14,-0.01,-0.01,0.01
68,乐普转2,123108,2023-10-17 10:39,112.604,112.591,112.604,112.557,58,65300.0,0.04,-0.05,-0.059,0.0
69,乐普转2,123108,2023-10-17 10:40,112.743,112.585,112.743,112.561,142,159884.0,0.16,-0.01,-0.006,0.01
70,乐普转2,123108,2023-10-17 10:41,112.588,112.602,112.602,112.588,44,49580.0,0.01,0.02,0.017,0.0
71,乐普转2,123108,2023-10-17 10:42,112.734,112.71,112.734,112.624,26,29303.0,0.1,0.1,0.108,0.0
72,乐普转2,123108,2023-10-17 10:43,112.731,112.8,112.8,112.645,69,77825.0,0.14,0.08,0.09,0.0
73,乐普转2,123108,2023-10-17 10:44,112.677,112.683,112.8,112.677,41,46228.0,0.11,-0.1,-0.117,0.0
74,乐普转2,123108,2023-10-17 10:45,112.799,112.8,112.8,112.799,36,40607.0,0.0,0.1,0.117,0.0
75,乐普转2,123108,2023-10-17 10:46,112.8,112.662,112.8,112.662,85,95812.0,0.12,-0.12,-0.138,0.01
76,乐普转2,123108,2023-10-17 10:47,112.687,112.56,112.687,112.56,27,30417.0,0.11,-0.09,-0.102,0.0
77,乐普转2,123108,2023-10-17 10:48,112.577,112.589,112.589,112.577,38,42826.0,0.01,0.03,0.029,0.0
78,乐普转2,123108,2023-10-17 10:49,112.59,112.623,112.77,112.59,39,43969.0,0.16,0.03,0.034,0.0
79,乐普转2,123108,2023-10-17 10:50,112.769,112.768,112.769,112.626,34,38336.0,0.13,0.13,0.145,0.0
80,乐普转2,123108,2023-10-17 10:51,112.76,112.736,112.76,112.736,16,18040.0,0.02,-0.03,-0.032,0.0
81,乐普转2,123108,2023-10-17 10:52,112.736,112.609,112.766,112.609,66,74420.0,0.14,-0.11,-0.127,0.0
82,乐普转2,123108,2023-10-17 10:53,112.79,112.518,112.79,112.518,159,179056.0,0.24,-0.08,-0.091,0.01
83,乐普转2,123108,2023-10-17 10:54,112.518,112.5,112.584,112.5,118,132764.0,0.07,-0.02,-0.018,0.01
84,乐普转2,123108,2023-10-17 10:55,112.51,112.568,112.581,112.51,184,207029.0,0.06,0.06,0.068,0.01
85,乐普转2,123108,2023-10-17 10:56,112.648,112.644,112.649,112.644,44,49564.0,0.0,0.07,0.076,0.0
86,乐普转2,123108,2023-10-17 10:57,112.649,112.758,112.759,112.649,36,40584.0,0.1,0.1,0.114,0.0
87,乐普转2,123108,2023-10-17 10:58,112.758,112.746,112.758,112.599,79,89005.0,0.14,-0.01,-0.012,0.0
88,乐普转2,123108,2023-10-17 10:59,112.749,112.722,112.75,112.611,35,39453.0,0.12,-0.02,-0.024,0.0
89,乐普转2,123108,2023-10-17 11:00,112.7,112.753,112.753,112.7,46,51862.0,0.05,0.03,0.031,0.0
90,乐普转2,123108,2023-10-17 11:01,112.753,112.66,112.753,112.66,118,132957.0,0.08,-0.08,-0.093,0.01
91,乐普转2,123108,2023-10-17 11:02,112.866,112.849,112.866,112.692,43,48518.0,0.15,0.17,0.189,0.0
92,乐普转2,123108,2023-10-17 11:03,112.83,112.836,112.836,112.77,61,68823.0,0.06,-0.01,-0.013,0.0
93,乐普转2,123108,2023-10-17 11:04,112.85,112.848,112.85,112.848,17,19183.0,0.0,0.01,0.012,0.0
94,乐普转2,123108,2023-10-17 11:05,112.826,112.85,112.85,112.826,40,45139.0,0.02,0.0,0.002,0.0
95,乐普转2,123108,2023-10-17 11:06,112.76,112.7,112.76,112.7,74,83432.0,0.05,-0.13,-0.15,0.0
96,乐普转2,123108,2023-10-17 11:07,112.838,112.721,112.838,112.721,31,34976.0,0.1,0.02,0.021,0.0
97,乐普转2,123108,2023-10-17 11:08,112.83,112.83,112.83,112.83,27,30464.0,0.0,0.1,0.109,0.0
98,乐普转2,123108,2023-10-17 11:09,112.825,112.835,112.835,112.825,50,56413.0,0.01,0.0,0.005,0.0
99,乐普转2,123108,2023-10-17 11:10,112.894,112.874,112.897,112.874,18,20320.0,0.02,0.03,0.039,0.0
100,乐普转2,123108,2023-10-17 11:11,112.898,112.892,112.898,112.892,5,5644.0,0.01,0.02,0.018,0.0
101,乐普转2,123108,2023-10-17 11:12,112.895,112.9,112.9,112.882,65,73383.0,0.02,0.01,0.008,0.0
102,乐普转2,123108,2023-10-17 11:13,112.9,112.99,112.99,112.864,60,67760.0,0.11,0.08,0.09,0.0
103,乐普转2,123108,2023-10-17 11:14,112.95,112.972,112.972,112.95,48,54217.0,0.02,-0.02,-0.018,0.0
104,乐普转2,123108,2023-10-17 11:15,112.985,112.952,112.99,112.81,54,61004.0,0.16,-0.02,-0.02,0.0
105,乐普转2,123108,2023-10-17 11:16,112.983,112.978,112.983,112.93,27,30503.0,0.05,0.02,0.026,0.0
106,乐普转2,123108,2023-10-17 11:17,112.99,112.985,112.99,112.924,55,62134.0,0.06,0.01,0.007,0.0
107,乐普转2,123108,2023-10-17 11:18,112.985,112.983,112.99,112.965,43,48584.0,0.02,0.0,-0.002,0.0
108,乐普转2,123108,2023-10-17 11:19,112.973,113.058,113.1,112.973,46,51999.0,0.11,0.07,0.075,0.0
109,乐普转2,123108,2023-10-17 11:20,113.1,113.12,113.12,113.1,50,56554.0,0.02,0.05,0.062,0.0
110,乐普转2,123108,2023-10-17 11:21,113.119,113.12,113.12,113.119,44,49772.0,0.0,0.0,0.0,0.0
111,乐普转2,123108,2023-10-17 11:22,113.12,113.135,113.135,113.1,20,22621.0,0.03,0.01,0.015,0.0
112,乐普转2,123108,2023-10-17 11:23,113.138,113.2,113.2,113.04,60,67906.0,0.14,0.06,0.065,0.0
113,乐普转2,123108,2023-10-17 11:24,113.198,113.09,113.198,113.09,41,46394.0,0.1,-0.1,-0.11,0.0
114,乐普转2,123108,2023-10-17 11:25,113.179,113.121,113.179,113.121,29,32814.0,0.05,0.03,0.031,0.0
115,乐普转2,123108,2023-10-17 11:26,113.2,113.2,113.2,113.121,42,47541.0,0.07,0.07,0.079,0.0
116,乐普转2,123108,2023-10-17 11:27,113.089,113.2,113.2,113.089,19,21500.0,0.1,0.0,0.0,0.0
117,乐普转2,123108,2023-10-17 11:28,113.2,113.174,113.2,113.09,45,50917.0,0.1,-0.02,-0.026,0.0
118,乐普转2,123108,2023-10-17 11:29,113.2,113.11,113.2,113.11,34,38480.0,0.08,-0.06,-0.064,0.0
119,乐普转2,123108,2023-10-17 11:30,113.2,113.168,113.2,113.105,43,48660.0,0.08,0.05,0.058,0.0
120,乐普转2,123108,2023-10-17 13:01,113.172,113.169,113.172,112.94,76,86164.0,0.21,0.0,0.001,0.0
121,乐普转2,123108,2023-10-17 13:02,112.994,112.976,112.994,112.899,110,124255.0,0.08,-0.17,-0.193,0.01
122,乐普转2,123108,2023-10-17 13:03,112.899,112.821,112.962,112.821,74,83548.0,0.12,-0.14,-0.155,0.0
123,乐普转2,123108,2023-10-17 13:04,112.821,112.68,112.821,112.68,61,68793.0,0.12,-0.12,-0.141,0.0
124,乐普转2,123108,2023-10-17 13:05,112.68,112.908,112.908,112.68,54,60908.0,0.2,0.2,0.228,0.0
125,乐普转2,123108,2023-10-17 13:06,112.908,112.732,112.955,112.732,50,56444.0,0.2,-0.16,-0.176,0.0
126,乐普转2,123108,2023-10-17 13:07,112.66,112.848,113.003,112.66,281,317478.0,0.3,0.1,0.116,0.02
127,乐普转2,123108,2023-10-17 13:08,112.848,112.95,113.051,112.77,205,231363.0,0.25,0.09,0.102,0.01
128,乐普转2,123108,2023-10-17 13:09,112.782,112.685,112.909,112.685,100,112775.0,0.2,-0.23,-0.265,0.01
129,乐普转2,123108,2023-10-17 13:10,112.89,112.874,112.89,112.698,47,53002.0,0.17,0.17,0.189,0.0
130,乐普转2,123108,2023-10-17 13:11,112.701,112.713,112.87,112.701,50,56415.0,0.15,-0.14,-0.161,0.0
131,乐普转2,123108,2023-10-17 13:12,112.713,113.15,113.164,112.713,288,325361.0,0.4,0.39,0.437,0.02
132,乐普转2,123108,2023-10-17 13:13,112.886,113.109,113.127,112.875,30,33890.0,0.22,-0.04,-0.041,0.0
133,乐普转2,123108,2023-10-17 13:14,112.892,113.078,113.098,112.892,75,84746.0,0.18,-0.03,-0.031,0.0
134,乐普转2,123108,2023-10-17 13:15,112.854,112.88,113.081,112.854,68,76844.0,0.2,-0.18,-0.198,0.0
135,乐普转2,123108,2023-10-17 13:16,112.879,112.883,113.046,112.879,32,36146.0,0.15,0.0,0.003,0.0
136,乐普转2,123108,2023-10-17 13:17,112.879,112.996,113.031,112.868,61,68909.0,0.14,0.1,0.113,0.0
137,乐普转2,123108,2023-10-17 13:18,112.868,112.778,112.868,112.778,59,66590.0,0.08,-0.19,-0.218,0.0
138,乐普转2,123108,2023-10-17 13:19,112.674,112.685,112.685,112.674,25,28170.0,0.01,-0.08,-0.093,0.0
139,乐普转2,123108,2023-10-17 13:20,112.671,112.808,112.812,112.671,40,45090.0,0.13,0.11,0.123,0.0
140,乐普转2,123108,2023-10-17 13:21,112.697,112.883,112.909,112.677,130,146607.0,0.21,0.07,0.075,0.01
141,乐普转2,123108,2023-10-17 13:22,112.696,112.858,112.859,112.696,35,39473.0,0.14,-0.02,-0.025,0.0
142,乐普转2,123108,2023-10-17 13:23,112.722,112.887,112.897,112.722,69,77848.0,0.16,0.03,0.029,0.0
143,乐普转2,123108,2023-10-17 13:24,112.706,112.851,112.851,112.706,52,58641.0,0.13,-0.03,-0.036,0.0
144,乐普转2,123108,2023-10-17 13:25,112.84,112.886,112.886,112.713,29,32725.0,0.15,0.03,0.035,0.0
145,乐普转2,123108,2023-10-17 13:26,112.722,112.879,112.886,112.713,62,69958.0,0.15,-0.01,-0.007,0.0
146,乐普转2,123108,2023-10-17 13:27,112.868,112.84,112.868,112.713,51,57522.0,0.14,-0.03,-0.039,0.0
147,乐普转2,123108,2023-10-17 13:28,112.67,112.798,112.812,112.66,39,43957.0,0.13,-0.04,-0.042,0.0
148,乐普转2,123108,2023-10-17 13:29,112.66,112.843,112.843,112.66,39,43980.0,0.16,0.04,0.045,0.0
149,乐普转2,123108,2023-10-17 13:30,112.678,112.678,112.843,112.678,47,53009.0,0.15,-0.15,-0.165,0.0
150,乐普转2,123108,2023-10-17 13:31,112.679,112.846,112.846,112.679,32,36101.0,0.15,0.15,0.168,0.0
151,乐普转2,123108,2023-10-17 13:32,112.953,112.839,112.965,112.767,39,44022.0,0.18,-0.01,-0.007,0.0
152,乐普转2,123108,2023-10-17 13:33,112.832,112.811,112.96,112.811,59,66631.0,0.13,-0.02,-0.028,0.0
153,乐普转2,123108,2023-10-17 13:34,112.811,112.986,112.986,112.794,41,46313.0,0.17,0.16,0.175,0.0
154,乐普转2,123108,2023-10-17 13:35,112.95,113.001,113.001,112.842,43,48573.0,0.14,0.01,0.015,0.0
155,乐普转2,123108,2023-10-17 13:36,112.85,113.0,113.0,112.85,35,39547.0,0.13,0.0,-0.001,0.0
156,乐普转2,123108,2023-10-17 13:37,112.998,113.0,113.0,112.998,24,27119.0,0.0,0.0,0.0,0.0
157,乐普转2,123108,2023-10-17 13:38,113.0,113.0,113.0,112.999,21,23728.0,0.0,0.0,0.0,0.0
158,乐普转2,123108,2023-10-17 13:39,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
159,乐普转2,123108,2023-10-17 13:40,112.95,113.008,113.008,112.94,78,88112.0,0.06,0.01,0.008,0.0
160,乐普转2,123108,2023-10-17 13:41,112.978,112.978,112.978,112.978,20,22595.0,0.0,-0.03,-0.03,0.0
161,乐普转2,123108,2023-10-17 13:42,113.001,113.001,113.001,113.001,4,4520.0,0.0,0.02,0.023,0.0
162,乐普转2,123108,2023-10-17 13:43,113.001,113.185,113.19,113.001,110,124483.0,0.17,0.16,0.184,0.01
163,乐普转2,123108,2023-10-17 13:44,113.184,113.184,113.185,113.184,24,27164.0,0.0,0.0,-0.001,0.0
164,乐普转2,123108,2023-10-17 13:45,113.184,113.2,113.2,113.184,113,127912.0,0.01,0.01,0.016,0.01
165,乐普转2,123108,2023-10-17 13:46,113.2,113.228,113.301,113.101,32,36233.0,0.18,0.02,0.028,0.0
166,乐普转2,123108,2023-10-17 13:47,113.229,113.231,113.231,113.229,13,14719.0,0.0,0.0,0.003,0.0
167,乐普转2,123108,2023-10-17 13:48,113.299,113.302,113.302,113.299,9,10196.0,0.0,0.06,0.071,0.0
168,乐普转2,123108,2023-10-17 13:49,113.158,113.197,113.197,113.158,6,6790.0,0.03,-0.09,-0.105,0.0
169,乐普转2,123108,2023-10-17 13:50,113.19,113.199,113.199,113.19,31,35094.0,0.01,0.0,0.002,0.0
170,乐普转2,123108,2023-10-17 13:51,113.132,113.132,113.243,113.132,24,27156.0,0.1,-0.06,-0.067,0.0
171,乐普转2,123108,2023-10-17 13:52,113.132,113.351,113.351,113.132,68,77024.0,0.19,0.19,0.219,0.0
172,乐普转2,123108,2023-10-17 13:53,113.351,113.475,113.475,113.143,118,133752.0,0.29,0.11,0.124,0.01
173,乐普转2,123108,2023-10-17 13:54,113.265,113.46,113.465,113.265,142,161025.0,0.18,-0.01,-0.015,0.01
174,乐普转2,123108,2023-10-17 13:55,113.463,113.455,113.463,113.452,56,63534.0,0.01,0.0,-0.005,0.0
175,乐普转2,123108,2023-10-17 13:56,113.447,113.305,113.45,113.305,32,36271.0,0.13,-0.13,-0.15,0.0
176,乐普转2,123108,2023-10-17 13:57,113.448,113.455,113.456,113.241,88,99790.0,0.19,0.13,0.15,0.01
177,乐普转2,123108,2023-10-17 13:58,113.455,113.445,113.455,113.336,67,75953.0,0.1,-0.01,-0.01,0.0
178,乐普转2,123108,2023-10-17 13:59,113.305,113.406,113.406,113.292,52,58930.0,0.1,-0.03,-0.039,0.0
179,乐普转2,123108,2023-10-17 14:00,113.409,113.265,113.45,113.265,135,153098.0,0.16,-0.12,-0.141,0.01
180,乐普转2,123108,2023-10-17 14:01,113.284,113.597,113.697,113.284,520,590342.0,0.36,0.29,0.332,0.03
181,乐普转2,123108,2023-10-17 14:02,113.5,113.383,113.5,113.374,79,89635.0,0.11,-0.19,-0.214,0.0
182,乐普转2,123108,2023-10-17 14:03,113.295,113.298,113.468,113.227,107,121288.0,0.21,-0.07,-0.085,0.01
183,乐普转2,123108,2023-10-17 14:04,113.32,113.457,113.457,113.256,13,14736.0,0.18,0.14,0.159,0.0
184,乐普转2,123108,2023-10-17 14:05,113.289,113.43,113.452,113.268,118,133804.0,0.16,-0.02,-0.027,0.01
185,乐普转2,123108,2023-10-17 14:06,113.432,113.473,113.5,113.288,178,202005.0,0.19,0.04,0.043,0.01
186,乐普转2,123108,2023-10-17 14:07,113.473,113.52,113.532,113.331,32,36313.0,0.18,0.04,0.047,0.0
187,乐普转2,123108,2023-10-17 14:08,113.366,113.538,113.538,113.366,94,106691.0,0.15,0.02,0.018,0.01
188,乐普转2,123108,2023-10-17 14:09,113.538,113.423,113.538,113.419,50,56750.0,0.1,-0.1,-0.115,0.0
189,乐普转2,123108,2023-10-17 14:10,113.523,113.5,113.523,113.5,30,34050.0,0.02,0.07,0.077,0.0
190,乐普转2,123108,2023-10-17 14:11,113.413,113.399,113.499,113.33,81,91880.0,0.15,-0.09,-0.101,0.0
191,乐普转2,123108,2023-10-17 14:12,113.33,113.5,113.5,113.33,82,93009.0,0.15,0.09,0.101,0.01
192,乐普转2,123108,2023-10-17 14:13,113.495,113.485,113.495,113.485,19,21563.0,0.01,-0.01,-0.015,0.0
193,乐普转2,123108,2023-10-17 14:14,113.487,113.499,113.499,113.349,50,56725.0,0.13,0.01,0.014,0.0
194,乐普转2,123108,2023-10-17 14:15,113.5,113.41,113.5,113.389,99,112344.0,0.1,-0.08,-0.089,0.01
195,乐普转2,123108,2023-10-17 14:16,113.5,113.5,113.5,113.5,67,76044.0,0.0,0.08,0.09,0.0
196,乐普转2,123108,2023-10-17 14:17,113.5,113.627,113.627,113.419,95,107853.0,0.18,0.11,0.127,0.01
197,乐普转2,123108,2023-10-17 14:18,113.649,113.656,113.7,113.544,131,148878.0,0.14,0.03,0.029,0.01
198,乐普转2,123108,2023-10-17 14:19,113.705,113.603,113.705,113.6,88,100019.0,0.09,-0.05,-0.053,0.01
199,乐普转2,123108,2023-10-17 14:20,113.6,113.6,113.65,113.6,85,96565.0,0.04,0.0,-0.003,0.01
200,乐普转2,123108,2023-10-17 14:21,113.44,113.63,113.75,113.44,46,52282.0,0.27,0.03,0.03,0.0
201,乐普转2,123108,2023-10-17 14:22,113.851,113.795,113.851,113.628,83,94438.0,0.2,0.15,0.165,0.01
202,乐普转2,123108,2023-10-17 14:23,113.795,113.95,113.95,113.794,242,275532.0,0.14,0.14,0.155,0.01
203,乐普转2,123108,2023-10-17 14:24,113.896,113.754,113.896,113.754,33,37582.0,0.12,-0.17,-0.196,0.0
204,乐普转2,123108,2023-10-17 14:25,113.74,113.761,113.864,113.74,127,144474.0,0.11,0.01,0.007,0.01
205,乐普转2,123108,2023-10-17 14:26,113.764,113.764,113.84,113.757,101,114902.0,0.07,0.0,0.003,0.01
206,乐普转2,123108,2023-10-17 14:27,113.764,113.767,113.86,113.764,65,73956.0,0.08,0.0,0.003,0.0
207,乐普转2,123108,2023-10-17 14:28,113.767,113.9,113.9,113.762,77,87657.0,0.12,0.12,0.133,0.0
208,乐普转2,123108,2023-10-17 14:29,113.9,113.664,113.9,113.664,143,162783.0,0.21,-0.21,-0.236,0.01
209,乐普转2,123108,2023-10-17 14:30,113.763,113.778,113.778,113.763,59,67132.0,0.01,0.1,0.114,0.0
210,乐普转2,123108,2023-10-17 14:31,113.751,113.743,113.85,113.743,210,238885.0,0.09,-0.03,-0.035,0.01
211,乐普转2,123108,2023-10-17 14:32,113.765,113.774,113.781,113.661,70,79634.0,0.11,0.03,0.031,0.0
212,乐普转2,123108,2023-10-17 14:33,113.78,113.9,113.9,113.78,83,94469.0,0.11,0.11,0.126,0.01
213,乐普转2,123108,2023-10-17 14:34,113.89,113.782,113.89,113.776,66,75135.0,0.1,-0.1,-0.118,0.0
214,乐普转2,123108,2023-10-17 14:35,113.8,113.88,113.884,113.783,130,147955.0,0.09,0.09,0.098,0.01
215,乐普转2,123108,2023-10-17 14:36,113.88,113.89,113.89,113.803,48,54661.0,0.08,0.01,0.01,0.0
216,乐普转2,123108,2023-10-17 14:37,113.9,113.9,113.9,113.813,51,58083.0,0.08,0.01,0.01,0.0
217,乐普转2,123108,2023-10-17 14:38,113.814,113.986,113.986,113.814,54,61513.0,0.15,0.08,0.086,0.0
218,乐普转2,123108,2023-10-17 14:39,113.96,113.96,113.96,113.96,2,2279.0,0.0,-0.02,-0.026,0.0
219,乐普转2,123108,2023-10-17 14:40,113.826,113.791,113.975,113.791,49,55819.0,0.16,-0.15,-0.169,0.0
220,乐普转2,123108,2023-10-17 14:41,113.95,113.799,113.95,113.799,37,42111.0,0.13,0.01,0.008,0.0
221,乐普转2,123108,2023-10-17 14:42,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
222,乐普转2,123108,2023-10-17 14:43,113.79,113.7,113.79,113.7,2,2274.0,0.08,-0.09,-0.099,0.0
223,乐普转2,123108,2023-10-17 14:44,113.68,113.76,113.76,113.68,7,7958.0,0.07,0.05,0.06,0.0
