,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,禾丰转债,113647,2023-10-17 11:27,116.411,116.411,116.411,116.411,3,3493.0,0.0,-0.04,-0.05,0.0
117,禾丰转债,113647,2023-10-17 11:28,116.43,116.43,116.43,116.43,7,8150.0,0.0,0.02,0.019,0.0
118,禾丰转债,113647,2023-10-17 11:29,116.43,116.603,116.603,116.43,12,13980.0,0.15,0.15,0.173,0.0
119,禾丰转债,113647,2023-10-17 11:30,116.611,116.715,116.718,116.611,6,6998.0,0.09,0.1,0.112,0.0
120,禾丰转债,113647,2023-10-17 13:01,116.508,116.69,116.69,116.501,18,20964.0,0.16,-0.02,-0.025,0.0
121,禾丰转债,113647,2023-10-17 13:02,116.381,116.381,116.381,116.381,5,5819.0,0.0,-0.26,-0.309,0.0
122,禾丰转债,113647,2023-10-17 13:03,116.414,116.415,116.415,116.414,31,36089.0,0.0,0.03,0.034,0.0
123,禾丰转债,113647,2023-10-17 13:04,116.414,116.414,116.414,116.414,4,4656.0,0.0,0.0,-0.001,0.0
124,禾丰转债,113647,2023-10-17 13:05,116.4,116.4,116.4,116.4,5,5820.0,0.0,-0.01,-0.014,0.0
125,禾丰转债,113647,2023-10-17 13:06,116.4,116.4,116.4,116.4,7,8148.0,0.0,0.0,0.0,0.0
126,禾丰转债,113647,2023-10-17 13:07,116.4,116.4,116.4,116.4,7,8148.0,0.0,0.0,0.0,0.0
127,禾丰转债,113647,2023-10-17 13:08,116.408,116.342,116.408,116.342,11,12800.0,0.06,-0.05,-0.058,0.0
128,禾丰转债,113647,2023-10-17 13:09,116.342,116.334,116.342,116.334,9,10471.0,0.01,-0.01,-0.008,0.0
129,禾丰转债,113647,2023-10-17 13:10,116.237,116.296,116.296,116.237,21,24417.0,0.05,-0.03,-0.038,0.0
130,禾丰转债,113647,2023-10-17 13:11,116.666,116.666,116.666,116.666,5,5834.0,0.0,0.32,0.37,0.0
131,禾丰转债,113647,2023-10-17 13:12,116.555,116.548,116.555,116.548,8,9324.0,0.01,-0.1,-0.118,0.0
132,禾丰转债,113647,2023-10-17 13:13,116.461,116.461,116.461,116.461,8,9317.0,0.0,-0.07,-0.087,0.0
133,禾丰转债,113647,2023-10-17 13:14,116.413,116.413,116.413,116.413,5,5821.0,0.0,-0.04,-0.048,0.0
134,禾丰转债,113647,2023-10-17 13:15,116.412,116.476,116.476,116.412,7,8149.0,0.05,0.05,0.063,0.0
135,禾丰转债,113647,2023-10-17 13:16,116.552,116.414,116.552,116.414,9,10485.0,0.12,-0.05,-0.062,0.0
136,禾丰转债,113647,2023-10-17 13:17,116.293,116.293,116.293,116.293,5,5814.0,0.0,-0.1,-0.121,0.0
137,禾丰转债,113647,2023-10-17 13:18,116.442,116.442,116.442,116.442,4,4658.0,0.0,0.13,0.149,0.0
138,禾丰转债,113647,2023-10-17 13:19,116.292,116.417,116.417,116.292,8,9307.0,0.11,-0.02,-0.025,0.0
139,禾丰转债,113647,2023-10-17 13:20,116.268,116.274,116.296,116.261,14,16279.0,0.03,-0.12,-0.143,0.0
140,禾丰转债,113647,2023-10-17 13:21,116.26,116.492,116.492,116.26,34,39574.0,0.2,0.19,0.218,0.0
141,禾丰转债,113647,2023-10-17 13:22,116.48,116.399,116.489,116.313,43,50078.0,0.15,-0.08,-0.093,0.0
142,禾丰转债,113647,2023-10-17 13:23,116.488,116.46,116.488,116.434,25,29120.0,0.05,0.05,0.061,0.0
143,禾丰转债,113647,2023-10-17 13:24,116.555,116.56,116.56,116.488,32,37297.0,0.06,0.09,0.1,0.0
144,禾丰转债,113647,2023-10-17 13:25,116.6,116.656,116.675,116.6,30,34987.0,0.06,0.08,0.096,0.0
145,禾丰转债,113647,2023-10-17 13:26,116.656,116.634,116.668,116.347,152,177207.0,0.28,-0.02,-0.022,0.01
146,禾丰转债,113647,2023-10-17 13:27,116.64,116.536,116.641,116.526,67,78113.0,0.1,-0.08,-0.098,0.0
147,禾丰转债,113647,2023-10-17 13:28,116.734,116.765,116.765,116.724,118,137756.0,0.04,0.2,0.229,0.01
148,禾丰转债,113647,2023-10-17 13:29,116.75,116.813,116.83,116.739,62,72407.0,0.08,0.04,0.048,0.0
149,禾丰转债,113647,2023-10-17 13:30,116.812,116.838,116.84,116.742,54,63074.0,0.08,0.02,0.025,0.0
150,禾丰转债,113647,2023-10-17 13:31,116.696,116.601,116.696,116.601,73,85172.0,0.08,-0.2,-0.237,0.0
151,禾丰转债,113647,2023-10-17 13:32,116.631,116.9,116.9,116.481,356,415653.0,0.36,0.26,0.299,0.02
152,禾丰转债,113647,2023-10-17 13:33,116.881,116.539,116.881,116.506,44,51337.0,0.32,-0.31,-0.361,0.0
153,禾丰转债,113647,2023-10-17 13:34,116.851,116.777,116.884,116.62,136,158874.0,0.23,0.2,0.238,0.01
154,禾丰转债,113647,2023-10-17 13:35,116.776,116.778,116.85,116.698,53,61898.0,0.13,0.0,0.001,0.0
155,禾丰转债,113647,2023-10-17 13:36,116.771,116.795,116.873,116.771,52,60751.0,0.09,0.01,0.017,0.0
156,禾丰转债,113647,2023-10-17 13:37,116.872,116.87,116.873,116.8,42,49082.0,0.06,0.06,0.075,0.0
157,禾丰转债,113647,2023-10-17 13:38,116.874,116.87,116.944,116.868,82,95838.0,0.07,0.0,0.0,0.01
158,禾丰转债,113647,2023-10-17 13:39,116.868,116.861,116.94,116.813,77,89996.0,0.11,-0.01,-0.009,0.01
159,禾丰转债,113647,2023-10-17 13:40,116.946,117.06,117.06,116.871,108,126355.0,0.16,0.17,0.199,0.01
160,禾丰转债,113647,2023-10-17 13:41,116.954,116.968,117.061,116.93,52,60832.0,0.11,-0.08,-0.092,0.0
161,禾丰转债,113647,2023-10-17 13:42,116.966,116.969,117.03,116.96,52,60828.0,0.06,0.0,0.001,0.0
162,禾丰转债,113647,2023-10-17 13:43,117.042,117.05,117.09,117.04,50,58535.0,0.04,0.07,0.081,0.0
163,禾丰转债,113647,2023-10-17 13:44,117.05,117.1,117.1,117.05,59,69083.0,0.04,0.04,0.05,0.0
164,禾丰转债,113647,2023-10-17 13:45,117.102,117.2,117.2,117.102,54,63258.0,0.08,0.09,0.1,0.0
165,禾丰转债,113647,2023-10-17 13:46,117.133,117.29,117.29,117.133,52,60956.0,0.13,0.08,0.09,0.0
166,禾丰转债,113647,2023-10-17 13:47,117.29,117.341,117.341,117.29,32,37535.0,0.04,0.04,0.051,0.0
167,禾丰转债,113647,2023-10-17 13:48,117.341,117.391,117.394,117.307,54,63378.0,0.07,0.04,0.05,0.0
168,禾丰转债,113647,2023-10-17 13:49,117.395,117.394,117.45,117.394,70,82186.0,0.05,0.0,0.003,0.0
169,禾丰转债,113647,2023-10-17 13:50,117.425,117.462,117.462,117.386,137,160871.0,0.06,0.06,0.068,0.01
170,禾丰转债,113647,2023-10-17 13:51,117.431,117.525,117.603,117.431,130,152812.0,0.15,0.05,0.063,0.01
171,禾丰转债,113647,2023-10-17 13:52,117.65,117.699,117.719,117.596,75,88227.0,0.1,0.15,0.174,0.01
172,禾丰转债,113647,2023-10-17 13:53,117.7,117.692,117.704,117.357,254,298919.0,0.29,-0.01,-0.007,0.02
173,禾丰转债,113647,2023-10-17 13:54,117.683,117.628,117.683,117.628,31,36475.0,0.05,-0.05,-0.064,0.0
174,禾丰转债,113647,2023-10-17 13:55,117.553,117.593,117.593,117.496,39,45839.0,0.08,-0.03,-0.035,0.0
175,禾丰转债,113647,2023-10-17 13:56,117.673,117.43,117.673,117.43,76,89357.0,0.21,-0.14,-0.163,0.01
176,禾丰转债,113647,2023-10-17 13:57,117.431,117.483,117.483,117.404,52,61077.0,0.07,0.05,0.053,0.0
177,禾丰转债,113647,2023-10-17 13:58,117.462,117.347,117.462,117.289,152,178361.0,0.15,-0.12,-0.136,0.01
178,禾丰转债,113647,2023-10-17 13:59,117.329,117.311,117.348,117.3,47,55140.0,0.04,-0.03,-0.036,0.0
179,禾丰转债,113647,2023-10-17 14:00,117.289,117.256,117.289,117.251,53,62148.0,0.03,-0.05,-0.055,0.0
180,禾丰转债,113647,2023-10-17 14:01,117.293,117.333,117.333,117.254,88,103215.0,0.07,0.07,0.077,0.01
181,禾丰转债,113647,2023-10-17 14:02,117.384,117.39,117.39,117.384,30,35216.0,0.01,0.05,0.057,0.0
182,禾丰转债,113647,2023-10-17 14:03,117.4,117.346,117.458,117.346,60,70449.0,0.1,-0.04,-0.044,0.0
183,禾丰转债,113647,2023-10-17 14:04,117.336,117.337,117.337,117.336,28,32855.0,0.0,-0.01,-0.009,0.0
184,禾丰转债,113647,2023-10-17 14:05,117.372,117.477,117.477,117.372,37,43456.0,0.09,0.12,0.14,0.0
185,禾丰转债,113647,2023-10-17 14:06,117.438,117.475,117.475,117.438,40,46978.0,0.03,0.0,-0.002,0.0
186,禾丰转债,113647,2023-10-17 14:07,117.476,117.475,117.476,117.471,23,27020.0,0.0,0.0,0.0,0.0
187,禾丰转债,113647,2023-10-17 14:08,117.496,117.59,117.59,117.496,56,65821.0,0.08,0.1,0.115,0.0
188,禾丰转债,113647,2023-10-17 14:09,117.59,117.605,117.665,117.576,63,74093.0,0.08,0.01,0.015,0.0
189,禾丰转债,113647,2023-10-17 14:10,117.602,117.521,117.602,117.495,62,72864.0,0.09,-0.07,-0.084,0.0
190,禾丰转债,113647,2023-10-17 14:11,117.429,117.527,117.527,117.421,38,44641.0,0.09,0.01,0.006,0.0
191,禾丰转债,113647,2023-10-17 14:12,117.468,117.535,117.537,117.468,39,45832.0,0.06,0.01,0.008,0.0
192,禾丰转债,113647,2023-10-17 14:13,117.482,117.606,117.606,117.482,91,106971.0,0.11,0.06,0.071,0.01
193,禾丰转债,113647,2023-10-17 14:14,117.613,117.652,117.652,117.613,54,63524.0,0.03,0.04,0.046,0.0
194,禾丰转债,113647,2023-10-17 14:15,117.652,117.673,117.7,117.617,84,98856.0,0.07,0.02,0.021,0.01
195,禾丰转债,113647,2023-10-17 14:16,117.672,117.6,117.7,117.6,48,56489.0,0.08,-0.06,-0.073,0.0
196,禾丰转债,113647,2023-10-17 14:17,117.8,117.455,117.888,117.455,309,363789.0,0.37,-0.12,-0.145,0.02
197,禾丰转债,113647,2023-10-17 14:18,117.73,117.687,117.73,117.663,113,133000.0,0.06,0.2,0.232,0.01
198,禾丰转债,113647,2023-10-17 14:19,117.679,117.764,117.815,117.628,158,185933.0,0.16,0.07,0.077,0.01
199,禾丰转债,113647,2023-10-17 14:20,117.658,117.636,117.805,117.563,58,68242.0,0.21,-0.11,-0.128,0.0
200,禾丰转债,113647,2023-10-17 14:21,117.635,117.792,117.793,117.635,52,61235.0,0.13,0.13,0.156,0.0
201,禾丰转债,113647,2023-10-17 14:22,117.792,117.721,117.792,117.72,43,50627.0,0.06,-0.06,-0.071,0.0
202,禾丰转债,113647,2023-10-17 14:23,117.708,117.671,117.797,117.671,72,84762.0,0.11,-0.04,-0.05,0.0
203,禾丰转债,113647,2023-10-17 14:24,117.61,117.688,117.8,117.61,31,36493.0,0.16,0.01,0.017,0.0
204,禾丰转债,113647,2023-10-17 14:25,117.799,117.713,117.799,117.616,69,81230.0,0.16,0.02,0.025,0.0
205,禾丰转债,113647,2023-10-17 14:26,117.656,117.766,117.771,117.613,116,136509.0,0.13,0.05,0.053,0.01
206,禾丰转债,113647,2023-10-17 14:27,117.733,117.551,117.734,117.55,61,71741.0,0.16,-0.18,-0.215,0.0
207,禾丰转债,113647,2023-10-17 14:28,117.55,117.698,117.768,117.55,59,69412.0,0.19,0.13,0.147,0.0
208,禾丰转债,113647,2023-10-17 14:29,117.688,117.77,117.77,117.688,30,35314.0,0.07,0.06,0.072,0.0
209,禾丰转债,113647,2023-10-17 14:30,117.799,117.8,117.8,117.694,266,313318.0,0.09,0.03,0.03,0.02
210,禾丰转债,113647,2023-10-17 14:31,117.793,117.652,117.793,117.652,57,67095.0,0.12,-0.13,-0.148,0.0
211,禾丰转债,113647,2023-10-17 14:32,117.617,117.648,117.679,117.617,64,75301.0,0.05,0.0,-0.004,0.0
212,禾丰转债,113647,2023-10-17 14:33,117.547,117.649,117.794,117.547,53,62361.0,0.21,0.0,0.001,0.0
213,禾丰转债,113647,2023-10-17 14:34,117.797,117.739,117.797,117.616,62,72986.0,0.15,0.08,0.09,0.0
214,禾丰转债,113647,2023-10-17 14:35,117.714,117.7,117.714,117.643,50,58844.0,0.06,-0.03,-0.039,0.0
215,禾丰转债,113647,2023-10-17 14:36,117.711,117.705,117.796,117.686,78,91829.0,0.09,0.0,0.005,0.01
216,禾丰转债,113647,2023-10-17 14:37,117.803,117.659,117.803,117.659,305,359161.0,0.12,-0.04,-0.046,0.02
217,禾丰转债,113647,2023-10-17 14:38,117.697,117.807,117.807,117.687,44,51812.0,0.1,0.13,0.148,0.0
218,禾丰转债,113647,2023-10-17 14:39,117.876,117.7,117.876,117.7,88,103625.0,0.15,-0.09,-0.107,0.01
219,禾丰转债,113647,2023-10-17 14:40,117.717,117.7,117.717,117.7,40,47080.0,0.01,0.0,0.0,0.0
220,禾丰转债,113647,2023-10-17 14:41,117.702,117.703,117.703,117.702,16,18833.0,0.0,0.0,0.003,0.0
