,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,金23转债,113670,2023-10-17 10:32,114.607,114.61,114.61,114.502,10,11458.0,0.09,0.0,0.001,0.0
62,金23转债,113670,2023-10-17 10:33,114.61,114.502,114.61,114.384,38,43508.0,0.2,-0.09,-0.108,0.0
63,金23转债,113670,2023-10-17 10:34,114.501,114.502,114.502,114.493,19,21755.0,0.01,0.0,0.0,0.0
64,金23转债,113670,2023-10-17 10:35,114.502,114.502,114.616,114.436,13,14891.0,0.16,0.0,0.0,0.0
65,金23转债,113670,2023-10-17 10:36,114.616,114.615,114.616,114.502,9,10314.0,0.1,0.1,0.113,0.0
66,金23转债,113670,2023-10-17 10:37,114.616,114.616,114.616,114.615,7,8023.0,0.0,0.0,0.001,0.0
67,金23转债,113670,2023-10-17 10:38,114.616,114.614,114.616,114.606,7,8023.0,0.01,0.0,-0.002,0.0
68,金23转债,113670,2023-10-17 10:39,114.614,114.589,114.614,114.423,10,11455.0,0.17,-0.02,-0.025,0.0
69,金23转债,113670,2023-10-17 10:40,114.59,114.59,114.59,114.589,7,8021.0,0.0,0.0,0.001,0.0
70,金23转债,113670,2023-10-17 10:41,114.59,114.613,114.614,114.59,6,6876.0,0.02,0.02,0.023,0.0
71,金23转债,113670,2023-10-17 10:42,114.611,114.607,114.611,114.526,10,11459.0,0.07,-0.01,-0.006,0.0
72,金23转债,113670,2023-10-17 10:43,114.612,114.612,114.612,114.526,10,11460.0,0.08,0.0,0.005,0.0
73,金23转债,113670,2023-10-17 10:44,114.615,114.615,114.616,114.615,8,9170.0,0.0,0.0,0.003,0.0
74,金23转债,113670,2023-10-17 10:45,114.615,114.609,114.615,114.609,6,6876.0,0.01,-0.01,-0.006,0.0
75,金23转债,113670,2023-10-17 10:46,114.585,114.608,114.609,114.58,7,8022.0,0.03,0.0,-0.001,0.0
76,金23转债,113670,2023-10-17 10:47,114.608,114.61,114.61,114.608,7,8023.0,0.0,0.0,0.002,0.0
77,金23转债,113670,2023-10-17 10:48,114.61,114.615,114.615,114.61,8,9169.0,0.0,0.0,0.005,0.0
78,金23转债,113670,2023-10-17 10:49,114.616,114.616,114.616,114.615,7,8023.0,0.0,0.0,0.001,0.0
79,金23转债,113670,2023-10-17 10:50,114.616,114.615,114.616,114.615,6,6877.0,0.0,0.0,-0.001,0.0
80,金23转债,113670,2023-10-17 10:51,114.616,114.615,114.616,114.612,8,9169.0,0.0,0.0,0.0,0.0
81,金23转债,113670,2023-10-17 10:52,114.616,114.616,114.616,114.569,8,9169.0,0.04,0.0,0.001,0.0
82,金23转债,113670,2023-10-17 10:53,114.616,114.616,114.616,114.616,5,5731.0,0.0,0.0,0.0,0.0
83,金23转债,113670,2023-10-17 10:54,114.616,114.715,114.715,114.572,9,10317.0,0.12,0.09,0.099,0.0
84,金23转债,113670,2023-10-17 10:55,114.715,114.63,114.715,114.63,11,12611.0,0.07,-0.07,-0.085,0.0
85,金23转债,113670,2023-10-17 10:56,114.63,114.558,114.63,114.474,33,37802.0,0.14,-0.06,-0.072,0.0
86,金23转债,113670,2023-10-17 10:57,114.558,114.496,114.558,114.496,20,22908.0,0.05,-0.05,-0.062,0.0
87,金23转债,113670,2023-10-17 10:58,114.556,114.495,114.556,114.376,40,45779.0,0.16,0.0,-0.001,0.01
88,金23转债,113670,2023-10-17 10:59,114.496,114.425,114.496,114.424,13,14877.0,0.06,-0.06,-0.07,0.0
89,金23转债,113670,2023-10-17 11:00,114.461,114.496,114.496,114.425,35,40061.0,0.06,0.06,0.071,0.0
90,金23转债,113670,2023-10-17 11:01,114.496,114.603,114.603,114.461,46,52675.0,0.12,0.09,0.107,0.01
91,金23转债,113670,2023-10-17 11:02,114.71,114.708,114.71,114.703,26,29823.0,0.01,0.09,0.105,0.0
92,金23转债,113670,2023-10-17 11:03,114.604,114.71,114.71,114.594,24,27520.0,0.1,0.0,0.002,0.0
93,金23转债,113670,2023-10-17 11:04,114.71,114.709,114.71,114.709,11,12618.0,0.0,0.0,-0.001,0.0
94,金23转债,113670,2023-10-17 11:05,114.709,114.706,114.709,114.706,6,6882.0,0.0,0.0,-0.003,0.0
95,金23转债,113670,2023-10-17 11:06,114.706,114.706,114.706,114.706,7,8030.0,0.0,0.0,0.0,0.0
96,金23转债,113670,2023-10-17 11:07,114.706,114.706,114.706,114.62,8,9175.0,0.07,0.0,0.0,0.0
97,金23转债,113670,2023-10-17 11:08,114.706,114.706,114.706,114.706,9,10324.0,0.0,0.0,0.0,0.0
98,金23转债,113670,2023-10-17 11:09,114.706,114.706,114.706,114.706,6,6882.0,0.0,0.0,0.0,0.0
99,金23转债,113670,2023-10-17 11:10,114.706,114.706,114.706,114.634,11,12615.0,0.06,0.0,0.0,0.0
100,金23转债,113670,2023-10-17 11:11,114.706,114.706,114.706,114.706,9,10323.0,0.0,0.0,0.0,0.0
101,金23转债,113670,2023-10-17 11:12,114.706,114.706,114.706,114.706,7,8030.0,0.0,0.0,0.0,0.0
102,金23转债,113670,2023-10-17 11:13,114.706,114.706,114.706,114.706,6,6882.0,0.0,0.0,0.0,0.0
103,金23转债,113670,2023-10-17 11:14,114.706,114.706,114.706,114.706,7,8029.0,0.0,0.0,0.0,0.0
104,金23转债,113670,2023-10-17 11:15,114.706,114.704,114.706,114.704,8,9177.0,0.0,0.0,-0.002,0.0
105,金23转债,113670,2023-10-17 11:16,114.704,114.704,114.704,114.668,13,14909.0,0.03,0.0,0.0,0.0
106,金23转债,113670,2023-10-17 11:17,114.706,114.683,114.725,114.683,21,24089.0,0.04,-0.02,-0.021,0.0
107,金23转债,113670,2023-10-17 11:18,114.798,114.798,114.798,114.685,13,14922.0,0.1,0.1,0.115,0.0
108,金23转债,113670,2023-10-17 11:19,114.798,114.795,114.798,114.795,8,9184.0,0.0,0.0,-0.003,0.0
109,金23转债,113670,2023-10-17 11:20,114.795,114.73,114.795,114.677,11,12620.0,0.1,-0.06,-0.065,0.0
110,金23转债,113670,2023-10-17 11:21,114.731,114.731,114.731,114.73,9,10325.0,0.0,0.0,0.001,0.0
111,金23转债,113670,2023-10-17 11:22,114.767,114.798,114.798,114.767,19,21811.0,0.03,0.06,0.067,0.0
112,金23转债,113670,2023-10-17 11:23,114.798,114.8,114.8,114.702,67,76915.0,0.09,0.0,0.002,0.01
113,金23转债,113670,2023-10-17 11:24,114.8,114.8,114.8,114.8,32,36736.0,0.0,0.0,0.0,0.0
114,金23转债,113670,2023-10-17 11:25,114.8,114.899,114.9,114.8,49,56261.0,0.09,0.09,0.099,0.01
115,金23转债,113670,2023-10-17 11:26,114.899,114.899,114.9,114.791,49,56299.0,0.09,0.0,0.0,0.01
116,金23转债,113670,2023-10-17 11:27,114.9,114.902,114.999,114.9,109,125269.0,0.09,0.0,0.003,0.01
117,金23转债,113670,2023-10-17 11:28,114.988,115.054,115.077,114.828,348,400191.0,0.22,0.13,0.152,0.05
118,金23转债,113670,2023-10-17 11:29,115.096,115.219,115.251,115.058,131,150836.0,0.17,0.14,0.165,0.02
119,金23转债,113670,2023-10-17 11:30,115.218,115.11,115.218,115.069,32,36845.0,0.13,-0.09,-0.109,0.0
120,金23转债,113670,2023-10-17 13:01,115.11,115.181,115.181,115.073,56,64480.0,0.09,0.06,0.071,0.01
121,金23转债,113670,2023-10-17 13:02,115.234,115.319,115.326,115.234,64,73769.0,0.08,0.12,0.138,0.01
122,金23转债,113670,2023-10-17 13:03,115.325,115.311,115.325,115.238,31,35735.0,0.08,-0.01,-0.008,0.0
123,金23转债,113670,2023-10-17 13:04,115.3,115.3,115.3,115.238,33,38041.0,0.05,-0.01,-0.011,0.0
124,金23转债,113670,2023-10-17 13:05,115.414,115.397,115.414,115.397,21,24226.0,0.01,0.08,0.097,0.0
125,金23转债,113670,2023-10-17 13:06,115.397,115.387,115.397,115.266,20,23077.0,0.11,-0.01,-0.01,0.0
126,金23转债,113670,2023-10-17 13:07,115.399,115.308,115.399,115.3,30,34606.0,0.09,-0.07,-0.079,0.0
127,金23转债,113670,2023-10-17 13:08,115.396,115.308,115.397,115.303,20,23073.0,0.08,0.0,0.0,0.0
128,金23转债,113670,2023-10-17 13:09,115.398,115.399,115.399,115.308,23,26539.0,0.08,0.08,0.091,0.0
129,金23转债,113670,2023-10-17 13:10,115.399,115.399,115.4,115.321,35,40387.0,0.07,0.0,0.0,0.0
130,金23转债,113670,2023-10-17 13:11,115.472,115.455,115.472,115.369,35,40391.0,0.09,0.05,0.056,0.0
131,金23转债,113670,2023-10-17 13:12,115.453,115.471,115.471,115.375,26,30019.0,0.08,0.01,0.016,0.0
132,金23转债,113670,2023-10-17 13:13,115.499,115.484,115.499,115.404,47,54279.0,0.08,0.01,0.013,0.01
133,金23转债,113670,2023-10-17 13:14,115.407,115.494,115.497,115.406,24,27707.0,0.08,0.01,0.01,0.0
134,金23转债,113670,2023-10-17 13:15,115.494,115.49,115.494,115.476,18,20788.0,0.02,0.0,-0.004,0.0
135,金23转债,113670,2023-10-17 13:16,115.488,115.458,115.489,115.398,19,21937.0,0.08,-0.03,-0.032,0.0
136,金23转债,113670,2023-10-17 13:17,115.457,115.356,115.458,115.356,47,54249.0,0.09,-0.09,-0.102,0.01
137,金23转债,113670,2023-10-17 13:18,115.455,115.457,115.457,115.453,13,15010.0,0.0,0.09,0.101,0.0
138,金23转债,113670,2023-10-17 13:19,115.457,115.456,115.458,115.456,20,23091.0,0.0,0.0,-0.001,0.0
139,金23转债,113670,2023-10-17 13:20,115.457,115.456,115.457,115.37,21,24245.0,0.08,0.0,0.0,0.0
140,金23转债,113670,2023-10-17 13:21,115.457,115.456,115.457,115.379,20,23089.0,0.07,0.0,0.0,0.0
141,金23转债,113670,2023-10-17 13:22,115.457,115.448,115.457,115.448,19,21934.0,0.01,-0.01,-0.008,0.0
142,金23转债,113670,2023-10-17 13:23,115.457,115.444,115.457,115.368,20,23086.0,0.08,0.0,-0.004,0.0
143,金23转债,113670,2023-10-17 13:24,115.457,115.457,115.457,115.45,14,16164.0,0.01,0.01,0.013,0.0
144,金23转债,113670,2023-10-17 13:25,115.457,115.304,115.457,115.303,39,44980.0,0.13,-0.13,-0.153,0.01
145,金23转债,113670,2023-10-17 13:26,115.305,115.447,115.457,115.242,12,13841.0,0.19,0.12,0.143,0.0
146,金23转债,113670,2023-10-17 13:27,115.446,115.432,115.446,115.432,6,6926.0,0.01,-0.01,-0.015,0.0
147,金23转债,113670,2023-10-17 13:28,115.43,115.309,115.43,115.234,104,119870.0,0.17,-0.11,-0.123,0.01
148,金23转债,113670,2023-10-17 13:29,115.408,115.394,115.408,115.394,11,12694.0,0.01,0.07,0.085,0.0
149,金23转债,113670,2023-10-17 13:30,115.393,115.378,115.393,115.322,18,20768.0,0.06,-0.01,-0.016,0.0
150,金23转债,113670,2023-10-17 13:31,115.378,115.357,115.378,115.255,21,24221.0,0.11,-0.02,-0.021,0.0
151,金23转债,113670,2023-10-17 13:32,115.374,115.45,115.45,115.368,21,24231.0,0.07,0.08,0.093,0.0
152,金23转债,113670,2023-10-17 13:33,115.261,115.287,115.448,115.261,18,20767.0,0.16,-0.14,-0.163,0.0
153,金23转债,113670,2023-10-17 13:34,115.45,115.446,115.451,115.288,23,26535.0,0.14,0.14,0.159,0.0
154,金23转债,113670,2023-10-17 13:35,115.453,115.452,115.453,115.339,23,26531.0,0.1,0.01,0.006,0.0
155,金23转债,113670,2023-10-17 13:36,115.449,115.343,115.456,115.343,26,30002.0,0.1,-0.09,-0.109,0.0
156,金23转债,113670,2023-10-17 13:37,115.343,115.346,115.346,115.337,9,10379.0,0.01,0.0,0.003,0.0
157,金23转债,113670,2023-10-17 13:38,115.347,115.344,115.347,115.344,11,12687.0,0.0,0.0,-0.002,0.0
158,金23转债,113670,2023-10-17 13:39,115.347,115.347,115.347,115.257,10,11531.0,0.08,0.0,0.003,0.0
159,金23转债,113670,2023-10-17 13:40,115.347,115.346,115.347,115.346,8,9228.0,0.0,0.0,-0.001,0.0
160,金23转债,113670,2023-10-17 13:41,115.346,115.347,115.347,115.267,9,10380.0,0.07,0.0,0.001,0.0
161,金23转债,113670,2023-10-17 13:42,115.347,115.347,115.347,115.347,7,8075.0,0.0,0.0,0.0,0.0
162,金23转债,113670,2023-10-17 13:43,115.347,115.347,115.347,115.347,6,6920.0,0.0,0.0,0.0,0.0
163,金23转债,113670,2023-10-17 13:44,115.347,115.347,115.347,115.278,7,8074.0,0.06,0.0,0.0,0.0
164,金23转债,113670,2023-10-17 13:45,115.347,115.347,115.347,115.347,7,8074.0,0.0,0.0,0.0,0.0
165,金23转债,113670,2023-10-17 13:46,115.347,115.347,115.347,115.347,7,8074.0,0.0,0.0,0.0,0.0
166,金23转债,113670,2023-10-17 13:47,115.347,115.347,115.347,115.347,6,6921.0,0.0,0.0,0.0,0.0
167,金23转债,113670,2023-10-17 13:48,115.347,115.347,115.347,115.347,7,8075.0,0.0,0.0,0.0,0.0
168,金23转债,113670,2023-10-17 13:49,115.347,115.347,115.347,115.308,8,9227.0,0.03,0.0,0.0,0.0
169,金23转债,113670,2023-10-17 13:50,115.347,115.146,115.347,115.146,132,152150.0,0.17,-0.17,-0.201,0.02
170,金23转债,113670,2023-10-17 13:51,115.138,115.266,115.295,115.138,37,42615.0,0.14,0.1,0.12,0.0
171,金23转债,113670,2023-10-17 13:52,115.265,115.156,115.291,115.153,40,46086.0,0.12,-0.1,-0.11,0.01
172,金23转债,113670,2023-10-17 13:53,115.274,115.286,115.291,115.159,25,28809.0,0.11,0.11,0.13,0.0
173,金23转债,113670,2023-10-17 13:54,115.346,115.347,115.347,115.173,36,41512.0,0.15,0.05,0.061,0.0
174,金23转债,113670,2023-10-17 13:55,115.347,115.235,115.347,115.212,20,23059.0,0.12,-0.1,-0.112,0.0
175,金23转债,113670,2023-10-17 13:56,115.346,115.346,115.347,115.249,13,14991.0,0.09,0.1,0.111,0.0
176,金23转债,113670,2023-10-17 13:57,115.345,115.346,115.347,115.257,13,14991.0,0.08,0.0,0.0,0.0
177,金23转债,113670,2023-10-17 13:58,115.346,115.322,115.347,115.263,22,25370.0,0.07,-0.02,-0.024,0.0
178,金23转债,113670,2023-10-17 13:59,115.322,115.269,115.347,115.264,48,55351.0,0.07,-0.05,-0.053,0.01
179,金23转债,113670,2023-10-17 14:00,115.347,115.272,115.347,115.27,119,137240.0,0.07,0.0,0.003,0.02
180,金23转债,113670,2023-10-17 14:01,115.268,115.153,115.299,115.153,53,61080.0,0.13,-0.1,-0.119,0.01
181,金23转债,113670,2023-10-17 14:02,115.15,115.312,115.346,115.15,45,51856.0,0.17,0.14,0.159,0.01
182,金23转债,113670,2023-10-17 14:03,115.309,115.215,115.338,115.179,64,73765.0,0.14,-0.08,-0.097,0.01
183,金23转债,113670,2023-10-17 14:04,115.328,115.254,115.33,115.154,70,80665.0,0.15,0.03,0.039,0.01
184,金23转债,113670,2023-10-17 14:05,115.338,115.231,115.338,115.193,67,77236.0,0.13,-0.02,-0.023,0.01
185,金23转债,113670,2023-10-17 14:06,115.347,115.346,115.347,115.251,73,84175.0,0.08,0.1,0.115,0.01
186,金23转债,113670,2023-10-17 14:07,115.347,115.201,115.347,115.201,74,85317.0,0.13,-0.13,-0.145,0.01
187,金23转债,113670,2023-10-17 14:08,115.251,115.143,115.251,115.071,36,41457.0,0.16,-0.05,-0.058,0.0
188,金23转债,113670,2023-10-17 14:09,115.143,115.203,115.246,115.126,31,35693.0,0.1,0.05,0.06,0.0
189,金23转债,113670,2023-10-17 14:10,115.202,115.265,115.27,115.156,42,48392.0,0.1,0.05,0.062,0.01
190,金23转债,113670,2023-10-17 14:11,115.264,115.245,115.264,115.185,17,19586.0,0.07,-0.02,-0.02,0.0
191,金23转债,113670,2023-10-17 14:12,115.244,115.309,115.31,115.193,25,28811.0,0.1,0.06,0.064,0.0
192,金23转债,113670,2023-10-17 14:13,115.347,115.346,115.347,115.238,27,31131.0,0.09,0.03,0.037,0.0
193,金23转债,113670,2023-10-17 14:14,115.347,115.104,115.347,115.104,128,147494.0,0.21,-0.21,-0.242,0.02
194,金23转债,113670,2023-10-17 14:15,115.065,115.128,115.33,115.065,36,41446.0,0.23,0.02,0.024,0.0
195,金23转债,113670,2023-10-17 14:16,115.111,115.076,115.111,115.052,43,49485.0,0.05,-0.05,-0.052,0.01
196,金23转债,113670,2023-10-17 14:17,115.233,115.159,115.33,115.15,46,52993.0,0.16,0.07,0.083,0.01
197,金23转债,113670,2023-10-17 14:18,115.142,115.133,115.156,115.069,28,32232.0,0.08,-0.02,-0.026,0.0
198,金23转债,113670,2023-10-17 14:19,115.134,115.276,115.276,115.134,18,20738.0,0.12,0.12,0.143,0.0
199,金23转债,113670,2023-10-17 14:20,115.276,115.24,115.343,115.173,32,36873.0,0.15,-0.03,-0.036,0.0
200,金23转债,113670,2023-10-17 14:21,115.234,115.158,115.244,115.149,41,47217.0,0.08,-0.07,-0.082,0.01
201,金23转债,113670,2023-10-17 14:22,115.158,115.069,115.24,115.069,42,48355.0,0.15,-0.08,-0.089,0.01
202,金23转债,113670,2023-10-17 14:23,115.073,115.06,115.073,115.005,27,31062.0,0.06,-0.01,-0.009,0.0
203,金23转债,113670,2023-10-17 14:24,115.062,114.92,115.062,114.898,254,292078.0,0.14,-0.12,-0.14,0.03
204,金23转债,113670,2023-10-17 14:25,114.911,114.896,114.911,114.895,101,116060.0,0.01,-0.02,-0.024,0.01
205,金23转债,113670,2023-10-17 14:26,114.977,115.003,115.056,114.88,179,205809.0,0.15,0.09,0.107,0.02
206,金23转债,113670,2023-10-17 14:27,115.01,115.01,115.01,115.01,28,32206.0,0.0,0.01,0.007,0.0
207,金23转债,113670,2023-10-17 14:28,115.046,115.001,115.055,115.001,26,29903.0,0.05,-0.01,-0.009,0.0
208,金23转债,113670,2023-10-17 14:29,115.052,115.001,115.052,115.001,32,36803.0,0.04,0.0,0.0,0.0
209,金23转债,113670,2023-10-17 14:30,115.039,115.01,115.056,115.002,29,33354.0,0.05,0.01,0.009,0.0
210,金23转债,113670,2023-10-17 14:31,115.002,115.0,115.002,115.0,50,57507.0,0.0,-0.01,-0.01,0.01
211,金23转债,113670,2023-10-17 14:32,115.056,115.005,115.056,115.005,39,44858.0,0.04,0.0,0.005,0.01
212,金23转债,113670,2023-10-17 14:33,115.022,115.047,115.052,115.0,33,37954.0,0.05,0.04,0.042,0.0
213,金23转债,113670,2023-10-17 14:34,115.048,115.078,115.078,115.014,386,444134.0,0.06,0.03,0.031,0.05
214,金23转债,113670,2023-10-17 14:35,115.259,115.0,115.259,115.0,315,362325.0,0.23,-0.07,-0.078,0.04
215,金23转债,113670,2023-10-17 14:36,115.001,115.006,115.006,115.001,41,47164.0,0.0,0.01,0.006,0.01
216,金23转债,113670,2023-10-17 14:37,115.048,114.989,115.048,114.895,582,669251.0,0.13,-0.01,-0.017,0.08
217,金23转债,113670,2023-10-17 14:38,115.046,115.055,115.149,115.045,73,83994.0,0.09,0.06,0.066,0.01
218,金23转债,113670,2023-10-17 14:39,115.111,115.102,115.111,115.054,40,46031.0,0.05,0.04,0.047,0.01
219,金23转债,113670,2023-10-17 14:40,115.027,115.08,115.118,115.027,46,52930.0,0.08,-0.02,-0.022,0.01
220,金23转债,113670,2023-10-17 14:41,115.344,115.08,115.344,115.072,53,61024.0,0.24,0.0,0.0,0.01
221,金23转债,113670,2023-10-17 14:42,115.345,115.099,115.345,115.067,90,103633.0,0.24,0.02,0.019,0.01
222,金23转债,113670,2023-10-17 14:43,115.098,115.199,115.199,115.081,36,41439.0,0.1,0.09,0.1,0.0
223,金23转债,113670,2023-10-17 14:44,115.166,115.345,115.345,115.166,23,26507.0,0.16,0.13,0.146,0.0
224,金23转债,113670,2023-10-17 14:45,115.3,115.347,115.347,115.3,25,28830.0,0.04,0.0,0.002,0.0
225,金23转债,113670,2023-10-17 14:46,115.347,115.239,115.347,115.239,46,53040.0,0.09,-0.09,-0.108,0.01
226,金23转债,113670,2023-10-17 14:47,115.264,115.264,115.264,115.264,21,24204.0,0.0,0.02,0.025,0.0
227,金23转债,113670,2023-10-17 14:48,115.19,115.175,115.347,115.175,82,94511.0,0.15,-0.08,-0.089,0.01
