,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,台21转债,113638,2023-10-17 09:52,113.363,113.363,113.363,113.363,1,1134.0,0.0,0.02,0.024,0.0
22,台21转债,113638,2023-10-17 09:53,113.372,113.372,113.372,113.372,1,1134.0,0.0,0.01,0.009,0.0
23,台21转债,113638,2023-10-17 09:54,113.372,113.372,113.379,113.372,104,117910.0,0.01,0.0,0.0,0.02
24,台21转债,113638,2023-10-17 09:55,113.586,113.586,113.586,113.586,1,1136.0,0.0,0.19,0.214,0.0
25,台21转债,113638,2023-10-17 09:56,113.586,113.586,113.586,113.586,0,0.0,0.0,0.0,0.0,0.0
26,台21转债,113638,2023-10-17 09:57,113.587,113.469,113.587,113.469,9,10212.0,0.1,-0.1,-0.117,0.0
27,台21转债,113638,2023-10-17 09:58,113.586,113.396,113.589,113.396,6,6811.0,0.17,-0.06,-0.073,0.0
28,台21转债,113638,2023-10-17 09:59,113.584,113.575,113.587,113.414,13,14763.0,0.15,0.16,0.179,0.0
29,台21转债,113638,2023-10-17 10:00,113.697,113.461,113.885,113.437,95,107900.0,0.39,-0.1,-0.114,0.02
30,台21转债,113638,2023-10-17 10:01,113.472,113.472,113.472,113.472,1,1135.0,0.0,0.01,0.011,0.0
31,台21转债,113638,2023-10-17 10:02,113.565,113.543,113.565,113.543,5,5678.0,0.02,0.06,0.071,0.0
32,台21转债,113638,2023-10-17 10:03,113.703,113.54,113.703,113.54,8,9085.0,0.14,0.0,-0.003,0.0
33,台21转债,113638,2023-10-17 10:04,113.54,113.472,113.54,113.472,22,24971.0,0.06,-0.06,-0.068,0.0
34,台21转债,113638,2023-10-17 10:05,113.472,113.472,113.489,113.472,6,6808.0,0.01,0.0,0.0,0.0
35,台21转债,113638,2023-10-17 10:06,113.41,113.41,113.41,113.41,99,112310.0,0.0,-0.05,-0.062,0.02
36,台21转债,113638,2023-10-17 10:07,113.489,113.489,113.489,113.489,1,1134.0,0.0,0.07,0.079,0.0
37,台21转债,113638,2023-10-17 10:08,113.486,113.486,113.486,113.486,1,1135.0,0.0,0.0,-0.003,0.0
38,台21转债,113638,2023-10-17 10:09,113.486,113.412,113.486,113.412,10,11347.0,0.07,-0.07,-0.074,0.0
39,台21转债,113638,2023-10-17 10:10,113.483,113.483,113.483,113.483,2,2269.0,0.0,0.06,0.071,0.0
40,台21转债,113638,2023-10-17 10:11,113.416,113.401,113.416,113.236,70,79346.0,0.16,-0.07,-0.082,0.01
41,台21转债,113638,2023-10-17 10:12,113.204,113.106,113.392,113.106,117,132510.0,0.25,-0.26,-0.295,0.02
42,台21转债,113638,2023-10-17 10:13,113.103,113.197,113.324,113.025,167,189069.0,0.26,0.08,0.091,0.03
43,台21转债,113638,2023-10-17 10:14,113.199,113.199,113.199,113.199,25,28299.0,0.0,0.0,0.002,0.0
44,台21转债,113638,2023-10-17 10:15,113.199,113.54,113.54,113.199,40,45294.0,0.3,0.3,0.341,0.01
45,台21转债,113638,2023-10-17 10:16,113.54,113.54,113.54,113.54,1,1135.0,0.0,0.0,0.0,0.0
46,台21转债,113638,2023-10-17 10:17,113.54,113.458,113.54,113.207,31,35175.0,0.29,-0.07,-0.082,0.01
47,台21转债,113638,2023-10-17 10:18,113.534,113.387,113.534,113.387,3,3403.0,0.13,-0.06,-0.071,0.0
48,台21转债,113638,2023-10-17 10:19,113.387,113.372,113.387,113.372,3,3401.0,0.01,-0.01,-0.015,0.0
49,台21转债,113638,2023-10-17 10:20,113.511,113.512,113.512,113.511,3,3405.0,0.0,0.12,0.14,0.0
50,台21转债,113638,2023-10-17 10:21,113.512,113.512,113.512,113.512,1,1136.0,0.0,0.0,0.0,0.0
51,台21转债,113638,2023-10-17 10:22,113.512,113.512,113.512,113.512,0,0.0,0.0,0.0,0.0,0.0
52,台21转债,113638,2023-10-17 10:23,113.512,113.512,113.512,113.512,1,1135.0,0.0,0.0,0.0,0.0
53,台21转债,113638,2023-10-17 10:24,113.41,113.3,113.41,113.3,43,48757.0,0.1,-0.19,-0.212,0.01
54,台21转债,113638,2023-10-17 10:25,113.372,113.382,113.382,113.372,2,2267.0,0.01,0.07,0.082,0.0
55,台21转债,113638,2023-10-17 10:26,113.375,113.302,113.375,113.302,12,13601.0,0.06,-0.07,-0.08,0.0
56,台21转债,113638,2023-10-17 10:27,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
57,台21转债,113638,2023-10-17 10:28,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
58,台21转债,113638,2023-10-17 10:29,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
59,台21转债,113638,2023-10-17 10:30,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
60,台21转债,113638,2023-10-17 10:31,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
61,台21转债,113638,2023-10-17 10:32,113.302,113.302,113.302,113.302,1,1133.0,0.0,0.0,0.0,0.0
62,台21转债,113638,2023-10-17 10:33,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
63,台21转债,113638,2023-10-17 10:34,113.302,113.302,113.302,113.302,1,1133.0,0.0,0.0,0.0,0.0
64,台21转债,113638,2023-10-17 10:35,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
65,台21转债,113638,2023-10-17 10:36,113.302,113.302,113.302,113.302,1,1133.0,0.0,0.0,0.0,0.0
66,台21转债,113638,2023-10-17 10:37,113.302,113.302,113.302,113.302,0,0.0,0.0,0.0,0.0,0.0
67,台21转债,113638,2023-10-17 10:38,113.303,113.303,113.303,113.303,1,1133.0,0.0,0.0,0.001,0.0
68,台21转债,113638,2023-10-17 10:39,113.313,113.313,113.313,113.313,1,1133.0,0.0,0.01,0.01,0.0
69,台21转债,113638,2023-10-17 10:40,113.333,113.22,113.4,113.201,345,390958.0,0.18,-0.08,-0.093,0.06
70,台21转债,113638,2023-10-17 10:41,113.33,113.33,113.33,113.33,3,3400.0,0.0,0.1,0.11,0.0
71,台21转债,113638,2023-10-17 10:42,113.33,113.33,113.33,113.33,0,0.0,0.0,0.0,0.0,0.0
72,台21转债,113638,2023-10-17 10:43,113.33,113.33,113.33,113.33,0,0.0,0.0,0.0,0.0,0.0
73,台21转债,113638,2023-10-17 10:44,113.33,113.33,113.33,113.33,0,0.0,0.0,0.0,0.0,0.0
74,台21转债,113638,2023-10-17 10:45,113.322,113.322,113.322,113.322,1,1133.0,0.0,-0.01,-0.008,0.0
75,台21转债,113638,2023-10-17 10:46,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
76,台21转债,113638,2023-10-17 10:47,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
77,台21转债,113638,2023-10-17 10:48,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
78,台21转债,113638,2023-10-17 10:49,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
79,台21转债,113638,2023-10-17 10:50,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
80,台21转债,113638,2023-10-17 10:51,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
81,台21转债,113638,2023-10-17 10:52,113.322,113.322,113.322,113.322,1,1134.0,0.0,0.0,0.0,0.0
82,台21转债,113638,2023-10-17 10:53,113.248,113.248,113.248,113.248,18,20384.0,0.0,-0.07,-0.074,0.0
83,台21转债,113638,2023-10-17 10:54,113.248,113.248,113.248,113.248,0,0.0,0.0,0.0,0.0,0.0
84,台21转债,113638,2023-10-17 10:55,113.236,113.236,113.236,113.236,6,6795.0,0.0,-0.01,-0.012,0.0
85,台21转债,113638,2023-10-17 10:56,113.12,113.12,113.12,113.12,3,3393.0,0.0,-0.1,-0.116,0.0
86,台21转债,113638,2023-10-17 10:57,113.1,113.1,113.1,113.1,20,22624.0,0.0,-0.02,-0.02,0.0
87,台21转债,113638,2023-10-17 10:58,113.11,113.134,113.134,113.11,82,92765.0,0.02,0.03,0.034,0.01
88,台21转债,113638,2023-10-17 10:59,113.33,113.2,113.33,113.2,6,6793.0,0.11,0.06,0.066,0.0
89,台21转债,113638,2023-10-17 11:00,113.2,113.2,113.2,113.2,7,7924.0,0.0,0.0,0.0,0.0
90,台21转债,113638,2023-10-17 11:01,113.3,113.3,113.3,113.3,4,4532.0,0.0,0.09,0.1,0.0
91,台21转债,113638,2023-10-17 11:02,113.299,113.304,113.304,113.299,3,3399.0,0.0,0.0,0.004,0.0
92,台21转债,113638,2023-10-17 11:03,113.37,113.256,113.37,113.256,21,23801.0,0.1,-0.04,-0.048,0.0
93,台21转债,113638,2023-10-17 11:04,113.269,113.298,113.298,113.269,6,6798.0,0.03,0.04,0.042,0.0
94,台21转债,113638,2023-10-17 11:05,113.338,113.338,113.338,113.338,2,2266.0,0.0,0.04,0.04,0.0
95,台21转债,113638,2023-10-17 11:06,113.335,113.272,113.336,113.272,18,20396.0,0.06,-0.06,-0.066,0.0
96,台21转债,113638,2023-10-17 11:07,113.272,113.272,113.272,113.272,0,0.0,0.0,0.0,0.0,0.0
97,台21转债,113638,2023-10-17 11:08,113.335,113.335,113.335,113.335,6,6800.0,0.0,0.06,0.063,0.0
98,台21转债,113638,2023-10-17 11:09,113.335,113.335,113.335,113.335,0,0.0,0.0,0.0,0.0,0.0
99,台21转债,113638,2023-10-17 11:10,113.335,113.335,113.335,113.335,4,4534.0,0.0,0.0,0.0,0.0
100,台21转债,113638,2023-10-17 11:11,113.335,113.4,113.4,113.335,3,3401.0,0.06,0.06,0.065,0.0
101,台21转债,113638,2023-10-17 11:12,113.361,113.361,113.361,113.361,13,14737.0,0.0,-0.03,-0.039,0.0
102,台21转债,113638,2023-10-17 11:13,113.4,113.402,113.402,113.364,10,11340.0,0.03,0.04,0.041,0.0
103,台21转债,113638,2023-10-17 11:14,113.402,113.402,113.402,113.402,15,17010.0,0.0,0.0,0.0,0.0
104,台21转债,113638,2023-10-17 11:15,113.6,113.424,113.6,113.4,7,7943.0,0.18,0.02,0.022,0.0
105,台21转债,113638,2023-10-17 11:16,113.364,113.333,113.364,113.333,15,17002.0,0.03,-0.08,-0.091,0.0
106,台21转债,113638,2023-10-17 11:17,113.335,113.4,113.401,113.335,18,20412.0,0.06,0.06,0.067,0.0
107,台21转债,113638,2023-10-17 11:18,113.4,113.4,113.4,113.4,21,23814.0,0.0,0.0,0.0,0.0
108,台21转债,113638,2023-10-17 11:19,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
109,台21转债,113638,2023-10-17 11:20,113.4,113.4,113.4,113.4,3,3402.0,0.0,0.0,0.0,0.0
110,台21转债,113638,2023-10-17 11:21,113.4,113.355,113.4,113.3,98,111091.0,0.09,-0.04,-0.045,0.02
111,台21转债,113638,2023-10-17 11:22,113.301,113.3,113.301,113.3,8,9064.0,0.0,-0.05,-0.055,0.0
112,台21转债,113638,2023-10-17 11:23,113.3,113.266,113.3,113.2,96,108751.0,0.09,-0.03,-0.034,0.02
113,台21转债,113638,2023-10-17 11:24,113.266,113.277,113.278,113.266,24,27185.0,0.01,0.01,0.011,0.0
114,台21转债,113638,2023-10-17 11:25,113.277,113.277,113.277,113.277,0,0.0,0.0,0.0,0.0,0.0
115,台21转债,113638,2023-10-17 11:26,113.277,113.277,113.277,113.277,0,0.0,0.0,0.0,0.0,0.0
116,台21转债,113638,2023-10-17 11:27,113.277,113.277,113.277,113.277,0,0.0,0.0,0.0,0.0,0.0
117,台21转债,113638,2023-10-17 11:28,113.275,113.4,113.4,113.275,7,7936.0,0.11,0.11,0.123,0.0
118,台21转债,113638,2023-10-17 11:29,113.4,113.305,113.4,113.305,7,7933.0,0.08,-0.08,-0.095,0.0
119,台21转债,113638,2023-10-17 11:30,113.305,113.305,113.305,113.305,0,0.0,0.0,0.0,0.0,0.0
120,台21转债,113638,2023-10-17 13:01,113.305,113.305,113.305,113.305,0,0.0,0.0,0.0,0.0,0.0
121,台21转债,113638,2023-10-17 13:02,113.305,113.305,113.305,113.305,0,0.0,0.0,0.0,0.0,0.0
122,台21转债,113638,2023-10-17 13:03,113.329,113.331,113.331,113.329,8,9067.0,0.0,0.02,0.026,0.0
123,台21转债,113638,2023-10-17 13:04,113.4,113.337,113.404,113.337,15,17007.0,0.06,0.01,0.006,0.0
124,台21转债,113638,2023-10-17 13:05,113.339,113.33,113.339,113.33,28,31733.0,0.01,-0.01,-0.007,0.0
125,台21转债,113638,2023-10-17 13:06,113.33,113.33,113.33,113.33,0,0.0,0.0,0.0,0.0,0.0
126,台21转债,113638,2023-10-17 13:07,113.299,113.308,113.308,113.299,9,10197.0,0.01,-0.02,-0.022,0.0
127,台21转债,113638,2023-10-17 13:08,113.308,113.308,113.308,113.308,0,0.0,0.0,0.0,0.0,0.0
128,台21转债,113638,2023-10-17 13:09,113.41,113.41,113.41,113.41,1,1134.0,0.0,0.09,0.102,0.0
129,台21转债,113638,2023-10-17 13:10,113.432,113.311,113.433,113.311,15,17007.0,0.11,-0.09,-0.099,0.0
130,台21转债,113638,2023-10-17 13:11,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
131,台21转债,113638,2023-10-17 13:12,113.322,113.322,113.322,113.322,4,4533.0,0.0,0.01,0.011,0.0
132,台21转债,113638,2023-10-17 13:13,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
133,台21转债,113638,2023-10-17 13:14,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
134,台21转债,113638,2023-10-17 13:15,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
135,台21转债,113638,2023-10-17 13:16,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
136,台21转债,113638,2023-10-17 13:17,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
137,台21转债,113638,2023-10-17 13:18,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
138,台21转债,113638,2023-10-17 13:19,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
139,台21转债,113638,2023-10-17 13:20,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
140,台21转债,113638,2023-10-17 13:21,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
141,台21转债,113638,2023-10-17 13:22,113.322,113.322,113.322,113.322,0,0.0,0.0,0.0,0.0,0.0
142,台21转债,113638,2023-10-17 13:23,113.488,113.488,113.488,113.488,3,3405.0,0.0,0.15,0.166,0.0
143,台21转债,113638,2023-10-17 13:24,113.451,113.451,113.451,113.451,2,2269.0,0.0,-0.03,-0.037,0.0
144,台21转债,113638,2023-10-17 13:25,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
145,台21转债,113638,2023-10-17 13:26,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
146,台21转债,113638,2023-10-17 13:27,113.451,113.451,113.451,113.451,0,0.0,0.0,0.0,0.0,0.0
147,台21转债,113638,2023-10-17 13:28,113.483,113.482,113.483,113.482,6,6809.0,0.0,0.03,0.031,0.0
148,台21转债,113638,2023-10-17 13:29,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
149,台21转债,113638,2023-10-17 13:30,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
150,台21转债,113638,2023-10-17 13:31,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
151,台21转债,113638,2023-10-17 13:32,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
152,台21转债,113638,2023-10-17 13:33,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
153,台21转债,113638,2023-10-17 13:34,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
154,台21转债,113638,2023-10-17 13:35,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
155,台21转债,113638,2023-10-17 13:36,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
156,台21转债,113638,2023-10-17 13:37,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
157,台21转债,113638,2023-10-17 13:38,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
158,台21转债,113638,2023-10-17 13:39,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
159,台21转债,113638,2023-10-17 13:40,113.482,113.482,113.482,113.482,0,0.0,0.0,0.0,0.0,0.0
160,台21转债,113638,2023-10-17 13:41,113.552,113.561,113.561,113.551,14,15897.0,0.01,0.07,0.079,0.0
161,台21转债,113638,2023-10-17 13:42,113.561,113.561,113.561,113.561,0,0.0,0.0,0.0,0.0,0.0
162,台21转债,113638,2023-10-17 13:43,113.561,113.561,113.561,113.561,2,2271.0,0.0,0.0,0.0,0.0
163,台21转债,113638,2023-10-17 13:44,113.571,113.571,113.571,113.571,1,1136.0,0.0,0.01,0.01,0.0
164,台21转债,113638,2023-10-17 13:45,113.571,113.571,113.571,113.571,0,0.0,0.0,0.0,0.0,0.0
165,台21转债,113638,2023-10-17 13:46,113.571,113.571,113.571,113.571,0,0.0,0.0,0.0,0.0,0.0
166,台21转债,113638,2023-10-17 13:47,113.59,113.566,113.59,113.556,26,29527.0,0.03,0.0,-0.005,0.0
167,台21转债,113638,2023-10-17 13:48,113.566,113.552,113.566,113.552,2,2271.0,0.01,-0.01,-0.014,0.0
168,台21转债,113638,2023-10-17 13:49,113.576,113.599,113.599,113.553,18,20445.0,0.04,0.04,0.047,0.0
169,台21转债,113638,2023-10-17 13:50,113.599,113.599,113.6,113.593,38,43171.0,0.01,0.0,0.0,0.01
170,台21转债,113638,2023-10-17 13:51,113.599,113.596,113.682,113.596,31,35229.0,0.08,0.0,-0.003,0.01
171,台21转债,113638,2023-10-17 13:52,113.596,113.683,113.683,113.596,16,18187.0,0.08,0.08,0.087,0.0
172,台21转债,113638,2023-10-17 13:53,113.691,113.683,113.704,113.585,138,156877.0,0.1,0.0,0.0,0.02
173,台21转债,113638,2023-10-17 13:54,113.683,113.787,113.787,113.683,68,77330.0,0.09,0.09,0.104,0.01
174,台21转债,113638,2023-10-17 13:55,113.788,113.844,113.844,113.783,34,38694.0,0.05,0.05,0.057,0.01
175,台21转债,113638,2023-10-17 13:56,113.886,113.788,113.887,113.788,51,58069.0,0.09,-0.05,-0.056,0.01
176,台21转债,113638,2023-10-17 13:57,113.852,113.788,113.852,113.788,27,30729.0,0.06,0.0,0.0,0.0
177,台21转债,113638,2023-10-17 13:58,113.788,113.859,113.859,113.788,33,37565.0,0.06,0.06,0.071,0.01
178,台21转债,113638,2023-10-17 13:59,113.9,113.801,113.9,113.737,185,210639.0,0.14,-0.05,-0.058,0.03
179,台21转债,113638,2023-10-17 14:00,113.801,113.878,113.878,113.801,38,43250.0,0.07,0.07,0.077,0.01
180,台21转债,113638,2023-10-17 14:01,113.855,113.801,113.879,113.801,19,21633.0,0.07,-0.07,-0.077,0.0
181,台21转债,113638,2023-10-17 14:02,113.878,113.878,113.878,113.878,16,18220.0,0.0,0.07,0.077,0.0
182,台21转债,113638,2023-10-17 14:03,113.877,113.583,113.877,113.563,217,246891.0,0.28,-0.26,-0.295,0.04
183,台21转债,113638,2023-10-17 14:04,113.707,113.703,113.707,113.703,15,17056.0,0.0,0.11,0.12,0.0
184,台21转债,113638,2023-10-17 14:05,113.703,113.697,113.703,113.613,18,20462.0,0.08,-0.01,-0.006,0.0
185,台21转债,113638,2023-10-17 14:06,113.727,113.829,113.861,113.57,46,52305.0,0.26,0.12,0.132,0.01
186,台21转债,113638,2023-10-17 14:07,113.829,113.718,113.832,113.549,362,411895.0,0.25,-0.1,-0.111,0.06
187,台21转债,113638,2023-10-17 14:08,113.715,113.576,113.715,113.575,19,21593.0,0.12,-0.12,-0.142,0.0
188,台21转债,113638,2023-10-17 14:09,113.643,113.591,113.724,113.591,23,26144.0,0.12,0.01,0.015,0.0
189,台21转债,113638,2023-10-17 14:10,113.705,113.877,113.877,113.705,17,19333.0,0.15,0.25,0.286,0.0
190,台21转债,113638,2023-10-17 14:11,113.877,113.734,113.877,113.734,22,25031.0,0.13,-0.13,-0.143,0.0
191,台21转债,113638,2023-10-17 14:12,113.718,113.588,113.718,113.588,15,17051.0,0.11,-0.13,-0.146,0.0
192,台21转债,113638,2023-10-17 14:13,113.717,113.703,113.809,113.629,24,27297.0,0.16,0.1,0.115,0.0
193,台21转债,113638,2023-10-17 14:14,113.769,113.769,113.769,113.769,15,17065.0,0.0,0.06,0.066,0.0
194,台21转债,113638,2023-10-17 14:15,113.769,113.715,113.879,113.611,262,298147.0,0.24,-0.05,-0.054,0.04
195,台21转债,113638,2023-10-17 14:16,113.715,113.873,113.876,113.715,17,19346.0,0.14,0.14,0.158,0.0
196,台21转债,113638,2023-10-17 14:17,113.73,113.861,113.861,113.73,17,19346.0,0.12,-0.01,-0.012,0.0
197,台21转债,113638,2023-10-17 14:18,113.79,113.8,113.8,113.79,150,170694.0,0.01,-0.05,-0.061,0.03
198,台21转债,113638,2023-10-17 14:19,113.8,113.594,113.8,113.594,16,18194.0,0.18,-0.18,-0.206,0.0
199,台21转债,113638,2023-10-17 14:20,113.749,113.861,113.861,113.747,21,23898.0,0.1,0.24,0.267,0.0
200,台21转债,113638,2023-10-17 14:21,113.755,113.895,113.979,113.755,431,490854.0,0.2,0.03,0.034,0.07
201,台21转债,113638,2023-10-17 14:22,113.879,113.738,113.879,113.603,281,319837.0,0.24,-0.14,-0.157,0.05
202,台21转债,113638,2023-10-17 14:23,113.738,113.662,113.786,113.662,32,36386.0,0.11,-0.07,-0.076,0.01
203,台21转债,113638,2023-10-17 14:24,113.662,113.705,113.879,113.662,282,321015.0,0.19,0.04,0.043,0.05
204,台21转债,113638,2023-10-17 14:25,113.601,113.623,113.695,113.601,87,98866.0,0.08,-0.07,-0.082,0.01
205,台21转债,113638,2023-10-17 14:26,113.569,113.685,113.685,113.568,31,35232.0,0.1,0.05,0.062,0.01
206,台21转债,113638,2023-10-17 14:27,113.828,113.718,113.828,113.7,26,29578.0,0.11,0.03,0.033,0.0
207,台21转债,113638,2023-10-17 14:28,113.8,113.796,113.8,113.796,15,17070.0,0.0,0.07,0.078,0.0
208,台21转债,113638,2023-10-17 14:29,113.796,113.778,113.796,113.705,17,19338.0,0.08,-0.02,-0.018,0.0
209,台21转债,113638,2023-10-17 14:30,113.778,113.816,113.817,113.704,28,31853.0,0.1,0.03,0.038,0.0
210,台21转债,113638,2023-10-17 14:31,113.874,113.804,113.874,113.732,25,28451.0,0.12,-0.01,-0.012,0.0
211,台21转债,113638,2023-10-17 14:32,113.804,113.735,113.878,113.734,24,27314.0,0.13,-0.06,-0.069,0.0
212,台21转债,113638,2023-10-17 14:33,113.84,113.84,113.84,113.84,13,14799.0,0.0,0.09,0.105,0.0
213,台21转债,113638,2023-10-17 14:34,113.84,113.754,113.84,113.754,19,21625.0,0.08,-0.08,-0.086,0.0
214,台21转债,113638,2023-10-17 14:35,113.87,113.87,113.87,113.87,13,14799.0,0.0,0.1,0.116,0.0
215,台21转债,113638,2023-10-17 14:36,113.87,113.862,113.87,113.767,26,29598.0,0.09,-0.01,-0.008,0.0
216,台21转债,113638,2023-10-17 14:37,113.862,113.857,113.862,113.777,22,25044.0,0.07,0.0,-0.005,0.0
217,台21转债,113638,2023-10-17 14:38,113.857,113.862,113.862,113.722,22,25041.0,0.12,0.0,0.005,0.0
218,台21转债,113638,2023-10-17 14:39,113.862,113.77,113.866,113.77,24,27322.0,0.08,-0.08,-0.092,0.0
219,台21转债,113638,2023-10-17 14:40,113.77,113.877,113.877,113.77,26,29598.0,0.09,0.09,0.107,0.0
220,台21转债,113638,2023-10-17 14:41,113.877,113.79,113.877,113.79,22,25047.0,0.08,-0.08,-0.087,0.0
221,台21转债,113638,2023-10-17 14:42,113.878,113.878,113.878,113.878,16,18221.0,0.0,0.08,0.088,0.0
222,台21转债,113638,2023-10-17 14:43,113.878,113.878,113.878,113.813,17,19355.0,0.06,0.0,0.0,0.0
223,台21转债,113638,2023-10-17 14:44,113.878,113.825,113.879,113.825,23,26189.0,0.05,-0.05,-0.053,0.0
224,台21转债,113638,2023-10-17 14:45,113.827,113.879,113.879,113.827,19,21637.0,0.05,0.05,0.054,0.0
225,台21转债,113638,2023-10-17 14:46,113.98,113.995,113.995,113.9,736,838292.0,0.08,0.1,0.116,0.12
226,台21转债,113638,2023-10-17 14:47,113.992,114.0,114.007,113.992,30,34199.0,0.01,0.0,0.005,0.01
227,台21转债,113638,2023-10-17 14:48,113.953,113.973,114.005,113.953,25,28496.0,0.05,-0.02,-0.027,0.0
228,台21转债,113638,2023-10-17 14:49,113.976,113.963,113.976,113.943,42,47866.0,0.03,-0.01,-0.01,0.01
229,台21转债,113638,2023-10-17 14:50,113.963,113.915,113.963,113.915,21,23930.0,0.04,-0.04,-0.048,0.0
