,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,苏行转债,127032,2023-10-17 13:44,120.468,120.468,120.468,120.468,0,0.0,0.0,0.0,0.0,0.0
164,苏行转债,127032,2023-10-17 13:45,120.468,120.468,120.468,120.468,2,2409.0,0.0,0.0,0.0,0.0
165,苏行转债,127032,2023-10-17 13:46,120.468,120.468,120.468,120.468,0,0.0,0.0,0.0,0.0,0.0
166,苏行转债,127032,2023-10-17 13:47,120.361,120.468,120.468,120.361,21,25284.0,0.09,0.0,0.0,0.0
167,苏行转债,127032,2023-10-17 13:48,120.468,120.468,120.468,120.468,8,9637.0,0.0,0.0,0.0,0.0
168,苏行转债,127032,2023-10-17 13:49,120.468,120.468,120.468,120.468,3,3614.0,0.0,0.0,0.0,0.0
169,苏行转债,127032,2023-10-17 13:50,120.372,120.468,120.468,120.372,19,22880.0,0.08,0.0,0.0,0.0
170,苏行转债,127032,2023-10-17 13:51,120.361,120.361,120.361,120.361,1,1203.0,0.0,-0.09,-0.107,0.0
171,苏行转债,127032,2023-10-17 13:52,120.429,120.429,120.429,120.429,3,3612.0,0.0,0.06,0.068,0.0
172,苏行转债,127032,2023-10-17 13:53,120.361,120.429,120.429,120.361,4,4816.0,0.06,0.0,0.0,0.0
173,苏行转债,127032,2023-10-17 13:54,120.429,120.429,120.429,120.429,8,9634.0,0.0,0.0,0.0,0.0
174,苏行转债,127032,2023-10-17 13:55,120.429,120.429,120.429,120.429,17,20472.0,0.0,0.0,0.0,0.0
175,苏行转债,127032,2023-10-17 13:56,120.463,120.468,120.469,120.463,62,74690.0,0.0,0.03,0.039,0.0
176,苏行转债,127032,2023-10-17 13:57,120.478,120.509,120.509,120.478,47,56636.0,0.03,0.03,0.041,0.0
177,苏行转债,127032,2023-10-17 13:58,120.509,120.553,120.592,120.509,123,148270.0,0.07,0.04,0.044,0.0
178,苏行转债,127032,2023-10-17 13:59,120.553,120.622,120.622,120.553,175,211051.0,0.06,0.06,0.069,0.0
179,苏行转债,127032,2023-10-17 14:00,120.629,120.785,120.79,120.629,549,662915.0,0.13,0.14,0.163,0.01
180,苏行转债,127032,2023-10-17 14:01,120.785,120.8,120.821,120.785,1122,1355246.0,0.03,0.01,0.015,0.02
181,苏行转债,127032,2023-10-17 14:02,120.642,120.8,120.8,120.642,294,355139.0,0.13,0.0,0.0,0.01
182,苏行转债,127032,2023-10-17 14:03,120.799,120.79,120.821,120.75,127,153415.0,0.06,-0.01,-0.01,0.0
183,苏行转债,127032,2023-10-17 14:04,120.79,120.79,120.821,120.79,76,91806.0,0.03,0.0,0.0,0.0
184,苏行转债,127032,2023-10-17 14:05,120.819,120.82,120.82,120.819,57,68866.0,0.0,0.02,0.03,0.0
185,苏行转债,127032,2023-10-17 14:06,120.82,120.791,120.82,120.75,224,270516.0,0.06,-0.02,-0.029,0.0
186,苏行转债,127032,2023-10-17 14:07,120.792,120.821,120.821,120.792,139,167932.0,0.02,0.02,0.03,0.0
187,苏行转债,127032,2023-10-17 14:08,120.821,120.796,120.838,120.791,248,299536.0,0.04,-0.02,-0.025,0.0
188,苏行转债,127032,2023-10-17 14:09,120.796,120.85,120.859,120.784,208,251076.0,0.06,0.04,0.054,0.0
189,苏行转债,127032,2023-10-17 14:10,120.85,120.872,120.872,120.7,333,402240.0,0.14,0.02,0.022,0.01
190,苏行转债,127032,2023-10-17 14:11,120.875,120.801,120.875,120.75,79,95462.0,0.1,-0.06,-0.071,0.0
191,苏行转债,127032,2023-10-17 14:12,120.721,120.789,120.789,120.721,49,59182.0,0.06,-0.01,-0.012,0.0
192,苏行转债,127032,2023-10-17 14:13,120.789,120.749,120.789,120.682,271,327061.0,0.09,-0.03,-0.04,0.01
193,苏行转债,127032,2023-10-17 14:14,120.682,120.682,120.75,120.682,102,123156.0,0.06,-0.06,-0.067,0.0
194,苏行转债,127032,2023-10-17 14:15,120.682,120.75,120.75,120.682,95,114671.0,0.06,0.06,0.068,0.0
195,苏行转债,127032,2023-10-17 14:16,120.681,120.749,120.749,120.681,71,85727.0,0.06,0.0,-0.001,0.0
196,苏行转债,127032,2023-10-17 14:17,120.753,120.8,120.8,120.681,1253,1513614.0,0.1,0.04,0.051,0.03
197,苏行转债,127032,2023-10-17 14:18,120.829,120.85,120.85,120.81,105,126891.0,0.03,0.04,0.05,0.0
198,苏行转债,127032,2023-10-17 14:19,120.761,120.869,120.869,120.761,49,59210.0,0.09,0.02,0.019,0.0
199,苏行转债,127032,2023-10-17 14:20,120.829,120.869,120.869,120.829,55,66475.0,0.03,0.0,0.0,0.0
200,苏行转债,127032,2023-10-17 14:21,120.872,120.872,120.875,120.872,20,23932.0,0.0,0.0,0.003,0.0
201,苏行转债,127032,2023-10-17 14:22,120.875,120.899,120.899,120.875,34,41101.0,0.02,0.02,0.027,0.0
202,苏行转债,127032,2023-10-17 14:23,120.891,120.91,120.918,120.891,205,247845.0,0.02,0.01,0.011,0.0
203,苏行转债,127032,2023-10-17 14:24,120.901,120.94,120.94,120.901,13,15720.0,0.03,0.02,0.03,0.0
204,苏行转债,127032,2023-10-17 14:25,120.939,120.9,120.939,120.9,369,446140.0,0.03,-0.03,-0.04,0.01
205,苏行转债,127032,2023-10-17 14:26,120.903,120.945,120.949,120.902,146,176538.0,0.04,0.04,0.045,0.0
206,苏行转债,127032,2023-10-17 14:27,120.943,120.902,120.943,120.9,261,315570.0,0.04,-0.04,-0.043,0.01
207,苏行转债,127032,2023-10-17 14:28,120.908,120.9,120.945,120.9,93,112467.0,0.04,0.0,-0.002,0.0
208,苏行转债,127032,2023-10-17 14:29,120.9,120.945,120.945,120.9,57,68937.0,0.04,0.04,0.045,0.0
209,苏行转债,127032,2023-10-17 14:30,120.907,120.945,120.945,120.907,66,79821.0,0.03,0.0,0.0,0.0
210,苏行转债,127032,2023-10-17 14:31,120.945,120.945,120.945,120.945,53,64100.0,0.0,0.0,0.0,0.0
211,苏行转债,127032,2023-10-17 14:32,120.945,120.945,120.945,120.945,52,62891.0,0.0,0.0,0.0,0.0
212,苏行转债,127032,2023-10-17 14:33,120.945,120.945,120.945,120.945,164,198349.0,0.0,0.0,0.0,0.0
213,苏行转债,127032,2023-10-17 14:34,120.95,120.958,120.958,120.95,8,9676.0,0.01,0.01,0.013,0.0
214,苏行转债,127032,2023-10-17 14:35,120.958,120.9,120.958,120.881,368,444950.0,0.06,-0.05,-0.058,0.01
215,苏行转债,127032,2023-10-17 14:36,120.9,120.9,120.9,120.9,87,105183.0,0.0,0.0,0.0,0.0
216,苏行转债,127032,2023-10-17 14:37,120.9,120.949,120.949,120.9,56,67728.0,0.04,0.04,0.049,0.0
217,苏行转债,127032,2023-10-17 14:38,120.952,120.958,120.958,120.952,59,71362.0,0.0,0.01,0.009,0.0
218,苏行转债,127032,2023-10-17 14:39,120.958,120.958,120.958,120.958,51,61688.0,0.0,0.0,0.0,0.0
219,苏行转债,127032,2023-10-17 14:40,120.958,120.958,120.958,120.958,17,20562.0,0.0,0.0,0.0,0.0
220,苏行转债,127032,2023-10-17 14:41,120.957,120.9,120.972,120.9,221,267222.0,0.06,-0.05,-0.058,0.0
221,苏行转债,127032,2023-10-17 14:42,120.99,121.0,121.0,120.9,65,78643.0,0.08,0.08,0.1,0.0
222,苏行转债,127032,2023-10-17 14:43,121.0,120.921,121.0,120.921,23,27826.0,0.07,-0.07,-0.079,0.0
223,苏行转债,127032,2023-10-17 14:44,120.921,120.898,120.921,120.883,37,44734.0,0.03,-0.02,-0.023,0.0
224,苏行转债,127032,2023-10-17 14:45,120.881,120.85,120.881,120.85,28,33840.0,0.03,-0.04,-0.048,0.0
