,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,博瑞转债,118004,2023-10-17 10:00,131.351,131.159,131.504,131.09,4972,6527231.0,0.32,-0.2,-0.269,1.07
30,博瑞转债,118004,2023-10-17 10:01,131.085,130.595,131.085,130.595,2862,3742988.0,0.37,-0.43,-0.564,0.62
31,博瑞转债,118004,2023-10-17 10:02,130.434,130.363,130.45,130.219,3519,4587021.0,0.18,-0.18,-0.232,0.76
32,博瑞转债,118004,2023-10-17 10:03,130.342,130.086,130.342,129.616,4338,5638029.0,0.56,-0.21,-0.277,0.93
33,博瑞转债,118004,2023-10-17 10:04,130.089,129.779,130.089,129.698,3409,4424581.0,0.3,-0.24,-0.307,0.73
34,博瑞转债,118004,2023-10-17 10:05,129.779,129.5,129.779,129.449,3968,5141675.0,0.25,-0.21,-0.279,0.85
35,博瑞转债,118004,2023-10-17 10:06,129.593,129.735,130.09,129.441,4510,5856956.0,0.5,0.18,0.235,0.97
36,博瑞转债,118004,2023-10-17 10:07,129.703,130.352,130.353,129.703,3040,3956080.0,0.5,0.48,0.617,0.65
37,博瑞转债,118004,2023-10-17 10:08,130.353,129.978,130.353,129.978,2561,3334356.0,0.29,-0.29,-0.374,0.55
38,博瑞转债,118004,2023-10-17 10:09,129.97,130.118,130.333,129.97,2576,3352222.0,0.28,0.11,0.14,0.55
39,博瑞转债,118004,2023-10-17 10:10,130.113,129.934,130.14,129.9,1236,1607425.0,0.18,-0.14,-0.184,0.27
40,博瑞转债,118004,2023-10-17 10:11,129.912,129.539,129.948,129.539,3389,4395629.0,0.31,-0.3,-0.395,0.73
41,博瑞转债,118004,2023-10-17 10:12,129.544,129.65,129.843,129.544,1946,2522873.0,0.23,0.09,0.111,0.42
42,博瑞转债,118004,2023-10-17 10:13,129.674,129.662,129.806,129.566,2836,3677290.0,0.19,0.01,0.012,0.61
43,博瑞转债,118004,2023-10-17 10:14,129.8,129.9,130.095,129.768,3963,5150642.0,0.25,0.18,0.238,0.85
44,博瑞转债,118004,2023-10-17 10:15,129.889,129.938,130.132,129.889,2724,3541357.0,0.19,0.03,0.038,0.59
45,博瑞转债,118004,2023-10-17 10:16,129.929,129.969,130.24,129.929,2732,3554493.0,0.24,0.02,0.031,0.59
46,博瑞转债,118004,2023-10-17 10:17,130.021,130.139,130.186,129.88,2661,3459898.0,0.24,0.13,0.17,0.57
47,博瑞转债,118004,2023-10-17 10:18,130.048,130.273,130.273,129.896,3268,4251734.0,0.29,0.1,0.134,0.7
48,博瑞转债,118004,2023-10-17 10:19,130.155,130.5,130.7,130.052,4374,5704328.0,0.5,0.17,0.227,0.94
49,博瑞转债,118004,2023-10-17 10:20,130.522,130.997,131.0,130.431,6572,8594804.0,0.44,0.38,0.497,1.41
50,博瑞转债,118004,2023-10-17 10:21,130.947,131.236,131.317,130.947,7918,10383951.0,0.28,0.18,0.239,1.7
51,博瑞转债,118004,2023-10-17 10:22,131.17,131.405,131.873,131.17,11270,14820686.0,0.54,0.13,0.169,2.42
52,博瑞转债,118004,2023-10-17 10:23,131.4,131.491,131.841,131.4,8786,11569518.0,0.34,0.07,0.086,1.89
53,博瑞转债,118004,2023-10-17 10:24,131.546,131.849,131.872,131.273,10305,13559228.0,0.46,0.27,0.358,2.22
54,博瑞转债,118004,2023-10-17 10:25,131.847,131.28,132.008,131.2,13622,17945957.0,0.61,-0.43,-0.569,2.93
55,博瑞转债,118004,2023-10-17 10:26,131.119,130.973,131.472,130.927,9766,12816749.0,0.42,-0.23,-0.307,2.1
56,博瑞转债,118004,2023-10-17 10:27,130.944,130.551,130.98,130.454,5969,7801843.0,0.4,-0.32,-0.422,1.28
57,博瑞转债,118004,2023-10-17 10:28,130.492,130.164,130.567,130.164,4967,6475322.0,0.31,-0.3,-0.387,1.07
58,博瑞转债,118004,2023-10-17 10:29,130.309,130.284,130.565,130.11,2717,3541204.0,0.35,0.09,0.12,0.58
59,博瑞转债,118004,2023-10-17 10:30,130.348,130.35,130.499,130.193,3072,4002492.0,0.23,0.05,0.066,0.66
60,博瑞转债,118004,2023-10-17 10:31,130.381,130.356,130.554,130.322,2257,2944039.0,0.18,0.0,0.006,0.49
61,博瑞转债,118004,2023-10-17 10:32,130.5,130.542,130.669,130.358,2081,2716772.0,0.24,0.14,0.186,0.45
62,博瑞转债,118004,2023-10-17 10:33,130.66,130.822,130.9,130.63,2978,3894714.0,0.21,0.21,0.28,0.64
63,博瑞转债,118004,2023-10-17 10:34,130.787,130.54,130.923,130.531,1877,2454312.0,0.3,-0.22,-0.282,0.4
64,博瑞转债,118004,2023-10-17 10:35,130.499,130.874,130.874,130.499,1087,1421015.0,0.29,0.26,0.334,0.23
65,博瑞转债,118004,2023-10-17 10:36,130.877,130.735,130.95,130.622,2003,2619710.0,0.25,-0.11,-0.139,0.43
66,博瑞转债,118004,2023-10-17 10:37,130.732,130.514,130.732,130.416,1932,2523087.0,0.24,-0.17,-0.221,0.42
67,博瑞转债,118004,2023-10-17 10:38,130.471,130.328,130.519,130.272,1422,1853816.0,0.19,-0.14,-0.186,0.31
68,博瑞转债,118004,2023-10-17 10:39,130.301,130.426,130.549,130.301,1189,1551272.0,0.19,0.08,0.098,0.26
69,博瑞转债,118004,2023-10-17 10:40,130.292,130.116,130.321,130.1,1657,2157171.0,0.17,-0.24,-0.31,0.36
70,博瑞转债,118004,2023-10-17 10:41,130.152,130.06,130.2,130.0,3300,4292819.0,0.15,-0.04,-0.056,0.71
71,博瑞转债,118004,2023-10-17 10:42,130.11,130.1,130.379,130.05,1650,2147854.0,0.25,0.03,0.04,0.35
72,博瑞转债,118004,2023-10-17 10:43,130.134,130.0,130.25,130.0,1322,1720465.0,0.19,-0.08,-0.1,0.28
73,博瑞转债,118004,2023-10-17 10:44,130.0,130.01,130.2,130.0,2558,3326533.0,0.15,0.01,0.01,0.55
74,博瑞转债,118004,2023-10-17 10:45,129.968,129.786,130.134,129.786,3630,4719486.0,0.27,-0.17,-0.224,0.78
75,博瑞转债,118004,2023-10-17 10:46,129.808,129.293,129.878,129.141,4457,5772928.0,0.57,-0.38,-0.493,0.96
76,博瑞转债,118004,2023-10-17 10:47,129.274,129.005,129.309,128.892,5215,6732169.0,0.32,-0.22,-0.288,1.12
77,博瑞转债,118004,2023-10-17 10:48,128.982,129.283,129.4,128.982,3388,4379339.0,0.32,0.22,0.278,0.73
78,博瑞转债,118004,2023-10-17 10:49,129.248,129.42,129.498,129.248,4726,6114153.0,0.19,0.11,0.137,1.02
79,博瑞转债,118004,2023-10-17 10:50,129.5,129.39,129.599,129.387,1824,2361848.0,0.16,-0.02,-0.03,0.39
80,博瑞转债,118004,2023-10-17 10:51,129.374,129.487,129.6,129.374,1567,2028436.0,0.17,0.07,0.097,0.34
81,博瑞转债,118004,2023-10-17 10:52,129.428,129.568,129.651,129.428,1756,2274702.0,0.17,0.06,0.081,0.38
82,博瑞转债,118004,2023-10-17 10:53,129.6,129.459,129.715,129.444,922,1194857.0,0.21,-0.08,-0.109,0.2
83,博瑞转债,118004,2023-10-17 10:54,129.433,129.375,129.514,129.35,959,1241179.0,0.13,-0.06,-0.084,0.21
84,博瑞转债,118004,2023-10-17 10:55,129.4,129.253,129.555,129.253,2914,3771488.0,0.23,-0.09,-0.122,0.63
85,博瑞转债,118004,2023-10-17 10:56,129.265,129.499,129.545,129.142,2011,2601797.0,0.31,0.19,0.246,0.43
86,博瑞转债,118004,2023-10-17 10:57,129.465,129.442,129.648,129.434,1479,1916367.0,0.17,-0.04,-0.057,0.32
87,博瑞转债,118004,2023-10-17 10:58,129.469,129.873,129.877,129.469,958,1242669.0,0.32,0.33,0.431,0.21
88,博瑞转债,118004,2023-10-17 10:59,129.941,130.045,130.092,129.866,3636,4726950.0,0.17,0.13,0.172,0.78
89,博瑞转债,118004,2023-10-17 11:00,130.024,130.022,130.167,130.0,1544,2008492.0,0.13,-0.02,-0.023,0.33
90,博瑞转债,118004,2023-10-17 11:01,130.022,130.035,130.292,130.0,3210,4176974.0,0.22,0.01,0.013,0.69
91,博瑞转债,118004,2023-10-17 11:02,130.13,130.02,130.183,130.02,1190,1548584.0,0.13,-0.01,-0.015,0.26
92,博瑞转债,118004,2023-10-17 11:03,130.036,130.36,130.4,130.036,1915,2494555.0,0.28,0.26,0.34,0.41
93,博瑞转债,118004,2023-10-17 11:04,130.362,130.236,130.5,130.125,1602,2087448.0,0.29,-0.1,-0.124,0.34
94,博瑞转债,118004,2023-10-17 11:05,130.207,130.398,130.41,130.207,1244,1621503.0,0.16,0.12,0.162,0.27
95,博瑞转债,118004,2023-10-17 11:06,130.421,130.532,130.598,130.421,1861,2428749.0,0.14,0.1,0.134,0.4
96,博瑞转债,118004,2023-10-17 11:07,130.532,130.589,130.603,130.479,1516,1978810.0,0.09,0.04,0.057,0.33
97,博瑞转债,118004,2023-10-17 11:08,130.547,130.578,130.584,130.45,1914,2498336.0,0.1,-0.01,-0.011,0.41
98,博瑞转债,118004,2023-10-17 11:09,130.483,130.71,130.712,130.483,1820,2377629.0,0.18,0.1,0.132,0.39
99,博瑞转债,118004,2023-10-17 11:10,130.663,130.505,130.669,130.505,1107,1445957.0,0.13,-0.16,-0.205,0.24
100,博瑞转债,118004,2023-10-17 11:11,130.55,130.47,130.556,130.47,1141,1489156.0,0.07,-0.03,-0.035,0.25
101,博瑞转债,118004,2023-10-17 11:12,130.518,130.887,130.93,130.518,3774,4935337.0,0.32,0.32,0.417,0.81
102,博瑞转债,118004,2023-10-17 11:13,130.885,131.077,131.218,130.885,2946,3860579.0,0.25,0.15,0.19,0.63
103,博瑞转债,118004,2023-10-17 11:14,131.178,131.198,131.285,131.075,3700,4854853.0,0.16,0.09,0.121,0.8
104,博瑞转债,118004,2023-10-17 11:15,131.148,130.944,131.152,130.885,2136,2798612.0,0.2,-0.19,-0.254,0.46
105,博瑞转债,118004,2023-10-17 11:16,130.87,130.921,130.928,130.826,1650,2159566.0,0.08,-0.02,-0.023,0.35
106,博瑞转债,118004,2023-10-17 11:17,130.926,130.862,131.05,130.81,1657,2170067.0,0.18,-0.05,-0.059,0.36
107,博瑞转债,118004,2023-10-17 11:18,130.81,130.678,130.81,130.623,1513,1977722.0,0.14,-0.14,-0.184,0.33
108,博瑞转债,118004,2023-10-17 11:19,130.67,131.009,131.227,130.67,2823,3699751.0,0.43,0.25,0.331,0.61
109,博瑞转债,118004,2023-10-17 11:20,130.987,130.963,131.218,130.922,2004,2626155.0,0.23,-0.04,-0.046,0.43
110,博瑞转债,118004,2023-10-17 11:21,130.962,130.686,130.997,130.546,1366,1786481.0,0.34,-0.21,-0.277,0.29
111,博瑞转债,118004,2023-10-17 11:22,130.637,130.776,130.868,130.432,1244,1624993.0,0.33,0.07,0.09,0.27
112,博瑞转债,118004,2023-10-17 11:23,130.869,131.21,131.358,130.869,4519,5930930.0,0.37,0.33,0.434,0.97
113,博瑞转债,118004,2023-10-17 11:24,131.159,131.451,131.497,131.159,2731,3587520.0,0.26,0.18,0.241,0.59
114,博瑞转债,118004,2023-10-17 11:25,131.327,131.245,131.439,131.203,2025,2658785.0,0.18,-0.16,-0.206,0.44
115,博瑞转债,118004,2023-10-17 11:26,131.2,131.221,131.393,131.15,1497,1965224.0,0.19,-0.02,-0.024,0.32
116,博瑞转债,118004,2023-10-17 11:27,131.229,131.001,131.305,131.001,1201,1575670.0,0.23,-0.17,-0.22,0.26
117,博瑞转债,118004,2023-10-17 11:28,131.014,130.963,131.156,130.963,1140,1494015.0,0.15,-0.03,-0.038,0.25
118,博瑞转债,118004,2023-10-17 11:29,130.97,130.81,131.042,130.8,1379,1805277.0,0.18,-0.12,-0.153,0.3
119,博瑞转债,118004,2023-10-17 11:30,130.814,130.756,130.965,130.73,1126,1473114.0,0.18,-0.04,-0.054,0.24
120,博瑞转债,118004,2023-10-17 13:01,130.769,130.646,130.884,130.563,1939,2534046.0,0.25,-0.08,-0.11,0.42
121,博瑞转债,118004,2023-10-17 13:02,130.6,130.5,130.62,130.411,1349,1760899.0,0.16,-0.11,-0.146,0.29
122,博瑞转债,118004,2023-10-17 13:03,130.518,130.516,130.573,130.302,983,1282045.0,0.21,0.01,0.016,0.21
123,博瑞转债,118004,2023-10-17 13:04,130.45,130.427,130.532,130.331,958,1249768.0,0.15,-0.07,-0.089,0.21
124,博瑞转债,118004,2023-10-17 13:05,130.417,130.605,130.655,130.417,1147,1497703.0,0.18,0.14,0.178,0.25
125,博瑞转债,118004,2023-10-17 13:06,130.599,130.727,130.779,130.599,1198,1565918.0,0.14,0.09,0.122,0.26
126,博瑞转债,118004,2023-10-17 13:07,130.7,130.554,130.7,130.429,1065,1390715.0,0.21,-0.13,-0.173,0.23
127,博瑞转债,118004,2023-10-17 13:08,130.53,130.562,130.638,130.528,1729,2257778.0,0.08,0.01,0.008,0.37
128,博瑞转债,118004,2023-10-17 13:09,130.567,130.849,130.85,130.555,1308,1709881.0,0.23,0.22,0.287,0.28
129,博瑞转债,118004,2023-10-17 13:10,130.889,130.919,131.023,130.832,1248,1634068.0,0.15,0.05,0.07,0.27
130,博瑞转债,118004,2023-10-17 13:11,130.906,130.801,130.906,130.788,653,854289.0,0.09,-0.09,-0.118,0.14
131,博瑞转债,118004,2023-10-17 13:12,130.8,130.701,130.818,130.7,891,1165191.0,0.09,-0.08,-0.1,0.19
132,博瑞转债,118004,2023-10-17 13:13,130.697,130.444,130.697,130.434,973,1270066.0,0.2,-0.2,-0.257,0.21
133,博瑞转债,118004,2023-10-17 13:14,130.453,130.55,130.632,130.453,1320,1723337.0,0.14,0.08,0.106,0.28
134,博瑞转债,118004,2023-10-17 13:15,130.551,130.524,130.551,130.37,1217,1587800.0,0.14,-0.02,-0.026,0.26
135,博瑞转债,118004,2023-10-17 13:16,130.54,130.364,130.544,130.364,627,817918.0,0.14,-0.12,-0.16,0.13
136,博瑞转债,118004,2023-10-17 13:17,130.358,130.2,130.364,130.2,1037,1350830.0,0.13,-0.13,-0.164,0.22
137,博瑞转债,118004,2023-10-17 13:18,130.2,130.081,130.2,130.054,835,1086372.0,0.11,-0.09,-0.119,0.18
138,博瑞转债,118004,2023-10-17 13:19,130.081,130.125,130.153,130.019,474,616652.0,0.1,0.03,0.044,0.1
139,博瑞转债,118004,2023-10-17 13:20,130.179,130.032,130.18,129.991,2200,2861655.0,0.15,-0.07,-0.093,0.47
140,博瑞转债,118004,2023-10-17 13:21,130.068,130.406,130.409,130.068,1626,2118607.0,0.26,0.29,0.374,0.35
141,博瑞转债,118004,2023-10-17 13:22,130.39,130.307,130.422,130.3,1411,1839581.0,0.09,-0.08,-0.099,0.3
142,博瑞转债,118004,2023-10-17 13:23,130.307,130.529,130.54,130.307,871,1136425.0,0.18,0.17,0.222,0.19
143,博瑞转债,118004,2023-10-17 13:24,130.535,130.522,130.593,130.478,761,993336.0,0.09,-0.01,-0.007,0.16
144,博瑞转债,118004,2023-10-17 13:25,130.501,130.487,130.532,130.454,1566,2043637.0,0.06,-0.03,-0.035,0.34
145,博瑞转债,118004,2023-10-17 13:26,130.509,130.602,130.602,130.408,1042,1359835.0,0.15,0.09,0.115,0.22
146,博瑞转债,118004,2023-10-17 13:27,130.58,130.664,130.725,130.52,1852,2418747.0,0.16,0.05,0.062,0.4
147,博瑞转债,118004,2023-10-17 13:28,130.708,130.65,130.768,130.64,761,994589.0,0.1,-0.01,-0.014,0.16
148,博瑞转债,118004,2023-10-17 13:29,130.695,130.658,130.75,130.617,917,1198373.0,0.1,0.01,0.008,0.2
149,博瑞转债,118004,2023-10-17 13:30,130.674,130.842,130.88,130.674,2060,2694324.0,0.16,0.14,0.184,0.44
150,博瑞转债,118004,2023-10-17 13:31,130.786,130.995,130.995,130.786,1429,1870530.0,0.16,0.12,0.153,0.31
151,博瑞转债,118004,2023-10-17 13:32,130.959,130.659,130.959,130.659,1143,1495063.0,0.23,-0.26,-0.336,0.25
152,博瑞转债,118004,2023-10-17 13:33,130.675,130.754,130.8,130.675,674,881364.0,0.1,0.07,0.095,0.14
153,博瑞转债,118004,2023-10-17 13:34,130.753,130.91,130.925,130.753,962,1258704.0,0.13,0.12,0.156,0.21
154,博瑞转债,118004,2023-10-17 13:35,130.923,130.968,130.99,130.87,1535,2010056.0,0.09,0.04,0.058,0.33
155,博瑞转债,118004,2023-10-17 13:36,130.968,130.998,130.999,130.85,1097,1436512.0,0.11,0.02,0.03,0.24
156,博瑞转债,118004,2023-10-17 13:37,130.997,131.499,131.542,130.997,4406,5788921.0,0.42,0.38,0.501,0.95
157,博瑞转债,118004,2023-10-17 13:38,131.468,131.46,131.5,131.305,2899,3809214.0,0.15,-0.03,-0.039,0.62
158,博瑞转债,118004,2023-10-17 13:39,131.481,131.049,131.481,130.968,1316,1726635.0,0.39,-0.31,-0.411,0.28
159,博瑞转债,118004,2023-10-17 13:40,131.086,130.939,131.086,130.874,1001,1311371.0,0.16,-0.08,-0.11,0.22
160,博瑞转债,118004,2023-10-17 13:41,130.874,130.855,130.98,130.61,1226,1604102.0,0.28,-0.06,-0.084,0.26
161,博瑞转债,118004,2023-10-17 13:42,130.855,130.96,131.006,130.841,1035,1354922.0,0.13,0.08,0.105,0.22
162,博瑞转债,118004,2023-10-17 13:43,131.018,131.441,131.441,130.968,1342,1762065.0,0.36,0.37,0.481,0.29
163,博瑞转债,118004,2023-10-17 13:44,131.392,131.45,131.493,131.29,3154,4143422.0,0.15,0.01,0.009,0.68
164,博瑞转债,118004,2023-10-17 13:45,131.49,131.756,131.829,131.435,5682,7481299.0,0.3,0.23,0.306,1.22
165,博瑞转债,118004,2023-10-17 13:46,131.733,131.531,131.733,131.411,2449,3222052.0,0.24,-0.17,-0.225,0.53
166,博瑞转债,118004,2023-10-17 13:47,131.532,131.294,131.532,131.167,1267,1663328.0,0.28,-0.18,-0.237,0.27
167,博瑞转债,118004,2023-10-17 13:48,131.284,131.397,131.43,131.257,1328,1744379.0,0.13,0.08,0.103,0.29
168,博瑞转债,118004,2023-10-17 13:49,131.397,131.04,131.422,131.03,1569,2058725.0,0.3,-0.27,-0.357,0.34
169,博瑞转债,118004,2023-10-17 13:50,130.975,131.024,131.092,130.94,1933,2532390.0,0.12,-0.01,-0.016,0.42
170,博瑞转债,118004,2023-10-17 13:51,131.027,130.923,131.07,130.841,1939,2539310.0,0.17,-0.08,-0.101,0.42
171,博瑞转债,118004,2023-10-17 13:52,130.871,130.812,130.949,130.782,1819,2380536.0,0.13,-0.08,-0.111,0.39
172,博瑞转债,118004,2023-10-17 13:53,130.861,130.595,130.861,130.595,908,1186687.0,0.2,-0.17,-0.217,0.2
173,博瑞转债,118004,2023-10-17 13:54,130.534,130.41,130.534,130.339,2502,3262754.0,0.15,-0.14,-0.185,0.54
174,博瑞转债,118004,2023-10-17 13:55,130.379,130.492,130.492,130.291,1735,2262181.0,0.15,0.06,0.082,0.37
175,博瑞转债,118004,2023-10-17 13:56,130.495,130.723,130.817,130.495,1156,1510325.0,0.25,0.18,0.231,0.25
176,博瑞转债,118004,2023-10-17 13:57,130.671,130.6,130.702,130.6,568,742091.0,0.08,-0.09,-0.123,0.12
177,博瑞转债,118004,2023-10-17 13:58,130.585,130.87,130.949,130.563,1754,2293967.0,0.3,0.21,0.27,0.38
178,博瑞转债,118004,2023-10-17 13:59,130.85,130.882,130.995,130.813,1747,2286942.0,0.14,0.01,0.012,0.38
179,博瑞转债,118004,2023-10-17 14:00,130.874,130.912,130.975,130.764,1217,1593132.0,0.16,0.02,0.03,0.26
180,博瑞转债,118004,2023-10-17 14:01,130.933,131.421,131.5,130.91,2142,2810915.0,0.45,0.39,0.509,0.46
181,博瑞转债,118004,2023-10-17 14:02,131.494,131.381,131.494,131.255,2422,3182447.0,0.18,-0.03,-0.04,0.52
182,博瑞转债,118004,2023-10-17 14:03,131.45,131.447,131.62,131.366,2086,2743064.0,0.19,0.05,0.066,0.45
183,博瑞转债,118004,2023-10-17 14:04,131.484,131.108,131.623,131.101,3125,4107402.0,0.4,-0.26,-0.339,0.67
184,博瑞转债,118004,2023-10-17 14:05,131.213,131.49,131.497,131.213,1341,1761510.0,0.22,0.29,0.382,0.29
185,博瑞转债,118004,2023-10-17 14:06,131.439,131.359,131.486,131.262,830,1090584.0,0.17,-0.1,-0.131,0.18
186,博瑞转债,118004,2023-10-17 14:07,131.317,131.408,131.489,131.317,1117,1468324.0,0.13,0.04,0.049,0.24
187,博瑞转债,118004,2023-10-17 14:08,131.356,131.48,131.549,131.356,911,1197517.0,0.15,0.05,0.072,0.2
188,博瑞转债,118004,2023-10-17 14:09,131.425,131.52,131.55,131.397,1947,2559793.0,0.12,0.03,0.04,0.42
189,博瑞转债,118004,2023-10-17 14:10,131.535,131.511,131.628,131.451,1124,1478373.0,0.13,-0.01,-0.009,0.24
190,博瑞转债,118004,2023-10-17 14:11,131.47,131.543,131.612,131.47,2610,3433492.0,0.11,0.02,0.032,0.56
191,博瑞转债,118004,2023-10-17 14:12,131.5,131.256,131.567,131.2,3170,4162587.0,0.28,-0.22,-0.287,0.68
192,博瑞转债,118004,2023-10-17 14:13,131.267,131.342,131.499,131.131,2299,3019046.0,0.28,0.07,0.086,0.49
193,博瑞转债,118004,2023-10-17 14:14,131.342,131.2,131.352,131.2,1217,1597908.0,0.12,-0.11,-0.142,0.26
194,博瑞转债,118004,2023-10-17 14:15,131.178,131.195,131.321,131.06,1212,1589700.0,0.2,0.0,-0.005,0.26
195,博瑞转债,118004,2023-10-17 14:16,131.13,131.004,131.193,130.9,1821,2386036.0,0.22,-0.15,-0.191,0.39
196,博瑞转债,118004,2023-10-17 14:17,131.046,131.17,131.193,131.045,465,609652.0,0.11,0.13,0.166,0.1
197,博瑞转债,118004,2023-10-17 14:18,131.17,131.1,131.17,131.0,1265,1658055.0,0.13,-0.05,-0.07,0.27
198,博瑞转债,118004,2023-10-17 14:19,131.125,131.323,131.362,131.082,666,874182.0,0.21,0.17,0.223,0.14
199,博瑞转债,118004,2023-10-17 14:20,131.319,131.31,131.362,131.265,699,917900.0,0.07,-0.01,-0.013,0.15
200,博瑞转债,118004,2023-10-17 14:21,131.358,131.5,131.518,131.358,1621,2130450.0,0.12,0.14,0.19,0.35
201,博瑞转债,118004,2023-10-17 14:22,131.555,131.412,131.559,131.371,1018,1338599.0,0.14,-0.07,-0.088,0.22
202,博瑞转债,118004,2023-10-17 14:23,131.364,131.366,131.413,131.326,431,566141.0,0.07,-0.04,-0.046,0.09
203,博瑞转债,118004,2023-10-17 14:24,131.381,131.646,131.734,131.381,2941,3870747.0,0.27,0.21,0.28,0.63
204,博瑞转债,118004,2023-10-17 14:25,131.649,131.574,131.65,131.498,1792,2358241.0,0.12,-0.05,-0.072,0.39
205,博瑞转债,118004,2023-10-17 14:26,131.602,131.381,131.602,131.29,735,965663.0,0.24,-0.15,-0.193,0.16
206,博瑞转债,118004,2023-10-17 14:27,131.342,131.5,131.5,131.208,1996,2621578.0,0.22,0.09,0.119,0.43
207,博瑞转债,118004,2023-10-17 14:28,131.53,131.366,131.53,131.249,1238,1626217.0,0.21,-0.1,-0.134,0.27
208,博瑞转债,118004,2023-10-17 14:29,131.293,130.957,131.293,130.917,1303,1708101.0,0.29,-0.31,-0.409,0.28
209,博瑞转债,118004,2023-10-17 14:30,131.011,130.898,131.086,130.716,2954,3865320.0,0.28,-0.05,-0.059,0.64
210,博瑞转债,118004,2023-10-17 14:31,130.918,131.021,131.167,130.918,1948,2552489.0,0.19,0.09,0.123,0.42
211,博瑞转债,118004,2023-10-17 14:32,131.054,131.22,131.26,131.036,455,596672.0,0.17,0.15,0.199,0.1
212,博瑞转债,118004,2023-10-17 14:33,131.255,131.149,131.269,131.068,1269,1664953.0,0.15,-0.05,-0.071,0.27
213,博瑞转债,118004,2023-10-17 14:34,131.196,131.11,131.196,131.02,778,1019861.0,0.13,-0.03,-0.039,0.17
