,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,测绘转债,123177,2023-10-17 09:50,145.615,145.517,145.745,145.443,1263,1839209.0,0.21,-0.08,-0.112,0.37
20,测绘转债,123177,2023-10-17 09:51,145.497,145.05,145.517,145.033,1311,1904716.0,0.33,-0.32,-0.467,0.39
21,测绘转债,123177,2023-10-17 09:52,145.116,144.755,145.116,144.678,1200,1739351.0,0.3,-0.2,-0.295,0.35
22,测绘转债,123177,2023-10-17 09:53,144.701,145.105,145.157,144.701,1001,1451913.0,0.32,0.24,0.35,0.3
23,测绘转债,123177,2023-10-17 09:54,145.1,145.084,145.148,144.851,1011,1466362.0,0.2,-0.01,-0.021,0.3
24,测绘转债,123177,2023-10-17 09:55,145.157,145.002,145.17,144.963,874,1267880.0,0.14,-0.06,-0.082,0.26
25,测绘转债,123177,2023-10-17 09:56,145.0,144.671,145.067,144.642,897,1300151.0,0.29,-0.23,-0.331,0.27
26,测绘转债,123177,2023-10-17 09:57,144.702,144.516,144.821,144.501,1329,1922730.0,0.22,-0.11,-0.155,0.39
27,测绘转债,123177,2023-10-17 09:58,144.36,144.58,144.636,144.36,1405,2031080.0,0.19,0.04,0.064,0.42
28,测绘转债,123177,2023-10-17 09:59,144.591,144.6,144.67,144.3,1026,1482676.0,0.26,0.01,0.02,0.3
29,测绘转债,123177,2023-10-17 10:00,144.555,144.647,144.71,144.555,796,1151506.0,0.11,0.03,0.047,0.24
30,测绘转债,123177,2023-10-17 10:01,144.6,144.84,144.84,144.489,497,718567.0,0.24,0.13,0.193,0.15
31,测绘转债,123177,2023-10-17 10:02,144.849,145.239,145.242,144.817,1629,2363221.0,0.29,0.28,0.399,0.48
32,测绘转债,123177,2023-10-17 10:03,145.102,144.8,145.256,144.8,1269,1841215.0,0.31,-0.3,-0.439,0.38
33,测绘转债,123177,2023-10-17 10:04,144.927,144.608,144.989,144.6,524,758489.0,0.27,-0.13,-0.192,0.15
34,测绘转债,123177,2023-10-17 10:05,144.543,144.287,144.543,144.221,1045,1508851.0,0.22,-0.22,-0.321,0.31
35,测绘转债,123177,2023-10-17 10:06,144.2,144.076,144.351,144.076,1171,1688577.0,0.19,-0.15,-0.211,0.35
36,测绘转债,123177,2023-10-17 10:07,143.892,143.806,143.902,143.413,1649,2369953.0,0.34,-0.19,-0.27,0.49
37,测绘转债,123177,2023-10-17 10:08,143.754,143.905,143.964,143.69,1261,1813196.0,0.19,0.07,0.099,0.37
38,测绘转债,123177,2023-10-17 10:09,144.145,144.225,144.35,144.031,757,1091762.0,0.22,0.22,0.32,0.22
39,测绘转债,123177,2023-10-17 10:10,144.319,144.287,144.319,143.975,580,836565.0,0.24,0.04,0.062,0.17
40,测绘转债,123177,2023-10-17 10:11,144.282,144.102,144.282,144.063,452,651586.0,0.15,-0.13,-0.185,0.13
41,测绘转债,123177,2023-10-17 10:12,144.102,144.32,144.323,144.102,357,515033.0,0.15,0.15,0.218,0.11
42,测绘转债,123177,2023-10-17 10:13,144.3,144.333,144.337,144.179,418,603115.0,0.11,0.01,0.013,0.12
43,测绘转债,123177,2023-10-17 10:14,144.333,144.108,144.333,144.108,194,279676.0,0.16,-0.16,-0.225,0.06
44,测绘转债,123177,2023-10-17 10:15,144.06,144.22,144.29,144.06,670,965957.0,0.16,0.08,0.112,0.2
45,测绘转债,123177,2023-10-17 10:16,144.236,144.069,144.236,144.033,389,560775.0,0.14,-0.1,-0.151,0.12
46,测绘转债,123177,2023-10-17 10:17,144.1,144.083,144.1,143.919,640,921706.0,0.13,0.01,0.014,0.19
47,测绘转债,123177,2023-10-17 10:18,144.029,144.459,144.459,143.95,531,765695.0,0.35,0.26,0.376,0.16
48,测绘转债,123177,2023-10-17 10:19,144.349,144.039,144.361,144.039,606,874116.0,0.22,-0.29,-0.42,0.18
49,测绘转债,123177,2023-10-17 10:20,143.925,144.037,144.037,143.792,1170,1683991.0,0.17,0.0,-0.002,0.35
50,测绘转债,123177,2023-10-17 10:21,144.12,144.825,144.825,144.098,1564,2261189.0,0.5,0.55,0.788,0.46
51,测绘转债,123177,2023-10-17 10:22,144.707,144.102,144.707,144.102,1059,1529828.0,0.42,-0.5,-0.723,0.31
52,测绘转债,123177,2023-10-17 10:23,144.158,144.01,144.158,143.82,1201,1729717.0,0.23,-0.06,-0.092,0.36
53,测绘转债,123177,2023-10-17 10:24,143.93,144.0,144.248,143.84,1114,1604911.0,0.28,-0.01,-0.01,0.33
54,测绘转债,123177,2023-10-17 10:25,144.045,143.951,144.115,143.916,324,466633.0,0.14,-0.03,-0.049,0.1
55,测绘转债,123177,2023-10-17 10:26,143.952,143.74,143.952,143.707,584,839806.0,0.17,-0.15,-0.211,0.17
56,测绘转债,123177,2023-10-17 10:27,143.7,143.6,143.7,143.544,908,1304177.0,0.11,-0.1,-0.14,0.27
57,测绘转债,123177,2023-10-17 10:28,143.589,143.819,143.832,143.589,237,340610.0,0.17,0.15,0.219,0.07
58,测绘转债,123177,2023-10-17 10:29,143.997,143.803,143.997,143.8,242,348239.0,0.14,-0.01,-0.016,0.07
59,测绘转债,123177,2023-10-17 10:30,143.803,144.03,144.032,143.75,648,932519.0,0.2,0.16,0.227,0.19
60,测绘转债,123177,2023-10-17 10:31,143.994,144.087,144.245,143.801,587,845175.0,0.31,0.04,0.057,0.17
61,测绘转债,123177,2023-10-17 10:32,144.187,144.17,144.298,144.1,301,433971.0,0.14,0.06,0.083,0.09
62,测绘转债,123177,2023-10-17 10:33,144.136,144.29,144.29,144.132,307,442626.0,0.11,0.08,0.12,0.09
63,测绘转债,123177,2023-10-17 10:34,144.29,144.357,144.393,144.103,928,1338905.0,0.2,0.05,0.067,0.27
64,测绘转债,123177,2023-10-17 10:35,144.456,144.465,144.54,144.377,1027,1483646.0,0.11,0.07,0.108,0.3
65,测绘转债,123177,2023-10-17 10:36,144.4,144.57,144.577,144.273,831,1200376.0,0.21,0.07,0.105,0.25
66,测绘转债,123177,2023-10-17 10:37,144.569,144.601,144.664,144.25,1665,2405790.0,0.29,0.02,0.031,0.49
67,测绘转债,123177,2023-10-17 10:38,144.589,144.516,144.68,144.482,869,1256574.0,0.14,-0.06,-0.085,0.26
68,测绘转债,123177,2023-10-17 10:39,144.516,144.444,144.625,144.372,682,985615.0,0.18,-0.05,-0.072,0.2
69,测绘转债,123177,2023-10-17 10:40,144.444,144.489,144.587,144.407,141,203733.0,0.12,0.03,0.045,0.04
70,测绘转债,123177,2023-10-17 10:41,144.586,144.6,144.63,144.544,241,348411.0,0.06,0.08,0.111,0.07
71,测绘转债,123177,2023-10-17 10:42,144.61,144.796,144.99,144.61,1164,1685981.0,0.26,0.14,0.196,0.34
72,测绘转债,123177,2023-10-17 10:43,144.803,145.0,145.181,144.803,1823,2643550.0,0.26,0.14,0.204,0.54
73,测绘转债,123177,2023-10-17 10:44,145.009,144.958,145.06,144.9,553,801589.0,0.11,-0.03,-0.042,0.16
74,测绘转债,123177,2023-10-17 10:45,144.957,144.564,144.957,144.563,473,684408.0,0.27,-0.27,-0.394,0.14
75,测绘转债,123177,2023-10-17 10:46,144.563,144.5,144.802,144.5,638,922948.0,0.21,-0.04,-0.064,0.19
76,测绘转债,123177,2023-10-17 10:47,144.437,144.5,144.55,144.437,195,281789.0,0.08,0.0,0.0,0.06
77,测绘转债,123177,2023-10-17 10:48,144.461,144.518,144.6,144.435,373,539005.0,0.11,0.01,0.018,0.11
78,测绘转债,123177,2023-10-17 10:49,144.518,144.36,144.572,144.3,598,863442.0,0.19,-0.11,-0.158,0.18
79,测绘转债,123177,2023-10-17 10:50,144.3,144.023,144.3,143.9,1547,2229109.0,0.28,-0.23,-0.337,0.46
80,测绘转债,123177,2023-10-17 10:51,144.005,144.0,144.132,143.92,916,1319599.0,0.15,-0.02,-0.023,0.27
81,测绘转债,123177,2023-10-17 10:52,144.175,144.072,144.175,144.029,2669,3844223.0,0.1,0.05,0.072,0.79
82,测绘转债,123177,2023-10-17 10:53,144.072,144.158,144.279,144.072,493,710896.0,0.14,0.06,0.086,0.15
83,测绘转债,123177,2023-10-17 10:54,144.2,144.487,144.487,144.158,486,701335.0,0.23,0.23,0.329,0.14
84,测绘转债,123177,2023-10-17 10:55,144.383,144.383,144.483,144.383,574,828947.0,0.07,-0.07,-0.104,0.17
85,测绘转债,123177,2023-10-17 10:56,144.202,144.199,144.337,144.199,251,361956.0,0.1,-0.13,-0.184,0.07
86,测绘转债,123177,2023-10-17 10:57,144.14,144.207,144.207,144.14,62,89400.0,0.05,0.01,0.008,0.02
87,测绘转债,123177,2023-10-17 10:58,144.182,144.316,144.372,144.18,238,343410.0,0.13,0.08,0.109,0.07
88,测绘转债,123177,2023-10-17 10:59,144.319,144.383,144.383,144.315,685,988680.0,0.05,0.05,0.067,0.2
89,测绘转债,123177,2023-10-17 11:00,144.383,144.325,144.416,144.325,143,206425.0,0.06,-0.04,-0.058,0.04
90,测绘转债,123177,2023-10-17 11:01,144.4,144.6,144.6,144.4,480,693424.0,0.14,0.19,0.275,0.14
91,测绘转债,123177,2023-10-17 11:02,144.679,144.757,144.757,144.522,445,643477.0,0.16,0.11,0.157,0.13
92,测绘转债,123177,2023-10-17 11:03,144.757,144.795,144.802,144.7,560,810615.0,0.07,0.03,0.038,0.17
93,测绘转债,123177,2023-10-17 11:04,144.799,144.762,144.802,144.751,313,453131.0,0.04,-0.02,-0.033,0.09
94,测绘转债,123177,2023-10-17 11:05,144.762,144.761,144.764,144.715,332,480596.0,0.03,0.0,-0.001,0.1
95,测绘转债,123177,2023-10-17 11:06,144.82,144.761,144.876,144.761,560,810879.0,0.08,0.0,0.0,0.17
96,测绘转债,123177,2023-10-17 11:07,144.71,144.51,144.71,144.51,506,731817.0,0.14,-0.17,-0.251,0.15
97,测绘转债,123177,2023-10-17 11:08,144.607,144.754,144.755,144.584,319,461404.0,0.12,0.17,0.244,0.09
98,测绘转债,123177,2023-10-17 11:09,144.78,144.701,144.802,144.696,506,732461.0,0.07,-0.04,-0.053,0.15
99,测绘转债,123177,2023-10-17 11:10,144.697,144.745,144.745,144.655,256,370401.0,0.06,0.03,0.044,0.08
100,测绘转债,123177,2023-10-17 11:11,144.739,145.0,145.037,144.642,1493,2163665.0,0.27,0.18,0.255,0.44
101,测绘转债,123177,2023-10-17 11:12,144.999,145.091,145.108,144.885,749,1086211.0,0.15,0.06,0.091,0.22
102,测绘转债,123177,2023-10-17 11:13,145.091,145.254,145.29,145.087,766,1112278.0,0.14,0.11,0.163,0.23
103,测绘转债,123177,2023-10-17 11:14,145.202,145.107,145.3,145.107,748,1086327.0,0.13,-0.1,-0.147,0.22
104,测绘转债,123177,2023-10-17 11:15,145.158,145.071,145.158,145.03,421,610862.0,0.09,-0.02,-0.036,0.12
105,测绘转债,123177,2023-10-17 11:16,145.0,145.201,145.201,145.0,1603,2324967.0,0.14,0.09,0.13,0.47
106,测绘转债,123177,2023-10-17 11:17,145.326,145.305,145.326,145.27,320,464929.0,0.04,0.07,0.104,0.09
107,测绘转债,123177,2023-10-17 11:18,145.32,145.63,145.68,145.3,1205,1753293.0,0.26,0.22,0.325,0.36
108,测绘转债,123177,2023-10-17 11:19,145.6,145.707,145.745,145.6,1090,1587676.0,0.1,0.05,0.077,0.32
109,测绘转债,123177,2023-10-17 11:20,145.672,145.854,145.854,145.6,623,908066.0,0.17,0.1,0.147,0.18
110,测绘转债,123177,2023-10-17 11:21,145.854,145.71,145.855,145.633,331,482536.0,0.15,-0.1,-0.144,0.1
111,测绘转债,123177,2023-10-17 11:22,145.633,145.58,145.633,145.445,432,628687.0,0.13,-0.09,-0.13,0.13
112,测绘转债,123177,2023-10-17 11:23,145.548,145.603,145.72,145.502,169,246082.0,0.15,0.02,0.023,0.05
113,测绘转债,123177,2023-10-17 11:24,145.769,146.078,146.126,145.615,1355,1978574.0,0.35,0.33,0.475,0.4
114,测绘转债,123177,2023-10-17 11:25,146.15,146.382,146.4,146.135,1201,1756876.0,0.18,0.21,0.304,0.36
115,测绘转债,123177,2023-10-17 11:26,146.441,146.57,146.793,146.305,1792,2626341.0,0.33,0.13,0.188,0.53
116,测绘转债,123177,2023-10-17 11:27,146.55,146.461,146.7,146.36,1583,2320260.0,0.23,-0.07,-0.109,0.47
117,测绘转债,123177,2023-10-17 11:28,146.5,146.74,146.75,146.46,2576,3777233.0,0.2,0.19,0.279,0.76
118,测绘转债,123177,2023-10-17 11:29,146.71,146.399,146.71,146.35,1262,1849078.0,0.25,-0.23,-0.341,0.37
119,测绘转债,123177,2023-10-17 11:30,146.35,146.547,146.649,146.172,1718,2515800.0,0.33,0.1,0.148,0.51
120,测绘转债,123177,2023-10-17 13:01,146.375,147.374,147.82,146.256,7112,10468142.0,1.07,0.56,0.827,2.1
121,测绘转债,123177,2023-10-17 13:02,147.531,148.262,149.32,147.366,13173,19547826.0,1.33,0.6,0.888,3.9
122,测绘转债,123177,2023-10-17 13:03,148.373,150.304,150.609,147.857,17409,25937417.0,1.86,1.38,2.042,5.15
123,测绘转债,123177,2023-10-17 13:04,150.144,149.946,150.302,149.048,26848,40158716.0,0.83,-0.24,-0.358,7.94
124,测绘转债,123177,2023-10-17 13:05,150.646,150.603,150.951,150.0,19763,29710872.0,0.63,0.44,0.657,5.84
125,测绘转债,123177,2023-10-17 13:06,150.5,153.793,154.3,150.45,26493,40320764.0,2.56,2.12,3.19,7.83
126,测绘转债,123177,2023-10-17 13:07,153.999,154.326,155.2,153.97,40497,62489637.0,0.8,0.35,0.533,11.98
127,测绘转债,123177,2023-10-17 13:08,154.46,153.411,154.46,153.37,20477,31484217.0,0.71,-0.59,-0.915,6.06
128,测绘转债,123177,2023-10-17 13:09,153.254,152.607,153.47,152.536,14821,22673562.0,0.61,-0.52,-0.804,4.38
129,测绘转债,123177,2023-10-17 13:10,152.678,151.268,152.678,151.268,15395,23341227.0,0.92,-0.88,-1.339,4.55
130,测绘转债,123177,2023-10-17 13:11,151.25,152.054,152.16,150.694,19956,30208541.0,0.97,0.52,0.786,5.9
131,测绘转债,123177,2023-10-17 13:12,152.262,152.201,152.654,151.251,18360,27891400.0,0.92,0.1,0.147,5.43
132,测绘转债,123177,2023-10-17 13:13,152.167,152.198,152.43,151.878,14153,21540562.0,0.36,0.0,-0.003,4.19
133,测绘转债,123177,2023-10-17 13:14,152.04,151.549,152.198,151.43,10511,15953372.0,0.5,-0.43,-0.649,3.11
134,测绘转债,123177,2023-10-17 13:15,151.554,152.0,152.0,151.55,11112,16873167.0,0.3,0.3,0.451,3.29
135,测绘转债,123177,2023-10-17 13:16,151.786,151.81,152.069,151.691,7860,11936718.0,0.25,-0.13,-0.19,2.32
136,测绘转债,123177,2023-10-17 13:17,151.8,152.055,152.319,151.643,7640,11604424.0,0.45,0.16,0.245,2.26
137,测绘转债,123177,2023-10-17 13:18,152.171,153.324,153.444,152.1,21280,32574711.0,0.88,0.83,1.269,6.29
138,测绘转债,123177,2023-10-17 13:19,153.444,153.9,154.138,153.382,16537,25435290.0,0.49,0.38,0.576,4.89
139,测绘转债,123177,2023-10-17 13:20,153.88,153.809,154.448,153.809,20692,31879680.0,0.42,-0.06,-0.091,6.12
140,测绘转债,123177,2023-10-17 13:21,154.013,152.605,154.013,152.605,14615,22379014.0,0.92,-0.78,-1.204,4.32
141,测绘转债,123177,2023-10-17 13:22,152.62,151.697,152.62,151.697,9349,14217736.0,0.6,-0.6,-0.908,2.76
142,测绘转债,123177,2023-10-17 13:23,151.77,151.439,151.903,151.433,9059,13740186.0,0.31,-0.17,-0.258,2.68
143,测绘转债,123177,2023-10-17 13:24,151.448,150.85,151.597,150.81,8090,12228868.0,0.52,-0.39,-0.589,2.39
144,测绘转债,123177,2023-10-17 13:25,150.877,150.802,151.146,150.802,7804,11786426.0,0.23,-0.03,-0.048,2.31
145,测绘转债,123177,2023-10-17 13:26,151.035,151.545,151.545,151.029,5821,8807104.0,0.34,0.49,0.743,1.72
146,测绘转债,123177,2023-10-17 13:27,151.475,150.777,151.475,150.777,3238,4894861.0,0.46,-0.51,-0.768,0.96
147,测绘转债,123177,2023-10-17 13:28,150.731,149.899,150.731,149.895,4393,6599555.0,0.55,-0.58,-0.878,1.3
148,测绘转债,123177,2023-10-17 13:29,150.161,149.997,150.236,149.812,10145,15219061.0,0.28,0.07,0.098,3.0
149,测绘转债,123177,2023-10-17 13:30,149.954,150.067,150.234,149.949,5456,8186541.0,0.19,0.05,0.07,1.61
150,测绘转债,123177,2023-10-17 13:31,150.055,149.801,150.055,149.717,2970,4450535.0,0.23,-0.18,-0.266,0.88
151,测绘转债,123177,2023-10-17 13:32,149.803,150.0,150.036,149.759,2364,3543138.0,0.18,0.13,0.199,0.7
152,测绘转债,123177,2023-10-17 13:33,150.083,149.9,150.083,149.9,2978,4466774.0,0.12,-0.07,-0.1,0.88
153,测绘转债,123177,2023-10-17 13:34,149.78,149.966,150.059,149.78,2737,4103493.0,0.19,0.04,0.066,0.81
154,测绘转债,123177,2023-10-17 13:35,149.863,149.883,149.99,149.821,1149,1722505.0,0.11,-0.06,-0.083,0.34
155,测绘转债,123177,2023-10-17 13:36,149.88,149.971,149.971,149.666,3310,4956932.0,0.2,0.06,0.088,0.98
156,测绘转债,123177,2023-10-17 13:37,149.99,149.89,149.99,149.851,2176,3262995.0,0.09,-0.05,-0.081,0.64
157,测绘转债,123177,2023-10-17 13:38,149.9,149.48,149.9,149.48,3372,5048464.0,0.28,-0.27,-0.41,1.0
158,测绘转债,123177,2023-10-17 13:39,149.58,149.444,149.694,149.44,2419,3617356.0,0.17,-0.02,-0.036,0.72
159,测绘转债,123177,2023-10-17 13:40,149.5,149.17,149.5,149.02,2768,4132050.0,0.32,-0.18,-0.274,0.82
160,测绘转债,123177,2023-10-17 13:41,149.052,149.093,149.183,149.052,2614,3897745.0,0.09,-0.05,-0.077,0.77
161,测绘转债,123177,2023-10-17 13:42,149.113,149.313,149.405,149.113,2875,4291730.0,0.2,0.15,0.22,0.85
162,测绘转债,123177,2023-10-17 13:43,149.2,149.556,149.556,149.2,3314,4949616.0,0.24,0.16,0.243,0.98
163,测绘转债,123177,2023-10-17 13:44,149.57,149.289,149.57,149.2,2590,3869266.0,0.25,-0.18,-0.267,0.77
164,测绘转债,123177,2023-10-17 13:45,149.283,149.032,149.283,149.032,1919,2862247.0,0.17,-0.17,-0.257,0.57
165,测绘转债,123177,2023-10-17 13:46,149.02,149.158,149.158,148.888,2063,3073914.0,0.18,0.08,0.126,0.61
166,测绘转债,123177,2023-10-17 13:47,149.1,149.0,149.158,148.888,1665,2481544.0,0.18,-0.11,-0.158,0.49
167,测绘转债,123177,2023-10-17 13:48,148.888,148.917,149.035,148.819,2552,3800069.0,0.14,-0.06,-0.083,0.75
168,测绘转债,123177,2023-10-17 13:49,148.9,148.733,148.901,148.7,1093,1626422.0,0.13,-0.12,-0.184,0.32
169,测绘转债,123177,2023-10-17 13:50,148.832,148.676,148.907,148.676,2051,3052024.0,0.16,-0.04,-0.057,0.61
170,测绘转债,123177,2023-10-17 13:51,148.615,148.657,148.689,148.444,2338,3473960.0,0.16,-0.01,-0.019,0.69
171,测绘转债,123177,2023-10-17 13:52,148.647,148.664,148.779,148.603,1078,1603070.0,0.12,0.0,0.007,0.32
172,测绘转债,123177,2023-10-17 13:53,148.664,148.665,148.753,148.603,1455,2163391.0,0.1,0.0,0.001,0.43
173,测绘转债,123177,2023-10-17 13:54,148.665,148.444,148.7,148.444,1113,1654263.0,0.17,-0.15,-0.221,0.33
174,测绘转债,123177,2023-10-17 13:55,148.372,148.5,148.548,148.372,1623,2409054.0,0.12,0.04,0.056,0.48
175,测绘转债,123177,2023-10-17 13:56,148.48,149.1,149.1,148.425,5039,7505203.0,0.45,0.4,0.6,1.49
176,测绘转债,123177,2023-10-17 13:57,149.13,149.16,149.16,148.976,2025,3018211.0,0.12,0.04,0.06,0.6
177,测绘转债,123177,2023-10-17 13:58,149.106,148.929,149.106,148.9,1342,1999974.0,0.14,-0.15,-0.231,0.4
178,测绘转债,123177,2023-10-17 13:59,148.93,148.902,148.95,148.868,762,1134655.0,0.06,-0.02,-0.027,0.23
179,测绘转债,123177,2023-10-17 14:00,148.828,148.734,148.882,148.71,944,1404265.0,0.12,-0.11,-0.168,0.28
180,测绘转债,123177,2023-10-17 14:01,148.79,148.829,148.849,148.755,716,1065261.0,0.06,0.06,0.095,0.21
181,测绘转债,123177,2023-10-17 14:02,148.772,148.84,148.902,148.75,1168,1737899.0,0.1,0.01,0.011,0.35
182,测绘转债,123177,2023-10-17 14:03,148.847,148.4,148.871,148.4,1176,1747854.0,0.32,-0.3,-0.44,0.35
183,测绘转债,123177,2023-10-17 14:04,148.376,148.555,148.6,148.3,2023,3003558.0,0.2,0.1,0.155,0.6
184,测绘转债,123177,2023-10-17 14:05,148.534,148.89,148.89,148.457,1742,2589905.0,0.29,0.23,0.335,0.52
185,测绘转债,123177,2023-10-17 14:06,148.89,148.839,148.932,148.786,1122,1670144.0,0.1,-0.03,-0.051,0.33
186,测绘转债,123177,2023-10-17 14:07,148.93,148.973,149.05,148.877,1168,1739911.0,0.12,0.09,0.134,0.35
187,测绘转债,123177,2023-10-17 14:08,148.997,148.917,148.997,148.896,544,810125.0,0.07,-0.04,-0.056,0.16
188,测绘转债,123177,2023-10-17 14:09,148.919,148.98,149.013,148.918,678,1009880.0,0.06,0.04,0.063,0.2
189,测绘转债,123177,2023-10-17 14:10,149.066,149.138,149.18,148.975,1510,2251551.0,0.14,0.11,0.158,0.45
190,测绘转债,123177,2023-10-17 14:11,149.1,148.571,149.3,148.571,3476,5180965.0,0.49,-0.38,-0.567,1.03
191,测绘转债,123177,2023-10-17 14:12,148.577,148.6,148.8,148.577,889,1321387.0,0.15,0.02,0.029,0.26
192,测绘转债,123177,2023-10-17 14:13,148.678,148.68,148.751,148.58,1554,2310194.0,0.12,0.05,0.08,0.46
193,测绘转债,123177,2023-10-17 14:14,148.73,148.502,148.73,148.502,870,1292708.0,0.15,-0.12,-0.178,0.26
194,测绘转债,123177,2023-10-17 14:15,148.509,148.759,148.798,148.502,2617,3890533.0,0.2,0.17,0.257,0.77
195,测绘转债,123177,2023-10-17 14:16,148.798,148.799,148.8,148.608,801,1191266.0,0.13,0.03,0.04,0.24
196,测绘转债,123177,2023-10-17 14:17,148.799,148.616,148.8,148.616,404,600788.0,0.12,-0.12,-0.183,0.12
197,测绘转债,123177,2023-10-17 14:18,148.605,148.72,148.724,148.605,387,575306.0,0.08,0.07,0.104,0.11
198,测绘转债,123177,2023-10-17 14:19,148.72,148.84,148.84,148.72,1087,1617624.0,0.08,0.08,0.12,0.32
199,测绘转债,123177,2023-10-17 14:20,148.87,148.666,148.87,148.585,1353,2012292.0,0.19,-0.12,-0.174,0.4
200,测绘转债,123177,2023-10-17 14:21,148.653,148.598,148.771,148.532,855,1270826.0,0.16,-0.05,-0.068,0.25
201,测绘转债,123177,2023-10-17 14:22,148.598,148.5,148.598,148.4,1447,2148335.0,0.13,-0.07,-0.098,0.43
202,测绘转债,123177,2023-10-17 14:23,148.5,148.3,148.523,148.3,1192,1769164.0,0.15,-0.13,-0.2,0.35
203,测绘转债,123177,2023-10-17 14:24,148.3,148.36,148.371,148.2,1541,2285245.0,0.12,0.04,0.06,0.46
204,测绘转债,123177,2023-10-17 14:25,148.335,148.332,148.434,148.332,391,580118.0,0.07,-0.02,-0.028,0.12
205,测绘转债,123177,2023-10-17 14:26,148.405,148.408,148.44,148.336,497,737555.0,0.07,0.05,0.076,0.15
206,测绘转债,123177,2023-10-17 14:27,148.408,148.499,148.54,148.401,745,1105968.0,0.09,0.06,0.091,0.22
207,测绘转债,123177,2023-10-17 14:28,148.41,148.5,148.54,148.41,756,1122537.0,0.09,0.0,0.001,0.22
208,测绘转债,123177,2023-10-17 14:29,148.517,148.345,148.52,148.345,569,844828.0,0.12,-0.1,-0.155,0.17
209,测绘转债,123177,2023-10-17 14:30,148.363,148.123,148.402,148.123,572,848169.0,0.19,-0.15,-0.222,0.17
210,测绘转债,123177,2023-10-17 14:31,148.081,147.966,148.081,147.84,3391,5018151.0,0.16,-0.11,-0.157,1.0
211,测绘转债,123177,2023-10-17 14:32,147.984,148.093,148.125,147.984,1044,1545733.0,0.1,0.09,0.127,0.31
212,测绘转债,123177,2023-10-17 14:33,148.16,148.123,148.32,148.115,1345,1993243.0,0.14,0.02,0.03,0.4
213,测绘转债,123177,2023-10-17 14:34,148.148,148.245,148.282,148.115,683,1012127.0,0.11,0.08,0.122,0.2
214,测绘转债,123177,2023-10-17 14:35,148.227,148.23,148.245,148.127,956,1416838.0,0.08,-0.01,-0.015,0.28
215,测绘转债,123177,2023-10-17 14:36,148.23,148.072,148.28,148.072,777,1151186.0,0.14,-0.11,-0.158,0.23
216,测绘转债,123177,2023-10-17 14:37,148.098,148.04,148.165,148.04,314,465055.0,0.08,-0.02,-0.032,0.09
217,测绘转债,123177,2023-10-17 14:38,148.124,148.196,148.263,148.123,921,1364566.0,0.09,0.11,0.156,0.27
218,测绘转债,123177,2023-10-17 14:39,148.15,148.068,148.208,148.025,514,761404.0,0.12,-0.09,-0.128,0.15
