,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,汇通转债,113665,2023-10-17 10:16,109.7,109.7,109.7,109.7,2,2194.0,0.0,0.0,0.0,0.0
46,汇通转债,113665,2023-10-17 10:17,109.671,109.671,109.671,109.671,1,1097.0,0.0,-0.03,-0.029,0.0
47,汇通转债,113665,2023-10-17 10:18,109.707,109.707,109.707,109.707,1,1097.0,0.0,0.03,0.036,0.0
48,汇通转债,113665,2023-10-17 10:19,109.707,109.621,109.707,109.62,9,9872.0,0.08,-0.08,-0.086,0.0
49,汇通转债,113665,2023-10-17 10:20,109.621,109.621,109.621,109.621,0,0.0,0.0,0.0,0.0,0.0
50,汇通转债,113665,2023-10-17 10:21,109.621,109.621,109.621,109.621,0,0.0,0.0,0.0,0.0,0.0
51,汇通转债,113665,2023-10-17 10:22,109.626,109.626,109.626,109.626,1,1096.0,0.0,0.0,0.005,0.0
52,汇通转债,113665,2023-10-17 10:23,109.626,109.626,109.626,109.626,0,0.0,0.0,0.0,0.0,0.0
53,汇通转债,113665,2023-10-17 10:24,109.626,109.626,109.626,109.626,1,1096.0,0.0,0.0,0.0,0.0
54,汇通转债,113665,2023-10-17 10:25,109.706,109.707,109.707,109.706,37,40592.0,0.0,0.07,0.081,0.01
55,汇通转债,113665,2023-10-17 10:26,109.64,109.64,109.64,109.64,4,4386.0,0.0,-0.06,-0.067,0.0
56,汇通转债,113665,2023-10-17 10:27,109.599,109.599,109.599,109.599,1,1096.0,0.0,-0.04,-0.041,0.0
57,汇通转债,113665,2023-10-17 10:28,109.599,109.599,109.599,109.599,0,0.0,0.0,0.0,0.0,0.0
58,汇通转债,113665,2023-10-17 10:29,109.599,109.599,109.599,109.599,0,0.0,0.0,0.0,0.0,0.0
59,汇通转债,113665,2023-10-17 10:30,109.53,109.53,109.53,109.53,15,16429.0,0.0,-0.06,-0.069,0.0
60,汇通转债,113665,2023-10-17 10:31,109.5,109.5,109.5,109.5,18,19711.0,0.0,-0.03,-0.03,0.01
61,汇通转债,113665,2023-10-17 10:32,109.499,109.49,109.5,109.49,20,21899.0,0.01,-0.01,-0.01,0.01
62,汇通转债,113665,2023-10-17 10:33,109.461,109.536,109.536,109.461,17,18609.0,0.07,0.04,0.046,0.0
63,汇通转债,113665,2023-10-17 10:34,109.499,109.499,109.499,109.499,1,1095.0,0.0,-0.03,-0.037,0.0
64,汇通转债,113665,2023-10-17 10:35,109.499,109.499,109.499,109.499,0,0.0,0.0,0.0,0.0,0.0
65,汇通转债,113665,2023-10-17 10:36,109.499,109.499,109.499,109.499,0,0.0,0.0,0.0,0.0,0.0
66,汇通转债,113665,2023-10-17 10:37,109.536,109.536,109.536,109.536,13,14240.0,0.0,0.03,0.037,0.0
67,汇通转债,113665,2023-10-17 10:38,109.536,109.536,109.536,109.536,0,0.0,0.0,0.0,0.0,0.0
68,汇通转债,113665,2023-10-17 10:39,109.463,109.463,109.463,109.463,8,8757.0,0.0,-0.07,-0.073,0.0
69,汇通转债,113665,2023-10-17 10:40,109.463,109.463,109.463,109.463,0,0.0,0.0,0.0,0.0,0.0
70,汇通转债,113665,2023-10-17 10:41,109.463,109.463,109.463,109.46,68,74434.0,0.0,0.0,0.0,0.02
71,汇通转债,113665,2023-10-17 10:42,109.464,109.464,109.464,109.464,4,4379.0,0.0,0.0,0.001,0.0
72,汇通转债,113665,2023-10-17 10:43,109.464,109.525,109.525,109.454,20,21898.0,0.06,0.06,0.061,0.01
73,汇通转债,113665,2023-10-17 10:44,109.525,109.525,109.525,109.525,0,0.0,0.0,0.0,0.0,0.0
74,汇通转债,113665,2023-10-17 10:45,109.525,109.525,109.525,109.525,0,0.0,0.0,0.0,0.0,0.0
75,汇通转债,113665,2023-10-17 10:46,109.525,109.525,109.525,109.525,0,0.0,0.0,0.0,0.0,0.0
76,汇通转债,113665,2023-10-17 10:47,109.454,109.454,109.454,109.454,3,3284.0,0.0,-0.06,-0.071,0.0
77,汇通转债,113665,2023-10-17 10:48,109.437,109.454,109.454,109.437,3,3283.0,0.02,0.0,0.0,0.0
78,汇通转债,113665,2023-10-17 10:49,109.437,109.437,109.437,109.437,1,1095.0,0.0,-0.02,-0.017,0.0
79,汇通转债,113665,2023-10-17 10:50,109.432,109.432,109.432,109.432,10,10943.0,0.0,0.0,-0.005,0.0
80,汇通转债,113665,2023-10-17 10:51,109.432,109.454,109.454,109.43,21,22982.0,0.02,0.02,0.022,0.01
81,汇通转债,113665,2023-10-17 10:52,109.489,109.536,109.536,109.414,61,66808.0,0.11,0.07,0.082,0.02
82,汇通转债,113665,2023-10-17 10:53,109.449,109.449,109.449,109.449,1,1095.0,0.0,-0.08,-0.087,0.0
83,汇通转债,113665,2023-10-17 10:54,109.449,109.449,109.449,109.449,0,0.0,0.0,0.0,0.0,0.0
84,汇通转债,113665,2023-10-17 10:55,109.449,109.449,109.449,109.449,0,0.0,0.0,0.0,0.0,0.0
85,汇通转债,113665,2023-10-17 10:56,109.449,109.449,109.449,109.449,0,0.0,0.0,0.0,0.0,0.0
86,汇通转债,113665,2023-10-17 10:57,109.49,109.49,109.49,109.49,6,6569.0,0.0,0.04,0.041,0.0
87,汇通转债,113665,2023-10-17 10:58,109.49,109.49,109.49,109.49,6,6570.0,0.0,0.0,0.0,0.0
88,汇通转债,113665,2023-10-17 10:59,109.49,109.536,109.536,109.49,3,3285.0,0.04,0.04,0.046,0.0
89,汇通转债,113665,2023-10-17 11:00,109.452,109.63,109.63,109.452,95,104059.0,0.16,0.09,0.094,0.03
90,汇通转债,113665,2023-10-17 11:01,109.63,109.63,109.63,109.63,4,4386.0,0.0,0.0,0.0,0.0
91,汇通转债,113665,2023-10-17 11:02,109.63,109.63,109.63,109.63,0,0.0,0.0,0.0,0.0,0.0
92,汇通转债,113665,2023-10-17 11:03,109.586,109.587,109.587,109.586,2,2191.0,0.0,-0.04,-0.043,0.0
93,汇通转债,113665,2023-10-17 11:04,109.587,109.587,109.587,109.587,0,0.0,0.0,0.0,0.0,0.0
94,汇通转债,113665,2023-10-17 11:05,109.587,109.587,109.587,109.587,0,0.0,0.0,0.0,0.0,0.0
95,汇通转债,113665,2023-10-17 11:06,109.547,109.547,109.547,109.547,10,10955.0,0.0,-0.04,-0.04,0.0
96,汇通转债,113665,2023-10-17 11:07,109.547,109.473,109.547,109.473,14,15334.0,0.07,-0.07,-0.074,0.0
97,汇通转债,113665,2023-10-17 11:08,109.473,109.473,109.473,109.473,0,0.0,0.0,0.0,0.0,0.0
98,汇通转债,113665,2023-10-17 11:09,109.473,109.473,109.473,109.473,0,0.0,0.0,0.0,0.0,0.0
99,汇通转债,113665,2023-10-17 11:10,109.473,109.473,109.473,109.473,0,0.0,0.0,0.0,0.0,0.0
100,汇通转债,113665,2023-10-17 11:11,109.502,109.502,109.502,109.502,13,14236.0,0.0,0.03,0.029,0.0
101,汇通转债,113665,2023-10-17 11:12,109.502,109.502,109.502,109.502,0,0.0,0.0,0.0,0.0,0.0
102,汇通转债,113665,2023-10-17 11:13,109.586,109.586,109.586,109.586,10,10958.0,0.0,0.08,0.084,0.0
103,汇通转债,113665,2023-10-17 11:14,109.586,109.586,109.586,109.586,0,0.0,0.0,0.0,0.0,0.0
104,汇通转债,113665,2023-10-17 11:15,109.627,109.631,109.631,109.627,14,15348.0,0.0,0.04,0.045,0.0
105,汇通转债,113665,2023-10-17 11:16,109.631,109.631,109.631,109.631,0,0.0,0.0,0.0,0.0,0.0
106,汇通转债,113665,2023-10-17 11:17,109.631,109.631,109.631,109.631,9,9867.0,0.0,0.0,0.0,0.0
107,汇通转债,113665,2023-10-17 11:18,109.631,109.631,109.631,109.631,0,0.0,0.0,0.0,0.0,0.0
108,汇通转债,113665,2023-10-17 11:19,109.631,109.631,109.631,109.631,0,0.0,0.0,0.0,0.0,0.0
109,汇通转债,113665,2023-10-17 11:20,109.631,109.631,109.631,109.631,0,0.0,0.0,0.0,0.0,0.0
110,汇通转债,113665,2023-10-17 11:21,109.666,109.67,109.67,109.666,15,16450.0,0.0,0.04,0.039,0.0
111,汇通转债,113665,2023-10-17 11:22,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
112,汇通转债,113665,2023-10-17 11:23,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
113,汇通转债,113665,2023-10-17 11:24,109.599,109.584,109.599,109.584,4,4384.0,0.01,-0.08,-0.086,0.0
114,汇通转债,113665,2023-10-17 11:25,109.584,109.584,109.584,109.584,1,1096.0,0.0,0.0,0.0,0.0
115,汇通转债,113665,2023-10-17 11:26,109.584,109.584,109.584,109.584,6,6575.0,0.0,0.0,0.0,0.0
116,汇通转债,113665,2023-10-17 11:27,109.584,109.584,109.584,109.584,4,4383.0,0.0,0.0,0.0,0.0
117,汇通转债,113665,2023-10-17 11:28,109.474,109.474,109.474,109.474,2,2190.0,0.0,-0.1,-0.11,0.0
118,汇通转债,113665,2023-10-17 11:29,109.474,109.474,109.474,109.474,0,0.0,0.0,0.0,0.0,0.0
119,汇通转债,113665,2023-10-17 11:30,109.474,109.474,109.474,109.474,0,0.0,0.0,0.0,0.0,0.0
120,汇通转债,113665,2023-10-17 13:01,109.478,109.506,109.506,109.478,4,4379.0,0.03,0.03,0.032,0.0
121,汇通转债,113665,2023-10-17 13:02,109.58,109.482,109.58,109.482,11,12053.0,0.09,-0.02,-0.024,0.0
122,汇通转债,113665,2023-10-17 13:03,109.679,109.86,109.86,109.679,189,207413.0,0.17,0.35,0.378,0.05
123,汇通转债,113665,2023-10-17 13:04,109.86,109.769,109.86,109.769,18,19760.0,0.08,-0.08,-0.091,0.01
124,汇通转债,113665,2023-10-17 13:05,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
125,汇通转债,113665,2023-10-17 13:06,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
126,汇通转债,113665,2023-10-17 13:07,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
127,汇通转债,113665,2023-10-17 13:08,109.769,109.769,109.769,109.769,0,0.0,0.0,0.0,0.0,0.0
128,汇通转债,113665,2023-10-17 13:09,109.696,109.696,109.696,109.696,6,6581.0,0.0,-0.07,-0.073,0.0
129,汇通转债,113665,2023-10-17 13:10,109.696,109.696,109.696,109.696,0,0.0,0.0,0.0,0.0,0.0
130,汇通转债,113665,2023-10-17 13:11,109.709,109.879,109.882,109.709,19,20853.0,0.16,0.17,0.183,0.01
131,汇通转债,113665,2023-10-17 13:12,109.736,109.872,109.872,109.736,7,7686.0,0.12,-0.01,-0.007,0.0
132,汇通转债,113665,2023-10-17 13:13,109.77,109.867,109.867,109.77,2,2196.0,0.09,0.0,-0.005,0.0
133,汇通转债,113665,2023-10-17 13:14,109.805,109.805,109.805,109.805,24,26353.0,0.0,-0.06,-0.062,0.01
134,汇通转债,113665,2023-10-17 13:15,109.805,109.805,109.805,109.805,0,0.0,0.0,0.0,0.0,0.0
135,汇通转债,113665,2023-10-17 13:16,109.805,109.805,109.805,109.805,0,0.0,0.0,0.0,0.0,0.0
136,汇通转债,113665,2023-10-17 13:17,109.776,109.776,109.776,109.776,3,3293.0,0.0,-0.03,-0.029,0.0
137,汇通转债,113665,2023-10-17 13:18,109.776,109.776,109.776,109.776,0,0.0,0.0,0.0,0.0,0.0
138,汇通转债,113665,2023-10-17 13:19,109.776,109.776,109.776,109.776,0,0.0,0.0,0.0,0.0,0.0
139,汇通转债,113665,2023-10-17 13:20,109.696,109.626,109.696,109.621,7,7677.0,0.07,-0.14,-0.15,0.0
140,汇通转债,113665,2023-10-17 13:21,109.626,109.626,109.626,109.626,0,0.0,0.0,0.0,0.0,0.0
141,汇通转债,113665,2023-10-17 13:22,109.626,109.626,109.626,109.626,0,0.0,0.0,0.0,0.0,0.0
142,汇通转债,113665,2023-10-17 13:23,109.629,109.621,109.629,109.621,8,8770.0,0.01,0.0,-0.005,0.0
143,汇通转债,113665,2023-10-17 13:24,109.56,109.561,109.561,109.56,12,13150.0,0.0,-0.05,-0.06,0.0
144,汇通转债,113665,2023-10-17 13:25,109.561,109.561,109.561,109.561,0,0.0,0.0,0.0,0.0,0.0
145,汇通转债,113665,2023-10-17 13:26,109.561,109.561,109.561,109.561,0,0.0,0.0,0.0,0.0,0.0
146,汇通转债,113665,2023-10-17 13:27,109.588,109.561,109.588,109.561,21,23008.0,0.02,0.0,0.0,0.01
147,汇通转债,113665,2023-10-17 13:28,109.612,109.612,109.612,109.612,4,4385.0,0.0,0.05,0.051,0.0
148,汇通转债,113665,2023-10-17 13:29,109.612,109.612,109.612,109.612,0,0.0,0.0,0.0,0.0,0.0
149,汇通转债,113665,2023-10-17 13:30,109.612,109.612,109.612,109.611,6,6577.0,0.0,0.0,0.0,0.0
150,汇通转债,113665,2023-10-17 13:31,109.619,109.645,109.646,109.619,5,5481.0,0.02,0.03,0.033,0.0
151,汇通转债,113665,2023-10-17 13:32,109.606,109.606,109.606,109.606,1,1096.0,0.0,-0.04,-0.039,0.0
152,汇通转债,113665,2023-10-17 13:33,109.649,109.648,109.65,109.648,14,15351.0,0.0,0.04,0.042,0.0
153,汇通转债,113665,2023-10-17 13:34,109.651,109.651,109.651,109.651,1,1097.0,0.0,0.0,0.003,0.0
154,汇通转债,113665,2023-10-17 13:35,109.651,109.651,109.651,109.651,0,0.0,0.0,0.0,0.0,0.0
155,汇通转债,113665,2023-10-17 13:36,109.566,109.556,109.566,109.556,26,28485.0,0.01,-0.09,-0.095,0.01
156,汇通转债,113665,2023-10-17 13:37,109.553,109.553,109.553,109.553,2,2191.0,0.0,0.0,-0.003,0.0
157,汇通转债,113665,2023-10-17 13:38,109.553,109.553,109.553,109.553,0,0.0,0.0,0.0,0.0,0.0
158,汇通转债,113665,2023-10-17 13:39,109.64,109.64,109.64,109.64,9,9868.0,0.0,0.08,0.087,0.0
159,汇通转债,113665,2023-10-17 13:40,109.64,109.64,109.64,109.64,0,0.0,0.0,0.0,0.0,0.0
160,汇通转债,113665,2023-10-17 13:41,109.57,109.617,109.617,109.554,25,27396.0,0.06,-0.02,-0.023,0.01
161,汇通转债,113665,2023-10-17 13:42,109.783,109.783,109.783,109.783,2,2195.0,0.0,0.15,0.166,0.0
162,汇通转债,113665,2023-10-17 13:43,109.775,109.775,109.775,109.775,8,8782.0,0.0,-0.01,-0.008,0.0
163,汇通转债,113665,2023-10-17 13:44,109.615,109.76,109.76,109.615,2,2194.0,0.13,-0.01,-0.015,0.0
164,汇通转债,113665,2023-10-17 13:45,109.644,109.644,109.644,109.644,20,21927.0,0.0,-0.11,-0.116,0.01
165,汇通转债,113665,2023-10-17 13:46,109.625,109.661,109.661,109.625,4,4386.0,0.03,0.02,0.017,0.0
166,汇通转债,113665,2023-10-17 13:47,109.661,109.661,109.661,109.661,0,0.0,0.0,0.0,0.0,0.0
167,汇通转债,113665,2023-10-17 13:48,109.669,109.669,109.669,109.669,1,1097.0,0.0,0.01,0.008,0.0
168,汇通转债,113665,2023-10-17 13:49,109.669,109.669,109.669,109.669,0,0.0,0.0,0.0,0.0,0.0
169,汇通转债,113665,2023-10-17 13:50,109.669,109.669,109.669,109.669,0,0.0,0.0,0.0,0.0,0.0
170,汇通转债,113665,2023-10-17 13:51,109.676,109.711,109.711,109.676,25,27427.0,0.03,0.04,0.042,0.01
171,汇通转债,113665,2023-10-17 13:52,109.71,109.724,109.725,109.71,15,16457.0,0.01,0.01,0.013,0.0
172,汇通转债,113665,2023-10-17 13:53,109.721,109.722,109.722,109.721,3,3292.0,0.0,0.0,-0.002,0.0
173,汇通转债,113665,2023-10-17 13:54,109.711,109.724,109.724,109.711,5,5486.0,0.01,0.0,0.002,0.0
174,汇通转债,113665,2023-10-17 13:55,109.712,109.71,109.719,109.5,79,86578.0,0.2,-0.01,-0.014,0.02
175,汇通转债,113665,2023-10-17 13:56,109.507,109.475,109.68,109.475,123,134704.0,0.19,-0.21,-0.235,0.03
176,汇通转债,113665,2023-10-17 13:57,109.475,109.716,109.721,109.475,80,87616.0,0.22,0.22,0.241,0.02
177,汇通转债,113665,2023-10-17 13:58,109.72,109.717,109.72,109.717,38,41693.0,0.0,0.0,0.001,0.01
178,汇通转债,113665,2023-10-17 13:59,109.716,109.717,109.717,109.711,12,13166.0,0.01,0.0,0.0,0.0
179,汇通转债,113665,2023-10-17 14:00,109.717,109.717,109.717,109.717,0,0.0,0.0,0.0,0.0,0.0
180,汇通转债,113665,2023-10-17 14:01,109.63,109.669,109.669,109.63,9,9868.0,0.04,-0.04,-0.048,0.0
181,汇通转债,113665,2023-10-17 14:02,109.669,109.669,109.669,109.669,0,0.0,0.0,0.0,0.0,0.0
182,汇通转债,113665,2023-10-17 14:03,109.544,109.543,109.544,109.543,3,3286.0,0.0,-0.11,-0.126,0.0
183,汇通转债,113665,2023-10-17 14:04,109.667,109.67,109.671,109.667,40,43869.0,0.0,0.12,0.127,0.01
184,汇通转债,113665,2023-10-17 14:05,109.67,109.668,109.67,109.591,30,32900.0,0.07,0.0,-0.002,0.01
185,汇通转债,113665,2023-10-17 14:06,109.668,109.668,109.668,109.668,0,0.0,0.0,0.0,0.0,0.0
186,汇通转债,113665,2023-10-17 14:07,109.668,109.668,109.668,109.668,0,0.0,0.0,0.0,0.0,0.0
187,汇通转债,113665,2023-10-17 14:08,109.579,109.664,109.664,109.563,6,6576.0,0.09,0.0,-0.004,0.0
188,汇通转债,113665,2023-10-17 14:09,109.5,109.666,109.666,109.5,62,67928.0,0.15,0.0,0.002,0.02
189,汇通转债,113665,2023-10-17 14:10,109.666,109.666,109.666,109.666,0,0.0,0.0,0.0,0.0,0.0
190,汇通转债,113665,2023-10-17 14:11,109.666,109.666,109.666,109.666,0,0.0,0.0,0.0,0.0,0.0
191,汇通转债,113665,2023-10-17 14:12,109.666,109.666,109.666,109.666,0,0.0,0.0,0.0,0.0,0.0
192,汇通转债,113665,2023-10-17 14:13,109.599,109.661,109.662,109.599,8,8770.0,0.06,0.0,-0.005,0.0
193,汇通转债,113665,2023-10-17 14:14,109.601,109.601,109.601,109.601,4,4384.0,0.0,-0.05,-0.06,0.0
194,汇通转债,113665,2023-10-17 14:15,109.602,109.602,109.602,109.602,1,1096.0,0.0,0.0,0.001,0.0
195,汇通转债,113665,2023-10-17 14:16,109.602,109.602,109.602,109.602,1,1096.0,0.0,0.0,0.0,0.0
196,汇通转债,113665,2023-10-17 14:17,109.602,109.602,109.602,109.602,0,0.0,0.0,0.0,0.0,0.0
197,汇通转债,113665,2023-10-17 14:18,109.603,109.603,109.603,109.603,1,1096.0,0.0,0.0,0.001,0.0
198,汇通转债,113665,2023-10-17 14:19,109.603,109.603,109.603,109.603,0,0.0,0.0,0.0,0.0,0.0
199,汇通转债,113665,2023-10-17 14:20,109.603,109.603,109.603,109.603,0,0.0,0.0,0.0,0.0,0.0
200,汇通转债,113665,2023-10-17 14:21,109.608,109.608,109.608,109.608,1,1096.0,0.0,0.0,0.005,0.0
201,汇通转债,113665,2023-10-17 14:22,109.608,109.608,109.608,109.608,0,0.0,0.0,0.0,0.0,0.0
202,汇通转债,113665,2023-10-17 14:23,109.611,109.613,109.613,109.611,3,3289.0,0.0,0.0,0.005,0.0
203,汇通转债,113665,2023-10-17 14:24,109.611,109.611,109.611,109.611,3,3288.0,0.0,0.0,-0.002,0.0
204,汇通转债,113665,2023-10-17 14:25,109.611,109.611,109.611,109.611,6,6577.0,0.0,0.0,0.0,0.0
205,汇通转债,113665,2023-10-17 14:26,109.611,109.671,109.671,109.5,119,130368.0,0.16,0.05,0.06,0.03
206,汇通转债,113665,2023-10-17 14:27,109.63,109.627,109.671,109.5,63,69008.0,0.16,-0.04,-0.044,0.02
207,汇通转债,113665,2023-10-17 14:28,109.627,109.67,109.671,109.626,22,24119.0,0.04,0.04,0.043,0.01
208,汇通转债,113665,2023-10-17 14:29,109.67,109.67,109.67,109.67,0,0.0,0.0,0.0,0.0,0.0
209,汇通转债,113665,2023-10-17 14:30,109.603,109.665,109.665,109.6,3,3288.0,0.06,0.0,-0.005,0.0
210,汇通转债,113665,2023-10-17 14:31,109.6,109.6,109.6,109.6,4,4385.0,0.0,-0.06,-0.065,0.0
211,汇通转债,113665,2023-10-17 14:32,109.592,109.593,109.593,109.53,7,7671.0,0.06,-0.01,-0.007,0.0
212,汇通转债,113665,2023-10-17 14:33,109.593,109.593,109.593,109.593,3,3287.0,0.0,0.0,0.0,0.0
213,汇通转债,113665,2023-10-17 14:34,109.591,109.591,109.591,109.591,1,1096.0,0.0,0.0,-0.002,0.0
214,汇通转债,113665,2023-10-17 14:35,109.591,109.591,109.591,109.591,0,0.0,0.0,0.0,0.0,0.0
215,汇通转债,113665,2023-10-17 14:36,109.591,109.591,109.591,109.591,0,0.0,0.0,0.0,0.0,0.0
216,汇通转债,113665,2023-10-17 14:37,109.65,109.652,109.652,109.64,20,21930.0,0.01,0.06,0.061,0.01
217,汇通转债,113665,2023-10-17 14:38,109.65,109.653,109.653,109.65,3,3289.0,0.0,0.0,0.001,0.0
218,汇通转债,113665,2023-10-17 14:39,109.594,109.67,109.67,109.594,7,7676.0,0.07,0.02,0.017,0.0
219,汇通转债,113665,2023-10-17 14:40,109.67,109.668,109.67,109.668,17,18644.0,0.0,0.0,-0.002,0.0
220,汇通转债,113665,2023-10-17 14:41,109.668,109.668,109.668,109.668,0,0.0,0.0,0.0,0.0,0.0
221,汇通转债,113665,2023-10-17 14:42,109.598,109.667,109.667,109.598,2,2193.0,0.06,0.0,-0.001,0.0
222,汇通转债,113665,2023-10-17 14:43,109.6,109.6,109.6,109.6,2,2192.0,0.0,-0.06,-0.067,0.0
223,汇通转债,113665,2023-10-17 14:44,109.6,109.667,109.667,109.6,2,2192.0,0.06,0.06,0.067,0.0
224,汇通转债,113665,2023-10-17 14:45,109.667,109.667,109.667,109.667,0,0.0,0.0,0.0,0.0,0.0
225,汇通转债,113665,2023-10-17 14:46,109.605,109.605,109.605,109.605,1,1096.0,0.0,-0.06,-0.062,0.0
