,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,鲁泰转债,127016,2023-10-17 14:41,111.53,111.493,111.53,111.493,8,8920.0,0.03,0.0,0.003,0.0
221,鲁泰转债,127016,2023-10-17 14:42,111.491,111.49,111.533,111.482,65,72469.0,0.05,0.0,-0.003,0.0
222,鲁泰转债,127016,2023-10-17 14:43,111.485,111.406,111.485,111.4,120,133709.0,0.08,-0.08,-0.084,0.01
223,鲁泰转债,127016,2023-10-17 14:44,111.426,111.473,111.481,111.418,72,80229.0,0.06,0.06,0.067,0.01
224,鲁泰转债,127016,2023-10-17 14:45,111.473,111.473,111.473,111.473,0,0.0,0.0,0.0,0.0,0.0
225,鲁泰转债,127016,2023-10-17 14:46,111.433,111.4,111.433,111.4,12,13368.0,0.03,-0.07,-0.073,0.0
226,鲁泰转债,127016,2023-10-17 14:47,111.4,111.413,111.413,111.4,15,16711.0,0.01,0.01,0.013,0.0
227,鲁泰转债,127016,2023-10-17 14:48,111.413,111.413,111.413,111.413,0,0.0,0.0,0.0,0.0,0.0
228,鲁泰转债,127016,2023-10-17 14:49,111.407,111.368,111.407,111.368,27,30077.0,0.04,-0.04,-0.045,0.0
229,鲁泰转债,127016,2023-10-17 14:50,111.4,111.364,111.4,111.351,13,14477.0,0.04,0.0,-0.004,0.0
230,鲁泰转债,127016,2023-10-17 14:51,111.4,111.4,111.4,111.364,19,21161.0,0.03,0.03,0.036,0.0
231,鲁泰转债,127016,2023-10-17 14:52,111.4,111.41,111.579,111.4,16,17833.0,0.16,0.01,0.01,0.0
232,鲁泰转债,127016,2023-10-17 14:53,111.41,111.59,111.59,111.41,127,141929.0,0.16,0.16,0.18,0.01
233,鲁泰转债,127016,2023-10-17 14:54,111.59,111.59,111.59,111.59,11,12266.0,0.0,0.0,0.0,0.0
234,鲁泰转债,127016,2023-10-17 14:55,111.438,111.6,111.6,111.438,99,110446.0,0.15,0.01,0.01,0.01
235,鲁泰转债,127016,2023-10-17 14:56,111.6,111.431,111.6,111.431,59,65772.0,0.15,-0.15,-0.169,0.0
236,鲁泰转债,127016,2023-10-17 14:57,111.432,111.599,111.599,111.432,40,44608.0,0.15,0.15,0.168,0.0
237,鲁泰转债,127016,2023-10-17 14:58,111.599,111.599,111.599,111.599,0,0.0,0.0,0.0,0.0,0.0
238,鲁泰转债,127016,2023-10-17 14:59,111.599,111.599,111.599,111.599,0,0.0,0.0,0.0,0.0,0.0
239,鲁泰转债,127016,2023-10-17 15:00,111.585,111.585,111.585,111.585,13,14506.0,0.0,-0.01,-0.014,0.0
