,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,中钢转债,127029,2023-10-17 10:32,123.775,123.883,123.886,123.775,86,106472.0,0.09,0.13,0.159,0.02
62,中钢转债,127029,2023-10-17 10:33,123.823,123.86,123.887,123.823,100,123855.0,0.05,-0.02,-0.023,0.02
63,中钢转债,127029,2023-10-17 10:34,123.862,123.86,123.876,123.81,56,69357.0,0.05,0.0,0.0,0.01
64,中钢转债,127029,2023-10-17 10:35,123.861,123.888,123.888,123.805,198,245256.0,0.07,0.02,0.028,0.05
65,中钢转债,127029,2023-10-17 10:36,123.888,123.851,123.9,123.85,67,83008.0,0.04,-0.03,-0.037,0.02
66,中钢转债,127029,2023-10-17 10:37,123.924,123.982,124.0,123.8,6339,7859287.0,0.16,0.11,0.131,1.51
67,中钢转债,127029,2023-10-17 10:38,123.98,123.916,123.98,123.83,130,161058.0,0.12,-0.05,-0.066,0.03
68,中钢转债,127029,2023-10-17 10:39,123.916,123.74,123.916,123.72,240,297126.0,0.16,-0.14,-0.176,0.06
69,中钢转债,127029,2023-10-17 10:40,123.901,123.7,123.901,123.7,63,77979.0,0.16,-0.03,-0.04,0.02
70,中钢转债,127029,2023-10-17 10:41,123.75,123.825,123.866,123.75,21,26004.0,0.09,0.1,0.125,0.01
71,中钢转债,127029,2023-10-17 10:42,123.825,123.888,123.888,123.8,138,170895.0,0.07,0.05,0.063,0.03
72,中钢转债,127029,2023-10-17 10:43,123.888,123.82,123.888,123.803,112,138719.0,0.07,-0.05,-0.068,0.03
73,中钢转债,127029,2023-10-17 10:44,123.884,123.701,123.884,123.701,113,139886.0,0.15,-0.1,-0.119,0.03
74,中钢转债,127029,2023-10-17 10:45,123.78,123.927,123.927,123.766,98,121343.0,0.13,0.18,0.226,0.02
75,中钢转债,127029,2023-10-17 10:46,123.899,123.867,123.899,123.811,146,180215.0,0.07,-0.05,-0.06,0.03
76,中钢转债,127029,2023-10-17 10:47,123.898,123.833,123.948,123.833,50,61948.0,0.09,-0.03,-0.034,0.01
77,中钢转债,127029,2023-10-17 10:48,123.87,123.881,123.938,123.8,68,83610.0,0.11,0.04,0.048,0.02
78,中钢转债,127029,2023-10-17 10:49,123.881,123.679,123.881,123.608,331,409558.0,0.22,-0.16,-0.202,0.08
79,中钢转债,127029,2023-10-17 10:50,123.669,123.68,123.686,123.611,50,61836.0,0.06,0.0,0.001,0.01
80,中钢转债,127029,2023-10-17 10:51,123.683,123.864,123.864,123.683,81,100220.0,0.15,0.15,0.184,0.02
81,中钢转债,127029,2023-10-17 10:52,123.749,123.799,123.8,123.749,94,116353.0,0.04,-0.05,-0.065,0.02
82,中钢转债,127029,2023-10-17 10:53,123.751,123.8,123.8,123.69,42,51985.0,0.09,0.0,0.001,0.01
83,中钢转债,127029,2023-10-17 10:54,123.8,123.899,123.899,123.702,135,167102.0,0.16,0.08,0.099,0.03
84,中钢转债,127029,2023-10-17 10:55,123.899,123.726,123.9,123.712,137,169694.0,0.15,-0.14,-0.173,0.03
85,中钢转债,127029,2023-10-17 10:56,123.893,123.775,123.894,123.762,90,111458.0,0.11,0.04,0.049,0.02
86,中钢转债,127029,2023-10-17 10:57,123.744,123.98,123.98,123.744,192,237945.0,0.19,0.17,0.205,0.05
87,中钢转债,127029,2023-10-17 10:58,123.98,123.998,123.998,123.9,147,182242.0,0.08,0.01,0.018,0.04
88,中钢转债,127029,2023-10-17 10:59,123.987,123.98,123.998,123.911,32,39669.0,0.07,-0.01,-0.018,0.01
89,中钢转债,127029,2023-10-17 11:00,123.978,123.979,123.98,123.902,53,65703.0,0.06,0.0,-0.001,0.01
90,中钢转债,127029,2023-10-17 11:01,123.975,124.256,124.256,123.95,4346,5389710.0,0.25,0.22,0.277,1.04
91,中钢转债,127029,2023-10-17 11:02,124.256,124.6,124.6,124.135,627,779980.0,0.37,0.28,0.344,0.15
92,中钢转债,127029,2023-10-17 11:03,124.6,124.786,124.786,124.6,418,521096.0,0.15,0.15,0.186,0.1
93,中钢转债,127029,2023-10-17 11:04,124.786,124.767,124.826,124.626,907,1131211.0,0.16,-0.02,-0.019,0.22
94,中钢转债,127029,2023-10-17 11:05,124.763,124.425,124.843,124.425,734,915283.0,0.34,-0.27,-0.342,0.18
95,中钢转债,127029,2023-10-17 11:06,124.449,124.422,124.484,124.39,270,335945.0,0.08,0.0,-0.003,0.06
96,中钢转债,127029,2023-10-17 11:07,124.4,124.451,124.451,124.321,91,113165.0,0.1,0.02,0.029,0.02
97,中钢转债,127029,2023-10-17 11:08,124.641,124.6,124.641,124.48,218,271542.0,0.13,0.12,0.149,0.05
98,中钢转债,127029,2023-10-17 11:09,124.55,124.788,124.788,124.55,885,1103590.0,0.19,0.15,0.188,0.21
99,中钢转债,127029,2023-10-17 11:10,124.788,124.787,124.799,124.71,637,794588.0,0.07,0.0,-0.001,0.15
100,中钢转债,127029,2023-10-17 11:11,124.787,124.61,124.799,124.552,722,900103.0,0.2,-0.14,-0.177,0.17
101,中钢转债,127029,2023-10-17 11:12,124.61,124.708,124.716,124.61,200,249334.0,0.09,0.08,0.098,0.05
102,中钢转债,127029,2023-10-17 11:13,124.7,124.61,124.7,124.56,176,219424.0,0.11,-0.08,-0.098,0.04
103,中钢转债,127029,2023-10-17 11:14,124.55,124.47,124.61,124.47,354,440854.0,0.11,-0.11,-0.14,0.08
104,中钢转债,127029,2023-10-17 11:15,124.474,124.47,124.586,124.47,195,242756.0,0.09,0.0,0.0,0.05
105,中钢转债,127029,2023-10-17 11:16,124.47,124.534,124.66,124.47,124,154364.0,0.15,0.05,0.064,0.03
106,中钢转债,127029,2023-10-17 11:17,124.585,124.7,124.7,124.585,433,539792.0,0.09,0.13,0.166,0.1
107,中钢转债,127029,2023-10-17 11:18,124.7,124.71,124.791,124.667,585,729825.0,0.1,0.01,0.01,0.14
108,中钢转债,127029,2023-10-17 11:19,124.77,124.692,124.77,124.591,111,138315.0,0.14,-0.01,-0.018,0.03
109,中钢转债,127029,2023-10-17 11:20,124.692,124.431,124.692,124.431,250,311202.0,0.21,-0.21,-0.261,0.06
110,中钢转债,127029,2023-10-17 11:21,124.431,124.5,124.5,124.431,246,306262.0,0.06,0.06,0.069,0.06
111,中钢转债,127029,2023-10-17 11:22,124.5,124.5,124.5,124.498,96,119519.0,0.0,0.0,0.0,0.02
112,中钢转债,127029,2023-10-17 11:23,124.515,124.44,124.515,124.321,309,384511.0,0.16,-0.05,-0.06,0.07
113,中钢转债,127029,2023-10-17 11:24,124.44,124.4,124.448,124.343,50,62200.0,0.08,-0.03,-0.04,0.01
114,中钢转债,127029,2023-10-17 11:25,124.4,124.399,124.447,124.32,156,194038.0,0.1,0.0,-0.001,0.04
115,中钢转债,127029,2023-10-17 11:26,124.436,124.43,124.436,124.389,87,108245.0,0.04,0.02,0.031,0.02
116,中钢转债,127029,2023-10-17 11:27,124.43,124.497,124.497,124.32,212,263798.0,0.14,0.05,0.067,0.05
117,中钢转债,127029,2023-10-17 11:28,124.499,124.495,124.499,124.464,36,44816.0,0.03,0.0,-0.002,0.01
118,中钢转债,127029,2023-10-17 11:29,124.49,124.408,124.492,124.351,205,255036.0,0.11,-0.07,-0.087,0.05
119,中钢转债,127029,2023-10-17 11:30,124.408,124.412,124.412,124.32,178,221359.0,0.07,0.0,0.004,0.04
120,中钢转债,127029,2023-10-17 13:01,124.45,124.48,124.5,124.412,1061,1320880.0,0.07,0.05,0.068,0.25
121,中钢转债,127029,2023-10-17 13:02,124.48,124.477,124.48,124.442,43,53510.0,0.03,0.0,-0.003,0.01
122,中钢转债,127029,2023-10-17 13:03,124.477,124.001,124.477,124.001,1015,1261213.0,0.38,-0.38,-0.476,0.24
123,中钢转债,127029,2023-10-17 13:04,124.137,124.263,124.263,124.1,142,176292.0,0.13,0.21,0.262,0.03
124,中钢转债,127029,2023-10-17 13:05,124.263,124.329,124.329,124.122,124,154102.0,0.17,0.05,0.066,0.03
125,中钢转债,127029,2023-10-17 13:06,124.25,124.289,124.329,124.25,86,106888.0,0.06,-0.03,-0.04,0.02
126,中钢转债,127029,2023-10-17 13:07,124.289,124.42,124.42,124.242,70,87028.0,0.14,0.11,0.131,0.02
127,中钢转债,127029,2023-10-17 13:08,124.4,124.47,124.473,124.4,44,54748.0,0.06,0.04,0.05,0.01
128,中钢转债,127029,2023-10-17 13:09,124.461,124.379,124.461,124.289,105,130543.0,0.14,-0.07,-0.091,0.03
129,中钢转债,127029,2023-10-17 13:10,124.38,124.4,124.434,124.38,54,67181.0,0.04,0.02,0.021,0.01
130,中钢转债,127029,2023-10-17 13:11,124.395,124.292,124.395,124.108,203,252585.0,0.23,-0.09,-0.108,0.05
131,中钢转债,127029,2023-10-17 13:12,124.292,124.328,124.328,124.238,80,99420.0,0.07,0.03,0.036,0.02
132,中钢转债,127029,2023-10-17 13:13,124.25,124.29,124.332,124.25,99,123010.0,0.07,-0.03,-0.038,0.02
133,中钢转债,127029,2023-10-17 13:14,124.29,124.197,124.293,124.197,68,84503.0,0.08,-0.07,-0.093,0.02
134,中钢转债,127029,2023-10-17 13:15,124.28,124.184,124.28,124.184,56,69557.0,0.08,-0.01,-0.013,0.01
135,中钢转债,127029,2023-10-17 13:16,124.184,124.16,124.184,124.16,76,94370.0,0.02,-0.02,-0.024,0.02
136,中钢转债,127029,2023-10-17 13:17,124.162,124.0,124.162,124.0,785,973460.0,0.13,-0.13,-0.16,0.19
137,中钢转债,127029,2023-10-17 13:18,123.916,123.8,124.06,123.8,165,204389.0,0.21,-0.16,-0.2,0.04
138,中钢转债,127029,2023-10-17 13:19,123.87,123.693,123.87,123.608,220,272178.0,0.21,-0.09,-0.107,0.05
139,中钢转债,127029,2023-10-17 13:20,123.602,123.793,123.793,123.45,459,567335.0,0.28,0.08,0.1,0.11
140,中钢转债,127029,2023-10-17 13:21,123.79,123.7,123.79,123.68,44,54455.0,0.09,-0.08,-0.093,0.01
141,中钢转债,127029,2023-10-17 13:22,123.7,123.72,123.72,123.7,6,7423.0,0.02,0.02,0.02,0.0
142,中钢转债,127029,2023-10-17 13:23,123.659,123.666,123.666,123.6,69,85316.0,0.05,-0.04,-0.054,0.02
143,中钢转债,127029,2023-10-17 13:24,123.67,123.71,123.71,123.67,18,22262.0,0.03,0.04,0.044,0.0
144,中钢转债,127029,2023-10-17 13:25,123.632,123.623,123.68,123.623,63,77888.0,0.05,-0.07,-0.087,0.02
145,中钢转债,127029,2023-10-17 13:26,123.6,123.561,123.6,123.561,9,11123.0,0.03,-0.05,-0.062,0.0
146,中钢转债,127029,2023-10-17 13:27,123.6,123.7,123.7,123.6,71,87807.0,0.08,0.11,0.139,0.02
147,中钢转债,127029,2023-10-17 13:28,123.601,123.6,123.62,123.6,137,169337.0,0.02,-0.08,-0.1,0.03
148,中钢转债,127029,2023-10-17 13:29,123.67,123.898,123.898,123.67,318,393616.0,0.18,0.24,0.298,0.08
149,中钢转债,127029,2023-10-17 13:30,123.715,123.628,123.715,123.628,46,56884.0,0.07,-0.22,-0.27,0.01
150,中钢转债,127029,2023-10-17 13:31,123.58,123.648,123.656,123.58,44,54385.0,0.06,0.02,0.02,0.01
151,中钢转债,127029,2023-10-17 13:32,123.646,123.605,123.646,123.604,18,22249.0,0.03,-0.03,-0.043,0.0
152,中钢转债,127029,2023-10-17 13:33,123.605,123.656,123.656,123.563,262,323840.0,0.08,0.04,0.051,0.06
153,中钢转债,127029,2023-10-17 13:34,123.601,123.603,123.603,123.601,28,34609.0,0.0,-0.04,-0.053,0.01
154,中钢转债,127029,2023-10-17 13:35,123.603,123.671,123.671,123.603,73,90266.0,0.06,0.06,0.068,0.02
155,中钢转债,127029,2023-10-17 13:36,123.671,123.6,123.68,123.6,327,404249.0,0.06,-0.06,-0.071,0.08
156,中钢转债,127029,2023-10-17 13:37,123.6,123.67,123.694,123.6,223,275646.0,0.08,0.06,0.07,0.05
157,中钢转债,127029,2023-10-17 13:38,123.61,123.701,123.898,123.61,184,227666.0,0.23,0.03,0.031,0.04
158,中钢转债,127029,2023-10-17 13:39,123.702,123.868,123.879,123.702,108,133731.0,0.14,0.14,0.167,0.03
159,中钢转债,127029,2023-10-17 13:40,123.836,123.858,123.862,123.746,106,131283.0,0.09,-0.01,-0.01,0.03
160,中钢转债,127029,2023-10-17 13:41,123.752,123.87,123.873,123.752,152,188267.0,0.1,0.01,0.012,0.04
161,中钢转债,127029,2023-10-17 13:42,123.868,123.78,123.87,123.78,49,60689.0,0.07,-0.07,-0.09,0.01
162,中钢转债,127029,2023-10-17 13:43,123.87,123.898,123.898,123.87,119,147425.0,0.02,0.1,0.118,0.03
163,中钢转债,127029,2023-10-17 13:44,123.898,123.888,123.899,123.888,78,96636.0,0.01,-0.01,-0.01,0.02
164,中钢转债,127029,2023-10-17 13:45,123.788,123.781,123.849,123.781,47,58181.0,0.05,-0.09,-0.107,0.01
165,中钢转债,127029,2023-10-17 13:46,123.8,123.781,123.8,123.781,99,122556.0,0.02,0.0,0.0,0.02
166,中钢转债,127029,2023-10-17 13:47,123.71,123.7,123.71,123.7,183,226414.0,0.01,-0.07,-0.081,0.04
167,中钢转债,127029,2023-10-17 13:48,123.647,123.94,123.94,123.647,383,474279.0,0.24,0.19,0.24,0.09
168,中钢转债,127029,2023-10-17 13:49,123.868,123.8,123.89,123.8,65,80512.0,0.07,-0.11,-0.14,0.02
169,中钢转债,127029,2023-10-17 13:50,123.801,123.801,123.801,123.801,32,39616.0,0.0,0.0,0.001,0.01
170,中钢转债,127029,2023-10-17 13:51,123.83,123.801,123.83,123.801,106,131236.0,0.02,0.0,0.0,0.03
171,中钢转债,127029,2023-10-17 13:52,123.853,123.853,123.853,123.853,6,7431.0,0.0,0.04,0.052,0.0
172,中钢转债,127029,2023-10-17 13:53,123.802,124.001,124.12,123.802,163,202054.0,0.26,0.12,0.148,0.04
173,中钢转债,127029,2023-10-17 13:54,124.25,124.243,124.25,124.243,68,84432.0,0.01,0.2,0.242,0.02
174,中钢转债,127029,2023-10-17 13:55,124.22,124.051,124.22,124.05,23,28533.0,0.14,-0.15,-0.192,0.01
175,中钢转债,127029,2023-10-17 13:56,124.051,124.16,124.16,124.051,88,109202.0,0.09,0.09,0.109,0.02
176,中钢转债,127029,2023-10-17 13:57,124.2,124.1,124.2,124.093,102,126585.0,0.09,-0.05,-0.06,0.02
177,中钢转债,127029,2023-10-17 13:58,124.055,124.056,124.056,124.055,102,126579.0,0.0,-0.04,-0.044,0.02
178,中钢转债,127029,2023-10-17 13:59,124.06,124.153,124.153,124.06,10,12406.0,0.07,0.08,0.097,0.0
179,中钢转债,127029,2023-10-17 14:00,124.146,124.227,124.227,124.146,29,36019.0,0.07,0.06,0.074,0.01
180,中钢转债,127029,2023-10-17 14:01,124.214,124.136,124.214,124.136,76,94405.0,0.06,-0.07,-0.091,0.02
181,中钢转债,127029,2023-10-17 14:02,124.265,124.107,124.265,124.107,38,47189.0,0.13,-0.02,-0.029,0.01
182,中钢转债,127029,2023-10-17 14:03,124.21,124.17,124.21,124.08,54,67056.0,0.1,0.05,0.063,0.01
183,中钢转债,127029,2023-10-17 14:04,124.057,124.057,124.2,124.057,141,175011.0,0.12,-0.09,-0.113,0.03
184,中钢转债,127029,2023-10-17 14:05,124.072,124.072,124.072,124.072,3,3722.0,0.0,0.01,0.015,0.0
185,中钢转债,127029,2023-10-17 14:06,124.055,124.055,124.055,124.055,9,11165.0,0.0,-0.01,-0.017,0.0
186,中钢转债,127029,2023-10-17 14:07,124.055,124.055,124.055,124.055,0,0.0,0.0,0.0,0.0,0.0
187,中钢转债,127029,2023-10-17 14:08,124.023,124.023,124.023,124.023,3,3720.0,0.0,-0.03,-0.032,0.0
188,中钢转债,127029,2023-10-17 14:09,124.0,123.775,124.0,123.775,338,418774.0,0.18,-0.2,-0.248,0.08
189,中钢转债,127029,2023-10-17 14:10,123.795,123.897,123.897,123.795,3,3714.0,0.08,0.1,0.122,0.0
190,中钢转债,127029,2023-10-17 14:11,123.897,123.898,123.898,123.897,16,19823.0,0.0,0.0,0.001,0.0
191,中钢转债,127029,2023-10-17 14:12,123.8,123.8,123.803,123.8,135,167130.0,0.0,-0.08,-0.098,0.03
192,中钢转债,127029,2023-10-17 14:13,123.803,123.868,123.868,123.803,23,28476.0,0.05,0.05,0.068,0.01
193,中钢转债,127029,2023-10-17 14:14,123.804,123.805,123.805,123.804,11,13618.0,0.0,-0.05,-0.063,0.0
194,中钢转债,127029,2023-10-17 14:15,123.804,123.801,123.804,123.801,16,19808.0,0.0,0.0,-0.004,0.0
195,中钢转债,127029,2023-10-17 14:16,123.801,123.8,123.801,123.8,45,55834.0,0.0,0.0,-0.001,0.01
196,中钢转债,127029,2023-10-17 14:17,123.84,123.802,123.84,123.802,8,9904.0,0.03,0.0,0.002,0.0
197,中钢转债,127029,2023-10-17 14:18,123.802,123.808,123.808,123.802,43,53234.0,0.0,0.0,0.006,0.01
198,中钢转债,127029,2023-10-17 14:19,123.807,123.81,123.81,123.807,30,37142.0,0.0,0.0,0.002,0.01
199,中钢转债,127029,2023-10-17 14:20,123.887,123.86,123.887,123.806,6,7429.0,0.07,0.04,0.05,0.0
200,中钢转债,127029,2023-10-17 14:21,123.81,123.888,123.888,123.81,18,22287.0,0.06,0.02,0.028,0.0
201,中钢转债,127029,2023-10-17 14:22,123.976,123.9,124.083,123.888,2276,2821979.0,0.16,0.01,0.012,0.54
202,中钢转债,127029,2023-10-17 14:23,123.988,124.0,124.0,123.917,637,789777.0,0.07,0.08,0.1,0.15
203,中钢转债,127029,2023-10-17 14:24,123.921,123.912,124.0,123.908,263,326077.0,0.07,-0.07,-0.088,0.06
204,中钢转债,127029,2023-10-17 14:25,124.0,124.0,124.0,124.0,91,112838.0,0.0,0.07,0.088,0.02
205,中钢转债,127029,2023-10-17 14:26,123.816,123.922,123.922,123.816,202,250271.0,0.09,-0.06,-0.078,0.05
206,中钢转债,127029,2023-10-17 14:27,123.97,123.929,124.0,123.929,232,287631.0,0.06,0.01,0.007,0.06
207,中钢转债,127029,2023-10-17 14:28,123.941,123.999,123.999,123.941,46,57033.0,0.05,0.06,0.07,0.01
208,中钢转债,127029,2023-10-17 14:29,123.999,124.0,124.0,123.999,246,305038.0,0.0,0.0,0.001,0.06
209,中钢转债,127029,2023-10-17 14:30,123.97,123.903,124.0,123.903,176,218154.0,0.08,-0.08,-0.097,0.04
210,中钢转债,127029,2023-10-17 14:31,123.942,123.911,124.0,123.911,347,430273.0,0.07,0.01,0.008,0.08
211,中钢转债,127029,2023-10-17 14:32,124.0,124.0,124.0,123.919,165,204561.0,0.07,0.07,0.089,0.04
212,中钢转债,127029,2023-10-17 14:33,124.0,124.064,124.13,124.0,3654,4530604.0,0.1,0.05,0.064,0.87
213,中钢转债,127029,2023-10-17 14:34,124.042,124.11,124.11,124.042,49,60804.0,0.05,0.04,0.046,0.01
214,中钢转债,127029,2023-10-17 14:35,124.083,124.095,124.095,124.06,629,780512.0,0.03,-0.01,-0.015,0.15
215,中钢转债,127029,2023-10-17 14:36,124.05,124.038,124.253,124.038,37,45916.0,0.17,-0.05,-0.057,0.01
216,中钢转债,127029,2023-10-17 14:37,124.04,124.033,124.045,124.033,42,52095.0,0.01,0.0,-0.005,0.01
217,中钢转债,127029,2023-10-17 14:38,124.02,124.16,124.206,124.02,224,278057.0,0.15,0.1,0.127,0.05
218,中钢转债,127029,2023-10-17 14:39,124.18,124.153,124.219,124.153,167,207388.0,0.05,-0.01,-0.007,0.04
219,中钢转债,127029,2023-10-17 14:40,124.215,124.243,124.243,124.153,165,204974.0,0.07,0.07,0.09,0.04
220,中钢转债,127029,2023-10-17 14:41,124.28,124.25,124.28,124.25,186,231096.0,0.02,0.01,0.007,0.04
221,中钢转债,127029,2023-10-17 14:42,124.25,124.25,124.27,124.248,229,284540.0,0.02,0.0,0.0,0.05
222,中钢转债,127029,2023-10-17 14:43,124.27,124.344,124.344,124.113,524,650951.0,0.19,0.08,0.094,0.12
