,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,盈峰转债,127024,2023-10-17 10:32,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
62,盈峰转债,127024,2023-10-17 10:33,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
63,盈峰转债,127024,2023-10-17 10:34,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
64,盈峰转债,127024,2023-10-17 10:35,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
65,盈峰转债,127024,2023-10-17 10:36,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
66,盈峰转债,127024,2023-10-17 10:37,106.189,106.189,106.189,106.189,16,16989.0,0.0,-0.05,-0.056,0.0
67,盈峰转债,127024,2023-10-17 10:38,106.189,106.189,106.189,106.189,0,0.0,0.0,0.0,0.0,0.0
68,盈峰转债,127024,2023-10-17 10:39,106.25,106.25,106.25,106.25,4,4250.0,0.0,0.06,0.061,0.0
69,盈峰转债,127024,2023-10-17 10:40,106.25,106.25,106.25,106.25,21,22312.0,0.0,0.0,0.0,0.0
70,盈峰转债,127024,2023-10-17 10:41,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,0.0,0.0
71,盈峰转债,127024,2023-10-17 10:42,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,0.0,0.0
72,盈峰转债,127024,2023-10-17 10:43,106.209,106.209,106.209,106.209,1,1062.0,0.0,-0.04,-0.041,0.0
73,盈峰转债,127024,2023-10-17 10:44,106.209,106.209,106.209,106.209,0,0.0,0.0,0.0,0.0,0.0
74,盈峰转债,127024,2023-10-17 10:45,106.3,106.3,106.3,106.3,5,5315.0,0.0,0.09,0.091,0.0
75,盈峰转债,127024,2023-10-17 10:46,106.3,106.3,106.3,106.3,0,0.0,0.0,0.0,0.0,0.0
76,盈峰转债,127024,2023-10-17 10:47,106.3,106.3,106.3,106.3,0,0.0,0.0,0.0,0.0,0.0
77,盈峰转债,127024,2023-10-17 10:48,106.3,106.3,106.3,106.3,0,0.0,0.0,0.0,0.0,0.0
78,盈峰转债,127024,2023-10-17 10:49,106.229,106.229,106.229,106.229,1,1062.0,0.0,-0.07,-0.071,0.0
79,盈峰转债,127024,2023-10-17 10:50,106.229,106.229,106.229,106.229,0,0.0,0.0,0.0,0.0,0.0
80,盈峰转债,127024,2023-10-17 10:51,106.229,106.229,106.229,106.229,0,0.0,0.0,0.0,0.0,0.0
81,盈峰转债,127024,2023-10-17 10:52,106.29,106.229,106.29,106.229,40,42493.0,0.06,0.0,0.0,0.0
82,盈峰转债,127024,2023-10-17 10:53,106.234,106.234,106.234,106.234,32,33994.0,0.0,0.0,0.005,0.0
83,盈峰转债,127024,2023-10-17 10:54,106.234,106.234,106.234,106.234,65,69052.0,0.0,0.0,0.0,0.0
84,盈峰转债,127024,2023-10-17 10:55,106.29,106.29,106.29,106.29,7,7437.0,0.0,0.05,0.056,0.0
85,盈峰转债,127024,2023-10-17 10:56,106.29,106.29,106.29,106.29,0,0.0,0.0,0.0,0.0,0.0
86,盈峰转债,127024,2023-10-17 10:57,106.29,106.29,106.29,106.29,0,0.0,0.0,0.0,0.0,0.0
87,盈峰转债,127024,2023-10-17 10:58,106.3,106.3,106.3,106.3,39,41454.0,0.0,0.01,0.01,0.0
88,盈峰转债,127024,2023-10-17 10:59,106.3,106.3,106.3,106.3,0,0.0,0.0,0.0,0.0,0.0
89,盈峰转债,127024,2023-10-17 11:00,106.3,106.249,106.3,106.249,34,36136.0,0.05,-0.05,-0.051,0.0
90,盈峰转债,127024,2023-10-17 11:01,106.249,106.249,106.249,106.249,0,0.0,0.0,0.0,0.0,0.0
91,盈峰转债,127024,2023-10-17 11:02,106.3,106.3,106.3,106.3,26,27638.0,0.0,0.05,0.051,0.0
92,盈峰转债,127024,2023-10-17 11:03,106.259,106.259,106.259,106.259,8,8500.0,0.0,-0.04,-0.041,0.0
93,盈峰转债,127024,2023-10-17 11:04,106.259,106.259,106.259,106.259,18,19126.0,0.0,0.0,0.0,0.0
94,盈峰转债,127024,2023-10-17 11:05,106.259,106.259,106.259,106.259,0,0.0,0.0,0.0,0.0,0.0
95,盈峰转债,127024,2023-10-17 11:06,106.188,106.17,106.188,106.17,28,29728.0,0.02,-0.08,-0.089,0.0
96,盈峰转债,127024,2023-10-17 11:07,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
97,盈峰转债,127024,2023-10-17 11:08,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
98,盈峰转债,127024,2023-10-17 11:09,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
99,盈峰转债,127024,2023-10-17 11:10,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
100,盈峰转债,127024,2023-10-17 11:11,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
101,盈峰转债,127024,2023-10-17 11:12,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
102,盈峰转债,127024,2023-10-17 11:13,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
103,盈峰转债,127024,2023-10-17 11:14,106.17,106.17,106.17,106.17,0,0.0,0.0,0.0,0.0,0.0
104,盈峰转债,127024,2023-10-17 11:15,106.15,106.15,106.15,106.142,13,13799.0,0.01,-0.02,-0.02,0.0
105,盈峰转债,127024,2023-10-17 11:16,106.209,106.209,106.209,106.209,3,3186.0,0.0,0.06,0.059,0.0
106,盈峰转债,127024,2023-10-17 11:17,106.209,106.209,106.209,106.209,0,0.0,0.0,0.0,0.0,0.0
107,盈峰转债,127024,2023-10-17 11:18,106.209,106.209,106.209,106.209,0,0.0,0.0,0.0,0.0,0.0
108,盈峰转债,127024,2023-10-17 11:19,106.209,106.209,106.209,106.209,0,0.0,0.0,0.0,0.0,0.0
109,盈峰转债,127024,2023-10-17 11:20,106.209,106.209,106.209,106.209,0,0.0,0.0,0.0,0.0,0.0
110,盈峰转债,127024,2023-10-17 11:21,106.209,106.209,106.209,106.209,4,4248.0,0.0,0.0,0.0,0.0
111,盈峰转债,127024,2023-10-17 11:22,106.209,106.209,106.209,106.209,0,0.0,0.0,0.0,0.0,0.0
112,盈峰转债,127024,2023-10-17 11:23,106.4,106.41,106.5,106.4,2441,2596543.0,0.09,0.19,0.201,0.17
113,盈峰转债,127024,2023-10-17 11:24,106.405,106.4,106.41,106.4,201,213889.0,0.01,-0.01,-0.01,0.01
114,盈峰转债,127024,2023-10-17 11:25,106.41,106.4,106.41,106.4,148,157473.0,0.01,0.0,0.0,0.01
115,盈峰转债,127024,2023-10-17 11:26,106.4,106.4,106.4,106.4,0,0.0,0.0,0.0,0.0,0.0
116,盈峰转债,127024,2023-10-17 11:27,106.41,106.41,106.41,106.41,1,1064.0,0.0,0.01,0.01,0.0
117,盈峰转债,127024,2023-10-17 11:28,106.41,106.41,106.41,106.41,14,14897.0,0.0,0.0,0.0,0.0
118,盈峰转债,127024,2023-10-17 11:29,106.41,106.41,106.41,106.41,0,0.0,0.0,0.0,0.0,0.0
119,盈峰转债,127024,2023-10-17 11:30,106.41,106.41,106.41,106.41,0,0.0,0.0,0.0,0.0,0.0
120,盈峰转债,127024,2023-10-17 13:01,106.41,106.41,106.41,106.41,0,0.0,0.0,0.0,0.0,0.0
121,盈峰转债,127024,2023-10-17 13:02,106.41,106.41,106.41,106.41,0,0.0,0.0,0.0,0.0,0.0
122,盈峰转债,127024,2023-10-17 13:03,106.45,106.45,106.45,106.45,165,175639.0,0.0,0.04,0.04,0.01
123,盈峰转债,127024,2023-10-17 13:04,106.45,106.45,106.45,106.45,10,10645.0,0.0,0.0,0.0,0.0
124,盈峰转债,127024,2023-10-17 13:05,106.49,106.49,106.49,106.49,12,12778.0,0.0,0.04,0.04,0.0
125,盈峰转债,127024,2023-10-17 13:06,106.49,106.49,106.49,106.49,3,3194.0,0.0,0.0,0.0,0.0
126,盈峰转债,127024,2023-10-17 13:07,106.49,106.49,106.49,106.49,0,0.0,0.0,0.0,0.0,0.0
127,盈峰转债,127024,2023-10-17 13:08,106.46,106.46,106.46,106.46,27,28744.0,0.0,-0.03,-0.03,0.0
128,盈峰转债,127024,2023-10-17 13:09,106.46,106.46,106.46,106.46,3,3193.0,0.0,0.0,0.0,0.0
129,盈峰转债,127024,2023-10-17 13:10,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
130,盈峰转债,127024,2023-10-17 13:11,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
131,盈峰转债,127024,2023-10-17 13:12,106.46,106.46,106.46,106.46,13,13839.0,0.0,0.0,0.0,0.0
132,盈峰转债,127024,2023-10-17 13:13,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
133,盈峰转债,127024,2023-10-17 13:14,106.46,106.46,106.46,106.46,9,9581.0,0.0,0.0,0.0,0.0
134,盈峰转债,127024,2023-10-17 13:15,106.46,106.46,106.46,106.46,38,40454.0,0.0,0.0,0.0,0.0
135,盈峰转债,127024,2023-10-17 13:16,106.46,106.46,106.46,106.46,50,53230.0,0.0,0.0,0.0,0.0
136,盈峰转债,127024,2023-10-17 13:17,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
137,盈峰转债,127024,2023-10-17 13:18,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
138,盈峰转债,127024,2023-10-17 13:19,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
139,盈峰转债,127024,2023-10-17 13:20,106.48,106.48,106.48,106.48,2,2129.0,0.0,0.02,0.02,0.0
140,盈峰转债,127024,2023-10-17 13:21,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
141,盈峰转债,127024,2023-10-17 13:22,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
142,盈峰转债,127024,2023-10-17 13:23,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
143,盈峰转债,127024,2023-10-17 13:24,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
144,盈峰转债,127024,2023-10-17 13:25,106.49,106.49,106.49,106.49,3,3194.0,0.0,0.01,0.01,0.0
145,盈峰转债,127024,2023-10-17 13:26,106.46,106.46,106.46,106.46,1,1064.0,0.0,-0.03,-0.03,0.0
146,盈峰转债,127024,2023-10-17 13:27,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
147,盈峰转债,127024,2023-10-17 13:28,106.46,106.46,106.46,106.46,23,24485.0,0.0,0.0,0.0,0.0
148,盈峰转债,127024,2023-10-17 13:29,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
149,盈峰转债,127024,2023-10-17 13:30,106.46,106.46,106.46,106.46,3,3193.0,0.0,0.0,0.0,0.0
150,盈峰转债,127024,2023-10-17 13:31,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
151,盈峰转债,127024,2023-10-17 13:32,106.46,106.46,106.46,106.46,1,1064.0,0.0,0.0,0.0,0.0
152,盈峰转债,127024,2023-10-17 13:33,106.46,106.46,106.46,106.46,6,6387.0,0.0,0.0,0.0,0.0
153,盈峰转债,127024,2023-10-17 13:34,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
154,盈峰转债,127024,2023-10-17 13:35,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
155,盈峰转债,127024,2023-10-17 13:36,106.498,106.498,106.498,106.498,3,3194.0,0.0,0.04,0.038,0.0
156,盈峰转债,127024,2023-10-17 13:37,106.498,106.498,106.498,106.498,0,0.0,0.0,0.0,0.0,0.0
157,盈峰转债,127024,2023-10-17 13:38,106.46,106.46,106.46,106.46,1,1064.0,0.0,-0.04,-0.038,0.0
158,盈峰转债,127024,2023-10-17 13:39,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
159,盈峰转债,127024,2023-10-17 13:40,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
160,盈峰转债,127024,2023-10-17 13:41,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
161,盈峰转债,127024,2023-10-17 13:42,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
162,盈峰转债,127024,2023-10-17 13:43,106.48,106.48,106.48,106.48,1,1064.0,0.0,0.02,0.02,0.0
163,盈峰转债,127024,2023-10-17 13:44,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
164,盈峰转债,127024,2023-10-17 13:45,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
165,盈峰转债,127024,2023-10-17 13:46,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
166,盈峰转债,127024,2023-10-17 13:47,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
167,盈峰转债,127024,2023-10-17 13:48,106.5,106.5,106.5,106.5,10,10649.0,0.0,0.02,0.02,0.0
168,盈峰转债,127024,2023-10-17 13:49,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0
169,盈峰转债,127024,2023-10-17 13:50,106.5,106.5,106.5,106.5,45,47924.0,0.0,0.0,0.0,0.0
170,盈峰转债,127024,2023-10-17 13:51,106.5,106.5,106.5,106.5,86,91590.0,0.0,0.0,0.0,0.01
171,盈峰转债,127024,2023-10-17 13:52,106.5,106.5,106.5,106.5,66,70290.0,0.0,0.0,0.0,0.0
172,盈峰转债,127024,2023-10-17 13:53,106.5,106.5,106.5,106.5,5,5325.0,0.0,0.0,0.0,0.0
173,盈峰转债,127024,2023-10-17 13:54,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0
174,盈峰转债,127024,2023-10-17 13:55,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0
175,盈峰转债,127024,2023-10-17 13:56,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0
176,盈峰转债,127024,2023-10-17 13:57,106.498,106.498,106.498,106.498,7,7454.0,0.0,0.0,-0.002,0.0
177,盈峰转债,127024,2023-10-17 13:58,106.498,106.498,106.498,106.498,0,0.0,0.0,0.0,0.0,0.0
178,盈峰转债,127024,2023-10-17 13:59,106.498,106.498,106.498,106.498,0,0.0,0.0,0.0,0.0,0.0
179,盈峰转债,127024,2023-10-17 14:00,106.498,106.498,106.498,106.498,0,0.0,0.0,0.0,0.0,0.0
180,盈峰转债,127024,2023-10-17 14:01,106.498,106.498,106.498,106.498,2,2129.0,0.0,0.0,0.0,0.0
181,盈峰转债,127024,2023-10-17 14:02,106.498,106.498,106.498,106.498,0,0.0,0.0,0.0,0.0,0.0
182,盈峰转债,127024,2023-10-17 14:03,106.498,106.498,106.498,106.498,0,0.0,0.0,0.0,0.0,0.0
183,盈峰转债,127024,2023-10-17 14:04,106.45,106.45,106.45,106.45,51,54292.0,0.0,-0.05,-0.048,0.0
184,盈峰转债,127024,2023-10-17 14:05,106.45,106.45,106.45,106.45,1,1064.0,0.0,0.0,0.0,0.0
185,盈峰转债,127024,2023-10-17 14:06,106.45,106.45,106.45,106.45,0,0.0,0.0,0.0,0.0,0.0
186,盈峰转债,127024,2023-10-17 14:07,106.45,106.45,106.45,106.45,3,3193.0,0.0,0.0,0.0,0.0
187,盈峰转债,127024,2023-10-17 14:08,106.45,106.45,106.45,106.45,0,0.0,0.0,0.0,0.0,0.0
188,盈峰转债,127024,2023-10-17 14:09,106.45,106.45,106.45,106.45,3,3193.0,0.0,0.0,0.0,0.0
189,盈峰转债,127024,2023-10-17 14:10,106.45,106.45,106.45,106.45,3,3193.0,0.0,0.0,0.0,0.0
190,盈峰转债,127024,2023-10-17 14:11,106.45,106.45,106.45,106.45,0,0.0,0.0,0.0,0.0,0.0
191,盈峰转债,127024,2023-10-17 14:12,106.45,106.45,106.45,106.45,0,0.0,0.0,0.0,0.0,0.0
192,盈峰转债,127024,2023-10-17 14:13,106.45,106.45,106.45,106.45,0,0.0,0.0,0.0,0.0,0.0
193,盈峰转债,127024,2023-10-17 14:14,106.45,106.45,106.45,106.45,23,24483.0,0.0,0.0,0.0,0.0
194,盈峰转债,127024,2023-10-17 14:15,106.5,106.5,106.5,106.5,3,3195.0,0.0,0.05,0.05,0.0
195,盈峰转债,127024,2023-10-17 14:16,106.46,106.46,106.46,106.46,10,10646.0,0.0,-0.04,-0.04,0.0
196,盈峰转债,127024,2023-10-17 14:17,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
197,盈峰转债,127024,2023-10-17 14:18,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
198,盈峰转债,127024,2023-10-17 14:19,106.46,106.46,106.46,106.46,1,1064.0,0.0,0.0,0.0,0.0
199,盈峰转债,127024,2023-10-17 14:20,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
200,盈峰转债,127024,2023-10-17 14:21,106.499,106.499,106.499,106.499,6,6389.0,0.0,0.04,0.039,0.0
201,盈峰转债,127024,2023-10-17 14:22,106.499,106.499,106.499,106.499,0,0.0,0.0,0.0,0.0,0.0
202,盈峰转债,127024,2023-10-17 14:23,106.499,106.499,106.499,106.499,0,0.0,0.0,0.0,0.0,0.0
203,盈峰转债,127024,2023-10-17 14:24,106.46,106.46,106.46,106.46,1,1064.0,0.0,-0.04,-0.039,0.0
204,盈峰转债,127024,2023-10-17 14:25,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
205,盈峰转债,127024,2023-10-17 14:26,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
206,盈峰转债,127024,2023-10-17 14:27,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
207,盈峰转债,127024,2023-10-17 14:28,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
208,盈峰转债,127024,2023-10-17 14:29,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
209,盈峰转债,127024,2023-10-17 14:30,106.46,106.46,106.46,106.46,1,1064.0,0.0,0.0,0.0,0.0
210,盈峰转债,127024,2023-10-17 14:31,106.496,106.496,106.496,106.496,5,5324.0,0.0,0.03,0.036,0.0
211,盈峰转债,127024,2023-10-17 14:32,106.496,106.496,106.496,106.496,0,0.0,0.0,0.0,0.0,0.0
212,盈峰转债,127024,2023-10-17 14:33,106.496,106.496,106.496,106.496,0,0.0,0.0,0.0,0.0,0.0
213,盈峰转债,127024,2023-10-17 14:34,106.496,106.496,106.496,106.496,0,0.0,0.0,0.0,0.0,0.0
214,盈峰转债,127024,2023-10-17 14:35,106.45,106.46,106.46,106.45,35,37258.0,0.01,-0.03,-0.036,0.0
215,盈峰转债,127024,2023-10-17 14:36,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
216,盈峰转债,127024,2023-10-17 14:37,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
217,盈峰转债,127024,2023-10-17 14:38,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
218,盈峰转债,127024,2023-10-17 14:39,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
219,盈峰转债,127024,2023-10-17 14:40,106.47,106.47,106.47,106.47,1,1064.0,0.0,0.01,0.01,0.0
220,盈峰转债,127024,2023-10-17 14:41,106.451,106.4,106.451,106.4,259,275700.0,0.05,-0.07,-0.07,0.02
221,盈峰转债,127024,2023-10-17 14:42,106.4,106.4,106.4,106.4,0,0.0,0.0,0.0,0.0,0.0
222,盈峰转债,127024,2023-10-17 14:43,106.4,106.4,106.4,106.4,0,0.0,0.0,0.0,0.0,0.0
223,盈峰转债,127024,2023-10-17 14:44,106.46,106.46,106.46,106.46,10,10646.0,0.0,0.06,0.06,0.0
