,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,天地转债,123140,2023-10-17 11:12,118.958,119.0,119.0,118.95,118,140369.0,0.04,0.02,0.029,0.12
102,天地转债,123140,2023-10-17 11:13,119.03,118.99,119.1,118.99,101,120246.0,0.09,-0.01,-0.01,0.1
103,天地转债,123140,2023-10-17 11:14,119.1,119.058,119.1,118.975,144,171346.0,0.11,0.06,0.068,0.14
104,天地转债,123140,2023-10-17 11:15,119.06,118.973,119.06,118.973,29,34508.0,0.07,-0.07,-0.085,0.03
105,天地转债,123140,2023-10-17 11:16,119.06,119.197,119.265,119.06,296,352614.0,0.17,0.19,0.224,0.29
106,天地转债,123140,2023-10-17 11:17,119.2,119.28,119.315,119.2,122,145512.0,0.1,0.07,0.083,0.12
107,天地转债,123140,2023-10-17 11:18,119.28,119.213,119.315,119.207,143,170567.0,0.09,-0.06,-0.067,0.14
108,天地转债,123140,2023-10-17 11:19,119.211,119.003,119.211,119.003,113,134565.0,0.17,-0.18,-0.21,0.11
109,天地转债,123140,2023-10-17 11:20,119.003,119.01,119.08,119.003,36,42841.0,0.06,0.01,0.007,0.04
110,天地转债,123140,2023-10-17 11:21,119.096,119.19,119.19,119.096,33,39322.0,0.08,0.15,0.18,0.03
111,天地转债,123140,2023-10-17 11:22,119.19,119.26,119.26,119.19,44,52455.0,0.06,0.06,0.07,0.04
112,天地转债,123140,2023-10-17 11:23,119.28,119.2,119.3,119.2,44,52483.0,0.08,-0.05,-0.06,0.04
113,天地转债,123140,2023-10-17 11:24,119.298,119.29,119.298,119.19,87,103726.0,0.09,0.08,0.09,0.09
114,天地转债,123140,2023-10-17 11:25,119.287,119.284,119.287,119.267,25,29815.0,0.02,-0.01,-0.006,0.02
115,天地转债,123140,2023-10-17 11:26,119.281,119.32,119.32,119.153,118,140743.0,0.14,0.03,0.036,0.12
116,天地转债,123140,2023-10-17 11:27,119.322,119.36,119.389,119.171,114,136018.0,0.18,0.03,0.04,0.11
117,天地转债,123140,2023-10-17 11:28,119.36,119.469,119.469,119.36,182,217309.0,0.09,0.09,0.109,0.18
118,天地转债,123140,2023-10-17 11:29,119.49,119.52,119.577,119.482,320,382481.0,0.08,0.04,0.051,0.31
119,天地转债,123140,2023-10-17 11:30,119.524,119.425,119.524,119.425,60,71662.0,0.08,-0.08,-0.095,0.06
120,天地转债,123140,2023-10-17 13:01,119.5,119.661,119.665,119.4,155,185691.0,0.22,0.2,0.236,0.15
121,天地转债,123140,2023-10-17 13:02,119.668,120.0,120.123,119.618,1126,1350330.0,0.42,0.28,0.339,1.1
122,天地转债,123140,2023-10-17 13:03,120.187,120.78,120.78,120.0,2738,3298566.0,0.65,0.65,0.78,2.68
123,天地转债,123140,2023-10-17 13:04,120.894,120.383,120.894,120.383,2281,2751368.0,0.42,-0.33,-0.397,2.24
124,天地转债,123140,2023-10-17 13:05,120.456,120.278,120.575,120.278,1278,1538778.0,0.25,-0.09,-0.105,1.25
125,天地转债,123140,2023-10-17 13:06,120.292,120.153,120.4,120.1,1539,1852557.0,0.25,-0.1,-0.125,1.51
126,天地转债,123140,2023-10-17 13:07,120.386,120.223,120.396,120.168,67,80634.0,0.19,0.06,0.07,0.07
127,天地转债,123140,2023-10-17 13:08,120.213,120.38,120.38,120.2,807,971261.0,0.15,0.13,0.157,0.79
128,天地转债,123140,2023-10-17 13:09,120.38,120.25,120.38,120.25,136,163689.0,0.11,-0.11,-0.13,0.13
129,天地转债,123140,2023-10-17 13:10,120.231,120.1,120.231,120.034,296,355785.0,0.16,-0.12,-0.15,0.29
130,天地转债,123140,2023-10-17 13:11,120.1,120.18,120.3,120.1,103,123801.0,0.17,0.07,0.08,0.1
131,天地转债,123140,2023-10-17 13:12,120.18,120.288,120.295,120.18,120,144337.0,0.1,0.09,0.108,0.12
132,天地转债,123140,2023-10-17 13:13,120.183,119.953,120.183,119.938,290,348204.0,0.2,-0.28,-0.335,0.28
133,天地转债,123140,2023-10-17 13:14,119.91,119.962,120.1,119.802,126,151184.0,0.25,0.01,0.009,0.12
134,天地转债,123140,2023-10-17 13:15,119.961,119.961,119.961,119.9,49,58765.0,0.05,0.0,-0.001,0.05
135,天地转债,123140,2023-10-17 13:16,120.114,119.99,120.114,119.99,12,14411.0,0.1,0.02,0.029,0.01
136,天地转债,123140,2023-10-17 13:17,120.108,120.09,120.108,119.902,65,77960.0,0.17,0.08,0.1,0.06
137,天地转债,123140,2023-10-17 13:18,120.09,120.088,120.09,120.088,2,2401.0,0.0,0.0,-0.002,0.0
138,天地转债,123140,2023-10-17 13:19,120.09,120.075,120.09,119.818,126,151120.0,0.23,-0.01,-0.013,0.12
139,天地转债,123140,2023-10-17 13:20,120.06,119.941,120.09,119.921,245,294013.0,0.14,-0.11,-0.134,0.24
140,天地转债,123140,2023-10-17 13:21,119.933,120.06,120.076,119.892,53,63582.0,0.15,0.1,0.119,0.05
141,天地转债,123140,2023-10-17 13:22,120.051,119.9,120.051,119.9,33,39602.0,0.13,-0.13,-0.16,0.03
142,天地转债,123140,2023-10-17 13:23,119.9,120.0,120.0,119.9,71,85144.0,0.08,0.08,0.1,0.07
143,天地转债,123140,2023-10-17 13:24,119.902,119.81,120.04,119.81,569,682030.0,0.19,-0.16,-0.19,0.56
144,天地转债,123140,2023-10-17 13:25,119.81,119.81,119.9,119.677,163,195206.0,0.19,0.0,0.0,0.16
145,天地转债,123140,2023-10-17 13:26,119.875,119.9,119.9,119.728,121,144874.0,0.14,0.08,0.09,0.12
146,天地转债,123140,2023-10-17 13:27,119.814,119.803,119.84,119.8,45,53919.0,0.03,-0.08,-0.097,0.04
147,天地转债,123140,2023-10-17 13:28,119.84,119.94,119.943,119.84,44,52738.0,0.09,0.11,0.137,0.04
148,天地转债,123140,2023-10-17 13:29,119.88,119.871,119.941,119.871,60,71929.0,0.06,-0.06,-0.069,0.06
149,天地转债,123140,2023-10-17 13:30,119.819,119.78,119.819,119.78,93,111471.0,0.03,-0.08,-0.091,0.09
150,天地转债,123140,2023-10-17 13:31,119.861,119.76,119.861,119.751,90,108187.0,0.09,-0.02,-0.02,0.09
151,天地转债,123140,2023-10-17 13:32,119.76,119.798,119.798,119.76,16,19166.0,0.03,0.03,0.038,0.02
152,天地转债,123140,2023-10-17 13:33,119.871,119.931,119.931,119.871,44,52767.0,0.05,0.11,0.133,0.04
153,天地转债,123140,2023-10-17 13:34,119.979,119.956,119.98,119.956,39,46790.0,0.02,0.02,0.025,0.04
154,天地转债,123140,2023-10-17 13:35,119.956,119.99,119.99,119.956,28,33588.0,0.03,0.03,0.034,0.03
155,天地转债,123140,2023-10-17 13:36,119.99,120.093,120.099,119.99,121,145236.0,0.09,0.09,0.103,0.12
156,天地转债,123140,2023-10-17 13:37,120.093,120.159,120.176,120.093,328,394078.0,0.07,0.05,0.066,0.32
157,天地转债,123140,2023-10-17 13:38,120.176,120.196,120.198,120.176,257,308858.0,0.02,0.03,0.037,0.25
158,天地转债,123140,2023-10-17 13:39,120.08,120.08,120.08,120.08,207,248556.0,0.0,-0.1,-0.116,0.2
159,天地转债,123140,2023-10-17 13:40,120.08,120.007,120.08,120.007,279,334916.0,0.06,-0.06,-0.073,0.27
160,天地转债,123140,2023-10-17 13:41,120.007,120.01,120.01,120.007,23,27602.0,0.0,0.0,0.003,0.02
161,天地转债,123140,2023-10-17 13:42,120.01,120.011,120.011,120.01,86,103208.0,0.0,0.0,0.001,0.08
162,天地转债,123140,2023-10-17 13:43,120.089,120.013,120.089,120.012,44,52824.0,0.06,0.0,0.002,0.04
163,天地转债,123140,2023-10-17 13:44,120.015,120.095,120.1,120.015,118,141714.0,0.07,0.07,0.082,0.12
164,天地转债,123140,2023-10-17 13:45,120.095,120.147,120.147,120.095,72,86474.0,0.04,0.04,0.052,0.07
165,天地转债,123140,2023-10-17 13:46,120.14,120.198,120.198,120.1,48,57668.0,0.08,0.04,0.051,0.05
166,天地转债,123140,2023-10-17 13:47,120.198,120.3,120.3,120.198,100,120259.0,0.08,0.08,0.102,0.1
167,天地转债,123140,2023-10-17 13:48,120.3,120.3,120.35,120.3,194,233423.0,0.04,0.0,0.0,0.19
168,天地转债,123140,2023-10-17 13:49,120.28,120.3,120.32,120.28,155,186454.0,0.03,0.0,0.0,0.15
169,天地转债,123140,2023-10-17 13:50,120.29,120.191,120.29,120.191,35,42081.0,0.08,-0.09,-0.109,0.03
170,天地转债,123140,2023-10-17 13:51,120.278,120.3,120.3,120.198,166,199669.0,0.08,0.09,0.109,0.16
171,天地转债,123140,2023-10-17 13:52,120.34,120.349,120.396,120.3,158,190155.0,0.08,0.04,0.049,0.15
172,天地转债,123140,2023-10-17 13:53,120.396,120.32,120.396,120.209,200,240637.0,0.16,-0.02,-0.029,0.2
173,天地转债,123140,2023-10-17 13:54,120.32,120.318,120.32,120.23,24,28861.0,0.07,0.0,-0.002,0.02
174,天地转债,123140,2023-10-17 13:55,120.23,120.05,120.23,120.05,132,158638.0,0.15,-0.22,-0.268,0.13
175,天地转债,123140,2023-10-17 13:56,120.16,120.051,120.16,120.051,20,24015.0,0.09,0.0,0.001,0.02
176,天地转债,123140,2023-10-17 13:57,120.157,120.2,120.2,120.156,282,338863.0,0.04,0.12,0.149,0.28
177,天地转债,123140,2023-10-17 13:58,120.2,120.294,120.294,120.2,66,79388.0,0.08,0.08,0.094,0.06
178,天地转债,123140,2023-10-17 13:59,120.299,120.299,120.299,120.299,21,25262.0,0.0,0.0,0.005,0.02
179,天地转债,123140,2023-10-17 14:00,120.299,120.25,120.299,120.22,31,37283.0,0.07,-0.04,-0.049,0.03
180,天地转债,123140,2023-10-17 14:01,120.297,120.24,120.297,120.24,56,67343.0,0.05,-0.01,-0.01,0.05
181,天地转债,123140,2023-10-17 14:02,120.297,120.297,120.297,120.297,47,56538.0,0.0,0.05,0.057,0.05
182,天地转债,123140,2023-10-17 14:03,120.234,120.07,120.234,120.05,328,394194.0,0.15,-0.19,-0.227,0.32
183,天地转债,123140,2023-10-17 14:04,120.07,120.0,120.07,120.0,134,160814.0,0.06,-0.06,-0.07,0.13
184,天地转债,123140,2023-10-17 14:05,120.0,120.239,120.239,120.0,67,80443.0,0.2,0.2,0.239,0.07
185,天地转债,123140,2023-10-17 14:06,120.074,120.078,120.207,120.074,12,14422.0,0.11,-0.13,-0.161,0.01
186,天地转债,123140,2023-10-17 14:07,120.076,120.2,120.2,120.076,18,21626.0,0.1,0.1,0.122,0.02
187,天地转债,123140,2023-10-17 14:08,120.079,120.092,120.2,120.079,28,33651.0,0.1,-0.09,-0.108,0.03
188,天地转债,123140,2023-10-17 14:09,120.095,120.2,120.2,120.088,53,63660.0,0.09,0.09,0.108,0.05
189,天地转债,123140,2023-10-17 14:10,120.24,120.078,120.24,120.078,181,217397.0,0.13,-0.1,-0.122,0.18
190,天地转债,123140,2023-10-17 14:11,120.001,120.001,120.001,120.001,21,25202.0,0.0,-0.06,-0.077,0.02
191,天地转债,123140,2023-10-17 14:12,120.1,120.003,120.1,120.003,48,57626.0,0.08,0.0,0.002,0.05
192,天地转债,123140,2023-10-17 14:13,120.019,120.019,120.019,120.019,2,2400.0,0.0,0.01,0.016,0.0
193,天地转债,123140,2023-10-17 14:14,120.043,120.216,120.216,120.043,77,92513.0,0.14,0.16,0.197,0.08
194,天地转债,123140,2023-10-17 14:15,120.217,120.2,120.228,120.2,52,62512.0,0.02,-0.01,-0.016,0.05
195,天地转债,123140,2023-10-17 14:16,120.228,120.2,120.228,120.2,84,100970.0,0.02,0.0,0.0,0.08
196,天地转债,123140,2023-10-17 14:17,120.17,120.17,120.17,120.17,2,2403.0,0.0,-0.02,-0.03,0.0
197,天地转债,123140,2023-10-17 14:18,120.18,120.179,120.18,120.16,126,151416.0,0.02,0.01,0.009,0.12
198,天地转债,123140,2023-10-17 14:19,120.179,120.073,120.179,120.073,40,48050.0,0.09,-0.09,-0.106,0.04
199,天地转债,123140,2023-10-17 14:20,120.1,120.101,120.177,120.1,46,55254.0,0.06,0.02,0.028,0.05
200,天地转债,123140,2023-10-17 14:21,120.101,120.101,120.101,120.101,11,13211.0,0.0,0.0,0.0,0.01
201,天地转债,123140,2023-10-17 14:22,120.174,120.17,120.174,120.101,44,52859.0,0.06,0.06,0.069,0.04
202,天地转债,123140,2023-10-17 14:23,120.132,120.18,120.18,120.132,114,137004.0,0.04,0.01,0.01,0.11
203,天地转债,123140,2023-10-17 14:24,120.18,120.18,120.18,120.18,0,0.0,0.0,0.0,0.0,0.0
204,天地转债,123140,2023-10-17 14:25,120.23,120.23,120.3,120.23,46,55311.0,0.06,0.04,0.05,0.05
205,天地转债,123140,2023-10-17 14:26,120.23,120.23,120.27,120.23,30,36079.0,0.03,0.0,0.0,0.03
206,天地转债,123140,2023-10-17 14:27,120.23,120.219,120.265,120.219,81,97391.0,0.04,-0.01,-0.011,0.08
207,天地转债,123140,2023-10-17 14:28,120.18,120.18,120.18,120.18,4,4807.0,0.0,-0.03,-0.039,0.0
208,天地转债,123140,2023-10-17 14:29,120.25,120.132,120.25,120.132,85,102156.0,0.1,-0.04,-0.048,0.08
209,天地转债,123140,2023-10-17 14:30,120.132,120.132,120.132,120.132,13,15617.0,0.0,0.0,0.0,0.01
210,天地转债,123140,2023-10-17 14:31,120.126,120.126,120.126,120.126,54,64868.0,0.0,0.0,-0.006,0.05
211,天地转债,123140,2023-10-17 14:32,120.126,120.2,120.2,120.126,78,93724.0,0.06,0.06,0.074,0.08
212,天地转债,123140,2023-10-17 14:33,120.202,120.2,120.25,120.2,18,21641.0,0.04,0.0,0.0,0.02
213,天地转债,123140,2023-10-17 14:34,120.26,120.289,120.289,120.23,174,209234.0,0.05,0.07,0.089,0.17
214,天地转债,123140,2023-10-17 14:35,120.289,120.201,120.289,120.201,244,293423.0,0.07,-0.07,-0.088,0.24
215,天地转债,123140,2023-10-17 14:36,120.201,120.099,120.25,120.095,113,135812.0,0.13,-0.08,-0.102,0.11
216,天地转债,123140,2023-10-17 14:37,120.16,120.14,120.16,120.14,12,14418.0,0.02,0.03,0.041,0.01
217,天地转债,123140,2023-10-17 14:38,120.12,120.24,120.244,120.102,315,378738.0,0.12,0.08,0.1,0.31
218,天地转债,123140,2023-10-17 14:39,120.287,120.276,120.3,120.103,571,686787.0,0.16,0.03,0.036,0.56
219,天地转债,123140,2023-10-17 14:40,120.132,120.26,120.265,120.132,9,10814.0,0.11,-0.01,-0.016,0.01
220,天地转债,123140,2023-10-17 14:41,120.26,120.348,120.348,120.144,190,228490.0,0.17,0.07,0.088,0.19
221,天地转债,123140,2023-10-17 14:42,120.346,120.361,120.361,120.32,207,249075.0,0.03,0.01,0.013,0.2
222,天地转债,123140,2023-10-17 14:43,120.365,120.365,120.386,120.359,447,537891.0,0.02,0.0,0.004,0.44
223,天地转债,123140,2023-10-17 14:44,120.32,120.222,120.32,120.216,149,179255.0,0.09,-0.12,-0.143,0.15
224,天地转债,123140,2023-10-17 14:45,120.225,120.35,120.35,120.225,23,27677.0,0.1,0.11,0.128,0.02
225,天地转债,123140,2023-10-17 14:46,120.35,120.34,120.35,120.266,40,48131.0,0.07,-0.01,-0.01,0.04
226,天地转债,123140,2023-10-17 14:47,120.35,120.389,120.389,120.345,156,187776.0,0.04,0.04,0.049,0.15
227,天地转债,123140,2023-10-17 14:48,120.39,120.357,120.39,120.353,71,84989.0,0.03,-0.03,-0.032,0.07
