,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,中银转债,113057,2023-10-17 09:59,133.663,133.751,133.857,133.583,1394,1864487.0,0.21,0.13,0.179,0.04
29,中银转债,113057,2023-10-17 10:00,133.751,133.64,133.751,133.62,810,1082739.0,0.1,-0.08,-0.111,0.02
30,中银转债,113057,2023-10-17 10:01,133.601,133.675,133.89,133.6,648,866421.0,0.22,0.03,0.035,0.02
31,中银转债,113057,2023-10-17 10:02,133.65,133.7,133.737,133.623,357,477254.0,0.09,0.02,0.025,0.01
32,中银转债,113057,2023-10-17 10:03,133.65,133.677,133.84,133.65,463,619221.0,0.14,-0.02,-0.023,0.01
33,中银转债,113057,2023-10-17 10:04,133.7,133.506,133.84,133.502,1725,2305092.0,0.25,-0.13,-0.171,0.05
34,中银转债,113057,2023-10-17 10:05,133.497,133.616,133.644,133.497,360,480752.0,0.11,0.08,0.11,0.01
35,中银转债,113057,2023-10-17 10:06,133.616,133.601,133.617,133.545,66,88170.0,0.05,-0.01,-0.015,0.0
36,中银转债,113057,2023-10-17 10:07,133.48,133.495,133.495,133.39,224,298966.0,0.08,-0.08,-0.106,0.01
37,中银转债,113057,2023-10-17 10:08,133.422,133.412,133.639,133.402,217,289780.0,0.18,-0.06,-0.083,0.01
38,中银转债,113057,2023-10-17 10:09,133.411,133.467,133.53,133.411,103,137468.0,0.09,0.04,0.055,0.0
39,中银转债,113057,2023-10-17 10:10,133.467,133.442,133.5,133.433,218,291010.0,0.05,-0.02,-0.025,0.01
40,中银转债,113057,2023-10-17 10:11,133.442,133.543,133.543,133.442,134,178856.0,0.08,0.08,0.101,0.0
41,中银转债,113057,2023-10-17 10:12,133.541,133.545,133.55,133.541,125,166929.0,0.01,0.0,0.002,0.0
42,中银转债,113057,2023-10-17 10:13,133.545,133.673,133.701,133.545,309,413024.0,0.12,0.1,0.128,0.01
43,中银转债,113057,2023-10-17 10:14,133.624,133.52,133.624,133.519,838,1119240.0,0.08,-0.11,-0.153,0.02
44,中银转债,113057,2023-10-17 10:15,133.504,133.475,133.551,133.475,210,280359.0,0.06,-0.03,-0.045,0.01
45,中银转债,113057,2023-10-17 10:16,133.435,133.266,133.441,133.262,916,1221536.0,0.13,-0.16,-0.209,0.02
46,中银转债,113057,2023-10-17 10:17,133.311,133.374,133.376,133.311,82,109323.0,0.05,0.08,0.108,0.0
47,中银转债,113057,2023-10-17 10:18,133.374,133.261,133.374,133.257,59,78646.0,0.09,-0.08,-0.113,0.0
48,中银转债,113057,2023-10-17 10:19,133.333,133.19,133.333,133.19,373,496881.0,0.11,-0.05,-0.071,0.01
49,中银转债,113057,2023-10-17 10:20,133.132,133.182,133.182,133.13,43,57251.0,0.04,-0.01,-0.008,0.0
50,中银转债,113057,2023-10-17 10:21,133.115,133.179,133.179,133.115,50,66576.0,0.05,0.0,-0.003,0.0
51,中银转债,113057,2023-10-17 10:22,133.179,133.179,133.179,133.11,54,71895.0,0.05,0.0,0.0,0.0
52,中银转债,113057,2023-10-17 10:23,133.179,133.249,133.254,133.149,25,33299.0,0.08,0.05,0.07,0.0
53,中银转债,113057,2023-10-17 10:24,133.25,133.25,133.256,133.11,232,308962.0,0.11,0.0,0.001,0.01
54,中银转债,113057,2023-10-17 10:25,133.188,133.253,133.255,133.188,28,37297.0,0.05,0.0,0.003,0.0
55,中银转债,113057,2023-10-17 10:26,133.276,133.25,133.29,133.25,57,75959.0,0.03,0.0,-0.003,0.0
56,中银转债,113057,2023-10-17 10:27,133.26,133.201,133.26,133.201,36,47970.0,0.04,-0.04,-0.049,0.0
57,中银转债,113057,2023-10-17 10:28,133.203,133.203,133.261,133.203,37,49289.0,0.04,0.0,0.002,0.0
58,中银转债,113057,2023-10-17 10:29,133.189,133.185,133.2,133.132,213,283691.0,0.05,-0.01,-0.018,0.01
59,中银转债,113057,2023-10-17 10:30,133.132,133.05,133.189,133.05,392,521787.0,0.1,-0.1,-0.135,0.01
60,中银转债,113057,2023-10-17 10:31,133.137,133.132,133.192,133.132,42,55926.0,0.05,0.06,0.082,0.0
61,中银转债,113057,2023-10-17 10:32,133.104,133.18,133.181,133.104,23,30622.0,0.06,0.04,0.048,0.0
62,中银转债,113057,2023-10-17 10:33,133.18,133.241,133.266,133.132,128,170513.0,0.1,0.05,0.061,0.0
63,中银转债,113057,2023-10-17 10:34,133.146,133.242,133.242,133.146,116,154534.0,0.07,0.0,0.001,0.0
64,中银转债,113057,2023-10-17 10:35,133.242,133.266,133.266,133.242,55,73279.0,0.02,0.02,0.024,0.0
65,中银转债,113057,2023-10-17 10:36,133.192,133.24,133.24,133.179,33,43959.0,0.05,-0.02,-0.026,0.0
66,中银转债,113057,2023-10-17 10:37,133.257,133.257,133.257,133.257,9,11993.0,0.0,0.01,0.017,0.0
67,中银转债,113057,2023-10-17 10:38,133.24,133.238,133.263,133.238,42,55963.0,0.02,-0.01,-0.019,0.0
68,中银转债,113057,2023-10-17 10:39,133.197,133.145,133.197,133.145,87,115869.0,0.04,-0.07,-0.093,0.0
69,中银转债,113057,2023-10-17 10:40,133.177,133.127,133.184,133.126,69,91888.0,0.04,-0.01,-0.018,0.0
70,中银转债,113057,2023-10-17 10:41,133.187,133.198,133.254,133.187,40,53289.0,0.05,0.05,0.071,0.0
71,中银转债,113057,2023-10-17 10:42,133.17,133.241,133.241,133.17,16,21315.0,0.05,0.03,0.043,0.0
72,中银转债,113057,2023-10-17 10:43,133.241,133.241,133.241,133.241,14,18653.0,0.0,0.0,0.0,0.0
73,中银转债,113057,2023-10-17 10:44,133.196,133.256,133.256,133.196,7,9327.0,0.05,0.01,0.015,0.0
74,中银转债,113057,2023-10-17 10:45,133.256,133.218,133.257,133.216,26,34644.0,0.03,-0.03,-0.038,0.0
75,中银转债,113057,2023-10-17 10:46,133.173,133.19,133.242,133.173,31,41290.0,0.05,-0.02,-0.028,0.0
76,中银转债,113057,2023-10-17 10:47,133.197,133.197,133.197,133.197,4,5328.0,0.0,0.01,0.007,0.0
77,中银转债,113057,2023-10-17 10:48,133.197,133.197,133.197,133.197,0,0.0,0.0,0.0,0.0,0.0
78,中银转债,113057,2023-10-17 10:49,133.197,133.241,133.241,133.197,13,17320.0,0.03,0.03,0.044,0.0
79,中银转债,113057,2023-10-17 10:50,133.241,133.241,133.258,133.241,26,34644.0,0.01,0.0,0.0,0.0
80,中银转债,113057,2023-10-17 10:51,133.253,133.253,133.258,133.243,42,55966.0,0.01,0.01,0.012,0.0
81,中银转债,113057,2023-10-17 10:52,133.258,133.241,133.258,133.241,100,133251.0,0.01,-0.01,-0.012,0.0
82,中银转债,113057,2023-10-17 10:53,133.258,133.335,133.335,133.258,166,221257.0,0.06,0.07,0.094,0.0
83,中银转债,113057,2023-10-17 10:54,133.335,133.35,133.366,133.331,28,37337.0,0.03,0.01,0.015,0.0
84,中银转债,113057,2023-10-17 10:55,133.369,133.35,133.369,133.35,7,9336.0,0.01,0.0,0.0,0.0
85,中银转债,113057,2023-10-17 10:56,133.365,133.351,133.365,133.315,40,53341.0,0.04,0.0,0.001,0.0
86,中银转债,113057,2023-10-17 10:57,133.351,133.326,133.364,133.326,8,10668.0,0.03,-0.02,-0.025,0.0
87,中银转债,113057,2023-10-17 10:58,133.326,133.326,133.326,133.326,0,0.0,0.0,0.0,0.0,0.0
88,中银转债,113057,2023-10-17 10:59,133.355,133.49,133.5,133.326,207,276192.0,0.13,0.12,0.164,0.01
89,中银转债,113057,2023-10-17 11:00,133.5,133.737,133.737,133.496,2641,3528606.0,0.18,0.19,0.247,0.07
90,中银转债,113057,2023-10-17 11:01,133.739,134.0,134.0,133.739,1847,2472862.0,0.2,0.2,0.263,0.05
91,中银转债,113057,2023-10-17 11:02,134.009,134.325,134.459,134.009,3261,4379342.0,0.34,0.24,0.325,0.09
92,中银转债,113057,2023-10-17 11:03,134.246,134.49,134.5,134.21,2915,3915440.0,0.22,0.12,0.165,0.08
93,中银转债,113057,2023-10-17 11:04,134.623,134.39,134.7,134.098,8427,11321765.0,0.45,-0.07,-0.1,0.23
94,中银转债,113057,2023-10-17 11:05,134.39,134.47,134.47,134.274,5240,7040463.0,0.15,0.06,0.08,0.14
95,中银转债,113057,2023-10-17 11:06,134.491,134.477,134.775,134.447,6949,9352312.0,0.24,0.01,0.007,0.19
96,中银转债,113057,2023-10-17 11:07,134.48,134.494,134.6,134.451,4079,5486807.0,0.11,0.01,0.017,0.11
97,中银转债,113057,2023-10-17 11:08,134.495,134.66,134.66,134.495,5790,7791346.0,0.12,0.12,0.166,0.16
98,中银转债,113057,2023-10-17 11:09,134.694,134.412,134.694,134.412,3079,4143180.0,0.21,-0.18,-0.248,0.08
99,中银转债,113057,2023-10-17 11:10,134.41,134.405,134.556,134.405,3371,4533682.0,0.11,-0.01,-0.007,0.09
100,中银转债,113057,2023-10-17 11:11,134.419,134.3,134.419,134.12,3327,4466772.0,0.22,-0.08,-0.105,0.09
101,中银转债,113057,2023-10-17 11:12,134.217,134.289,134.433,134.217,1612,2165343.0,0.16,-0.01,-0.011,0.04
102,中银转债,113057,2023-10-17 11:13,134.296,134.25,134.38,134.219,2317,3110763.0,0.12,-0.03,-0.039,0.06
103,中银转债,113057,2023-10-17 11:14,134.28,134.112,134.28,134.11,1168,1567571.0,0.13,-0.1,-0.138,0.03
104,中银转债,113057,2023-10-17 11:15,134.155,134.158,134.217,134.116,1184,1588357.0,0.08,0.03,0.046,0.03
105,中银转债,113057,2023-10-17 11:16,134.152,134.086,134.152,134.048,920,1233912.0,0.08,-0.05,-0.072,0.02
106,中银转债,113057,2023-10-17 11:17,134.086,134.148,134.165,134.08,1296,1738447.0,0.06,0.05,0.062,0.03
107,中银转债,113057,2023-10-17 11:18,134.208,134.052,134.29,134.042,1905,2554970.0,0.18,-0.07,-0.096,0.05
108,中银转债,113057,2023-10-17 11:19,134.01,134.022,134.08,133.995,2075,2780720.0,0.06,-0.02,-0.03,0.06
109,中银转债,113057,2023-10-17 11:20,134.031,134.337,134.337,134.031,1794,2407659.0,0.23,0.24,0.315,0.05
110,中银转债,113057,2023-10-17 11:21,134.335,134.496,134.6,134.335,2542,3417533.0,0.2,0.12,0.159,0.07
111,中银转债,113057,2023-10-17 11:22,134.491,134.407,134.491,134.342,1804,2425149.0,0.11,-0.07,-0.089,0.05
112,中银转债,113057,2023-10-17 11:23,134.407,134.277,134.407,134.277,860,1155574.0,0.1,-0.1,-0.13,0.02
113,中银转债,113057,2023-10-17 11:24,134.272,134.152,134.337,134.152,614,824381.0,0.14,-0.09,-0.125,0.02
114,中银转债,113057,2023-10-17 11:25,134.217,134.242,134.26,134.166,335,449724.0,0.07,0.07,0.09,0.01
115,中银转债,113057,2023-10-17 11:26,134.241,134.293,134.302,134.214,188,252415.0,0.07,0.04,0.051,0.01
116,中银转债,113057,2023-10-17 11:27,134.302,134.24,134.302,134.157,380,509947.0,0.11,-0.04,-0.053,0.01
117,中银转债,113057,2023-10-17 11:28,134.175,134.201,134.217,134.11,513,688266.0,0.08,-0.03,-0.039,0.01
118,中银转债,113057,2023-10-17 11:29,134.224,134.202,134.224,134.126,231,309997.0,0.07,0.0,0.001,0.01
119,中银转债,113057,2023-10-17 11:30,134.188,134.337,134.337,134.11,885,1187493.0,0.17,0.1,0.135,0.02
120,中银转债,113057,2023-10-17 13:01,134.41,134.068,134.41,134.065,2212,2970925.0,0.26,-0.2,-0.269,0.06
121,中银转债,113057,2023-10-17 13:02,134.07,134.001,134.132,133.91,1221,1635958.0,0.17,-0.05,-0.067,0.03
122,中银转债,113057,2023-10-17 13:03,134.011,134.001,134.058,133.938,859,1151091.0,0.09,0.0,0.0,0.02
123,中银转债,113057,2023-10-17 13:04,134.001,134.069,134.069,133.998,729,976914.0,0.05,0.05,0.068,0.02
124,中银转债,113057,2023-10-17 13:05,134.027,134.09,134.096,134.027,523,701175.0,0.05,0.02,0.021,0.01
125,中银转债,113057,2023-10-17 13:06,134.045,134.046,134.096,134.041,411,551001.0,0.04,-0.03,-0.044,0.01
126,中银转债,113057,2023-10-17 13:07,134.042,134.038,134.042,134.0,407,545424.0,0.03,-0.01,-0.008,0.01
127,中银转债,113057,2023-10-17 13:08,134.023,133.999,134.069,133.977,462,619259.0,0.07,-0.03,-0.039,0.01
128,中银转债,113057,2023-10-17 13:09,134.0,134.001,134.044,134.0,398,533354.0,0.03,0.0,0.002,0.01
129,中银转债,113057,2023-10-17 13:10,134.036,134.032,134.051,134.0,524,702201.0,0.04,0.02,0.031,0.01
130,中银转债,113057,2023-10-17 13:11,134.032,134.0,134.032,133.999,577,773190.0,0.02,-0.02,-0.032,0.02
131,中银转债,113057,2023-10-17 13:12,134.0,134.059,134.059,133.967,798,1069524.0,0.07,0.04,0.059,0.02
132,中银转债,113057,2023-10-17 13:13,134.078,134.07,134.078,133.999,387,518633.0,0.06,0.01,0.011,0.01
133,中银转债,113057,2023-10-17 13:14,134.025,134.019,134.064,133.999,654,876362.0,0.05,-0.04,-0.051,0.02
134,中银转债,113057,2023-10-17 13:15,134.07,134.0,134.07,133.973,440,589701.0,0.07,-0.01,-0.019,0.01
135,中银转债,113057,2023-10-17 13:16,134.0,134.05,134.056,133.977,342,458337.0,0.06,0.04,0.05,0.01
136,中银转债,113057,2023-10-17 13:17,134.059,134.008,134.059,134.004,160,214471.0,0.04,-0.03,-0.042,0.0
137,中银转债,113057,2023-10-17 13:18,134.02,134.021,134.059,134.02,44,58976.0,0.03,0.01,0.013,0.0
138,中银转债,113057,2023-10-17 13:19,134.021,134.0,134.021,133.966,821,1100134.0,0.04,-0.02,-0.021,0.02
139,中银转债,113057,2023-10-17 13:20,133.999,134.001,134.045,133.997,958,1283698.0,0.04,0.0,0.001,0.03
140,中银转债,113057,2023-10-17 13:21,134.034,134.027,134.056,134.005,72,96507.0,0.04,0.02,0.026,0.0
141,中银转债,113057,2023-10-17 13:22,134.027,134.031,134.057,134.027,133,178274.0,0.02,0.0,0.004,0.0
142,中银转债,113057,2023-10-17 13:23,134.032,134.036,134.06,134.032,57,76408.0,0.02,0.0,0.005,0.0
143,中银转债,113057,2023-10-17 13:24,134.038,134.061,134.061,134.038,49,65689.0,0.02,0.02,0.025,0.0
144,中银转债,113057,2023-10-17 13:25,134.06,134.152,134.18,134.041,273,366085.0,0.1,0.07,0.091,0.01
145,中银转债,113057,2023-10-17 13:26,134.196,134.232,134.3,134.196,305,409463.0,0.08,0.06,0.08,0.01
146,中银转债,113057,2023-10-17 13:27,134.2,134.15,134.2,134.15,364,488422.0,0.04,-0.06,-0.082,0.01
147,中银转债,113057,2023-10-17 13:28,134.151,134.152,134.152,134.15,44,59026.0,0.0,0.0,0.002,0.0
148,中银转债,113057,2023-10-17 13:29,134.185,134.21,134.27,134.152,291,390538.0,0.09,0.04,0.058,0.01
149,中银转债,113057,2023-10-17 13:30,134.21,134.156,134.21,134.15,352,472308.0,0.04,-0.04,-0.054,0.01
150,中银转债,113057,2023-10-17 13:31,134.158,134.046,134.158,134.046,479,642440.0,0.08,-0.08,-0.11,0.01
151,中银转债,113057,2023-10-17 13:32,134.041,134.097,134.097,134.037,310,415651.0,0.04,0.04,0.051,0.01
152,中银转债,113057,2023-10-17 13:33,134.09,134.144,134.144,134.051,89,119353.0,0.07,0.04,0.047,0.0
153,中银转债,113057,2023-10-17 13:34,134.071,134.082,134.131,134.055,275,368775.0,0.06,-0.05,-0.062,0.01
154,中银转债,113057,2023-10-17 13:35,134.055,134.102,134.157,134.055,137,183727.0,0.08,0.01,0.02,0.0
155,中银转债,113057,2023-10-17 13:36,134.198,134.209,134.242,134.16,220,295221.0,0.06,0.08,0.107,0.01
156,中银转债,113057,2023-10-17 13:37,134.162,134.181,134.247,134.162,450,603963.0,0.06,-0.02,-0.028,0.01
157,中银转债,113057,2023-10-17 13:38,134.2,134.174,134.231,134.174,129,173121.0,0.04,-0.01,-0.007,0.0
158,中银转债,113057,2023-10-17 13:39,134.2,134.169,134.2,134.169,51,68434.0,0.02,0.0,-0.005,0.0
159,中银转债,113057,2023-10-17 13:40,134.159,134.142,134.159,134.141,46,61707.0,0.01,-0.02,-0.027,0.0
160,中银转债,113057,2023-10-17 13:41,134.142,134.167,134.169,134.142,34,45616.0,0.02,0.02,0.025,0.0
161,中银转债,113057,2023-10-17 13:42,134.167,134.182,134.199,134.165,111,148934.0,0.03,0.01,0.015,0.0
162,中银转债,113057,2023-10-17 13:43,134.182,134.166,134.182,134.165,138,185156.0,0.01,-0.01,-0.016,0.0
163,中银转债,113057,2023-10-17 13:44,134.165,134.131,134.165,134.131,246,330019.0,0.03,-0.03,-0.035,0.01
164,中银转债,113057,2023-10-17 13:45,134.135,134.136,134.136,134.135,103,138157.0,0.0,0.0,0.005,0.0
165,中银转债,113057,2023-10-17 13:46,134.136,134.176,134.176,134.12,277,371543.0,0.04,0.03,0.04,0.01
166,中银转债,113057,2023-10-17 13:47,134.188,134.06,134.188,134.008,822,1102207.0,0.13,-0.09,-0.116,0.02
167,中银转债,113057,2023-10-17 13:48,134.098,134.08,134.1,134.011,1373,1841071.0,0.07,0.01,0.02,0.04
168,中银转债,113057,2023-10-17 13:49,134.08,134.013,134.08,134.011,95,127360.0,0.05,-0.05,-0.067,0.0
169,中银转债,113057,2023-10-17 13:50,134.014,134.047,134.047,134.013,35,46905.0,0.03,0.03,0.034,0.0
170,中银转债,113057,2023-10-17 13:51,134.047,134.049,134.093,134.047,53,71049.0,0.03,0.0,0.002,0.0
171,中银转债,113057,2023-10-17 13:52,134.049,134.016,134.049,134.015,52,69696.0,0.03,-0.02,-0.033,0.0
172,中银转债,113057,2023-10-17 13:53,134.064,134.028,134.07,134.021,42,56296.0,0.04,0.01,0.012,0.0
173,中银转债,113057,2023-10-17 13:54,134.072,134.018,134.1,134.017,2826,3789272.0,0.06,-0.01,-0.01,0.08
174,中银转债,113057,2023-10-17 13:55,134.018,133.944,134.018,133.943,1083,1451257.0,0.06,-0.06,-0.074,0.03
175,中银转债,113057,2023-10-17 13:56,134.0,134.0,134.0,133.96,655,877618.0,0.03,0.04,0.056,0.02
176,中银转债,113057,2023-10-17 13:57,133.965,134.0,134.004,133.965,279,373849.0,0.03,0.0,0.0,0.01
177,中银转债,113057,2023-10-17 13:58,134.03,134.0,134.03,134.0,266,356460.0,0.02,0.0,0.0,0.01
178,中银转债,113057,2023-10-17 13:59,133.986,133.89,133.986,133.89,242,324147.0,0.07,-0.08,-0.11,0.01
179,中银转债,113057,2023-10-17 14:00,133.86,133.921,133.99,133.86,439,587843.0,0.1,0.02,0.031,0.01
180,中银转债,113057,2023-10-17 14:01,133.997,133.917,133.998,133.917,355,475510.0,0.06,0.0,-0.004,0.01
181,中银转债,113057,2023-10-17 14:02,133.917,133.978,133.978,133.917,397,531765.0,0.05,0.05,0.061,0.01
182,中银转债,113057,2023-10-17 14:03,133.976,133.914,133.976,133.914,478,640214.0,0.05,-0.05,-0.064,0.01
183,中银转债,113057,2023-10-17 14:04,133.914,133.918,133.941,133.887,782,1047158.0,0.04,0.0,0.004,0.02
184,中银转债,113057,2023-10-17 14:05,133.919,133.941,133.941,133.919,229,306687.0,0.02,0.02,0.023,0.01
185,中银转债,113057,2023-10-17 14:06,133.941,133.921,133.941,133.921,212,283920.0,0.01,-0.01,-0.02,0.01
186,中银转债,113057,2023-10-17 14:07,133.918,133.857,133.918,133.857,219,293206.0,0.05,-0.05,-0.064,0.01
187,中银转债,113057,2023-10-17 14:08,133.864,133.81,133.864,133.81,310,414880.0,0.04,-0.04,-0.047,0.01
188,中银转债,113057,2023-10-17 14:09,133.81,133.915,133.941,133.805,598,800463.0,0.1,0.08,0.105,0.02
189,中银转债,113057,2023-10-17 14:10,133.935,133.869,133.936,133.865,324,433834.0,0.05,-0.03,-0.046,0.01
190,中银转债,113057,2023-10-17 14:11,133.894,133.877,133.936,133.877,738,988197.0,0.04,0.01,0.008,0.02
191,中银转债,113057,2023-10-17 14:12,133.909,133.936,133.936,133.879,416,556995.0,0.04,0.04,0.059,0.01
192,中银转债,113057,2023-10-17 14:13,133.93,133.93,133.93,133.887,366,490090.0,0.03,0.0,-0.006,0.01
193,中银转债,113057,2023-10-17 14:14,133.89,133.929,133.93,133.89,218,291934.0,0.03,0.0,-0.001,0.01
194,中银转债,113057,2023-10-17 14:15,133.911,133.894,133.929,133.894,261,349513.0,0.03,-0.03,-0.035,0.01
195,中银转债,113057,2023-10-17 14:16,133.913,133.914,133.935,133.899,360,482092.0,0.03,0.01,0.02,0.01
196,中银转债,113057,2023-10-17 14:17,133.914,133.878,133.914,133.877,268,358819.0,0.03,-0.03,-0.036,0.01
197,中银转债,113057,2023-10-17 14:18,133.878,133.817,133.88,133.81,257,344002.0,0.05,-0.05,-0.061,0.01
198,中银转债,113057,2023-10-17 14:19,133.87,133.934,133.934,133.84,261,349417.0,0.07,0.09,0.117,0.01
199,中银转债,113057,2023-10-17 14:20,133.934,133.936,133.936,133.902,352,471444.0,0.03,0.0,0.002,0.01
200,中银转债,113057,2023-10-17 14:21,133.936,133.999,133.999,133.936,712,953776.0,0.05,0.05,0.063,0.02
201,中银转债,113057,2023-10-17 14:22,133.999,133.994,133.999,133.975,616,825369.0,0.02,0.0,-0.005,0.02
202,中银转债,113057,2023-10-17 14:23,133.981,133.947,133.99,133.946,880,1178981.0,0.03,-0.04,-0.047,0.02
203,中银转债,113057,2023-10-17 14:24,133.97,134.037,134.037,133.959,2236,2996150.0,0.06,0.07,0.09,0.06
204,中银转债,113057,2023-10-17 14:25,134.037,134.039,134.09,134.023,638,855289.0,0.05,0.0,0.002,0.02
205,中银转债,113057,2023-10-17 14:26,134.039,134.05,134.059,134.031,473,634011.0,0.02,0.01,0.011,0.01
206,中银转债,113057,2023-10-17 14:27,134.05,134.05,134.055,134.005,413,553557.0,0.04,0.0,0.0,0.01
207,中银转债,113057,2023-10-17 14:28,134.055,134.088,134.089,134.055,216,289575.0,0.03,0.03,0.038,0.01
208,中银转债,113057,2023-10-17 14:29,134.05,134.017,134.05,134.016,227,304253.0,0.03,-0.05,-0.071,0.01
209,中银转债,113057,2023-10-17 14:30,133.977,134.025,134.029,133.965,796,1066641.0,0.05,0.01,0.008,0.02
210,中银转债,113057,2023-10-17 14:31,134.029,133.926,134.03,133.923,427,572139.0,0.08,-0.07,-0.099,0.01
211,中银转债,113057,2023-10-17 14:32,133.949,134.025,134.025,133.944,322,431381.0,0.06,0.07,0.099,0.01
212,中银转债,113057,2023-10-17 14:33,134.0,133.917,134.0,133.917,188,251821.0,0.06,-0.08,-0.108,0.01
213,中银转债,113057,2023-10-17 14:34,133.932,134.037,134.037,133.932,310,415310.0,0.08,0.09,0.12,0.01
214,中银转债,113057,2023-10-17 14:35,134.0,133.965,134.025,133.965,296,396620.0,0.04,-0.05,-0.072,0.01
215,中银转债,113057,2023-10-17 14:36,133.965,134.052,134.08,133.965,360,482415.0,0.09,0.06,0.087,0.01
216,中银转债,113057,2023-10-17 14:37,134.054,134.011,134.056,134.011,227,304295.0,0.03,-0.03,-0.041,0.01
217,中银转债,113057,2023-10-17 14:38,134.05,133.931,134.05,133.931,328,439477.0,0.09,-0.06,-0.08,0.01
218,中银转债,113057,2023-10-17 14:39,133.978,133.979,134.0,133.978,297,397932.0,0.02,0.04,0.048,0.01
219,中银转债,113057,2023-10-17 14:40,133.951,133.995,133.995,133.943,320,428662.0,0.04,0.01,0.016,0.01
220,中银转债,113057,2023-10-17 14:41,133.995,134.075,134.075,133.995,472,632524.0,0.06,0.06,0.08,0.01
221,中银转债,113057,2023-10-17 14:42,134.066,134.023,134.07,134.023,136,182299.0,0.04,-0.04,-0.052,0.0
222,中银转债,113057,2023-10-17 14:43,134.06,134.06,134.06,134.028,202,270761.0,0.02,0.03,0.037,0.01
223,中银转债,113057,2023-10-17 14:44,134.032,134.042,134.059,134.032,218,292216.0,0.02,-0.01,-0.018,0.01
224,中银转债,113057,2023-10-17 14:45,134.042,134.024,134.057,134.024,299,400768.0,0.02,-0.01,-0.018,0.01
225,中银转债,113057,2023-10-17 14:46,134.023,133.922,134.023,133.917,294,393903.0,0.08,-0.08,-0.102,0.01
