,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,瑞鹄转债,127065,2023-10-17 14:28,261.912,261.651,261.984,261.651,752,1968732.0,0.13,-0.13,-0.329,0.28
208,瑞鹄转债,127065,2023-10-17 14:29,261.651,261.556,261.651,261.4,942,2463279.0,0.1,-0.04,-0.095,0.35
209,瑞鹄转债,127065,2023-10-17 14:30,261.649,261.65,261.825,261.428,794,2077275.0,0.15,0.04,0.094,0.29
210,瑞鹄转债,127065,2023-10-17 14:31,261.562,261.778,261.927,261.562,1080,2827549.0,0.14,0.05,0.128,0.4
211,瑞鹄转债,127065,2023-10-17 14:32,261.807,261.801,261.98,261.8,876,2294050.0,0.07,0.01,0.023,0.32
212,瑞鹄转债,127065,2023-10-17 14:33,261.705,262.027,262.072,261.7,916,2399479.0,0.14,0.09,0.226,0.34
213,瑞鹄转债,127065,2023-10-17 14:34,262.1,262.5,262.5,262.08,1420,3724917.0,0.16,0.18,0.473,0.52
214,瑞鹄转债,127065,2023-10-17 14:35,262.5,262.396,262.764,262.373,1466,3848985.0,0.15,-0.04,-0.104,0.54
215,瑞鹄转债,127065,2023-10-17 14:36,262.389,261.909,262.389,261.909,709,1858006.0,0.18,-0.19,-0.487,0.26
216,瑞鹄转债,127065,2023-10-17 14:37,261.799,261.426,261.799,261.219,1669,4363327.0,0.22,-0.18,-0.483,0.61
217,瑞鹄转债,127065,2023-10-17 14:38,261.485,261.244,261.485,260.88,1456,3802753.0,0.23,-0.07,-0.182,0.53
218,瑞鹄转债,127065,2023-10-17 14:39,261.232,260.8,261.279,260.8,609,1589731.0,0.18,-0.17,-0.444,0.22
219,瑞鹄转债,127065,2023-10-17 14:40,260.888,261.0,261.04,260.888,1000,2609552.0,0.06,0.08,0.2,0.37
220,瑞鹄转债,127065,2023-10-17 14:41,260.994,260.9,261.19,260.881,1147,2993808.0,0.12,-0.04,-0.1,0.42
221,瑞鹄转债,127065,2023-10-17 14:42,260.8,260.49,260.895,260.257,1206,3141562.0,0.24,-0.16,-0.41,0.44
222,瑞鹄转债,127065,2023-10-17 14:43,260.528,261.075,261.075,260.482,1165,3036687.0,0.23,0.22,0.585,0.43
223,瑞鹄转债,127065,2023-10-17 14:44,261.08,261.968,262.147,260.966,2230,5833837.0,0.45,0.34,0.893,0.82
224,瑞鹄转债,127065,2023-10-17 14:45,262.145,262.665,262.665,261.966,4140,10859756.0,0.27,0.27,0.697,1.52
225,瑞鹄转债,127065,2023-10-17 14:46,262.667,262.55,262.772,262.4,1733,4549997.0,0.14,-0.04,-0.115,0.64
226,瑞鹄转债,127065,2023-10-17 14:47,262.6,263.204,263.56,262.6,4585,12064393.0,0.37,0.25,0.654,1.68
227,瑞鹄转债,127065,2023-10-17 14:48,263.225,263.573,263.68,263.098,3229,8501648.0,0.22,0.14,0.369,1.18
228,瑞鹄转债,127065,2023-10-17 14:49,263.657,264.2,264.284,263.235,6401,16887319.0,0.4,0.24,0.627,2.35
229,瑞鹄转债,127065,2023-10-17 14:50,264.444,264.906,264.995,264.27,7862,20806615.0,0.27,0.27,0.706,2.88
230,瑞鹄转债,127065,2023-10-17 14:51,264.984,264.153,265.08,264.001,5586,14776873.0,0.41,-0.28,-0.753,2.05
231,瑞鹄转债,127065,2023-10-17 14:52,264.16,263.69,264.16,263.68,2808,7411516.0,0.18,-0.18,-0.463,1.03
232,瑞鹄转债,127065,2023-10-17 14:53,263.754,263.89,263.89,263.6,2733,7207899.0,0.11,0.08,0.2,1.0
233,瑞鹄转债,127065,2023-10-17 14:54,263.809,264.238,264.238,263.78,4242,11194566.0,0.17,0.13,0.348,1.56
234,瑞鹄转债,127065,2023-10-17 14:55,264.394,264.175,264.648,263.975,3510,9277102.0,0.25,-0.02,-0.063,1.29
235,瑞鹄转债,127065,2023-10-17 14:56,264.175,264.511,264.591,263.824,2956,7812625.0,0.29,0.13,0.336,1.08
236,瑞鹄转债,127065,2023-10-17 14:57,264.5,264.9,264.944,264.419,3013,7972987.0,0.2,0.15,0.389,1.1
237,瑞鹄转债,127065,2023-10-17 14:58,264.98,264.98,264.98,264.98,137,362920.0,0.0,0.03,0.08,0.05
238,瑞鹄转债,127065,2023-10-17 14:59,264.98,264.98,264.98,264.98,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-10-17 15:00,265.66,265.66,265.66,265.66,4970,13203302.0,0.0,0.26,0.68,1.82
