,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,正元转02,123196,2023-10-17 09:51,122.435,122.4,122.531,122.388,298,364784.0,0.12,-0.16,-0.2,0.08
21,正元转02,123196,2023-10-17 09:52,122.4,122.31,122.4,122.3,266,325384.0,0.08,-0.07,-0.09,0.08
22,正元转02,123196,2023-10-17 09:53,122.213,122.4,122.474,122.2,174,212817.0,0.22,0.07,0.09,0.05
23,正元转02,123196,2023-10-17 09:54,122.451,122.453,122.453,122.213,73,89324.0,0.2,0.04,0.053,0.02
24,正元转02,123196,2023-10-17 09:55,122.451,122.64,122.65,122.451,122,149510.0,0.16,0.15,0.187,0.03
25,正元转02,123196,2023-10-17 09:56,122.65,122.463,122.65,122.463,140,171574.0,0.15,-0.14,-0.177,0.04
26,正元转02,123196,2023-10-17 09:57,122.453,122.344,122.463,122.344,122,149378.0,0.1,-0.1,-0.119,0.03
27,正元转02,123196,2023-10-17 09:58,122.344,122.299,122.344,122.299,37,45252.0,0.04,-0.04,-0.045,0.01
28,正元转02,123196,2023-10-17 09:59,122.2,122.17,122.2,122.17,216,263930.0,0.02,-0.11,-0.129,0.06
29,正元转02,123196,2023-10-17 10:00,122.11,122.464,122.464,122.11,250,305515.0,0.29,0.24,0.294,0.07
30,正元转02,123196,2023-10-17 10:01,122.262,122.2,122.37,122.2,46,56247.0,0.14,-0.22,-0.264,0.01
31,正元转02,123196,2023-10-17 10:02,122.269,122.278,122.278,122.158,52,63545.0,0.1,0.06,0.078,0.01
32,正元转02,123196,2023-10-17 10:03,122.42,122.28,122.42,122.28,95,116164.0,0.11,0.0,0.002,0.03
33,正元转02,123196,2023-10-17 10:04,122.28,122.432,122.432,122.164,44,53814.0,0.22,0.12,0.152,0.01
34,正元转02,123196,2023-10-17 10:05,122.444,122.477,122.493,122.316,33,40407.0,0.14,0.04,0.045,0.01
35,正元转02,123196,2023-10-17 10:06,122.48,122.43,122.48,122.34,100,122443.0,0.11,-0.04,-0.047,0.03
36,正元转02,123196,2023-10-17 10:07,122.429,122.381,122.429,122.3,87,106436.0,0.11,-0.04,-0.049,0.02
37,正元转02,123196,2023-10-17 10:08,122.333,122.334,122.334,122.3,31,37916.0,0.03,-0.04,-0.047,0.01
38,正元转02,123196,2023-10-17 10:09,122.334,122.545,122.548,122.334,384,470189.0,0.17,0.17,0.211,0.11
39,正元转02,123196,2023-10-17 10:10,122.438,122.6,122.6,122.438,210,257428.0,0.13,0.04,0.055,0.06
40,正元转02,123196,2023-10-17 10:11,122.711,122.556,122.711,122.538,101,123834.0,0.14,-0.04,-0.044,0.03
41,正元转02,123196,2023-10-17 10:12,122.64,122.663,122.663,122.6,32,39233.0,0.05,0.09,0.107,0.01
42,正元转02,123196,2023-10-17 10:13,122.694,122.6,122.694,122.6,83,101827.0,0.08,-0.05,-0.063,0.02
43,正元转02,123196,2023-10-17 10:14,122.642,122.437,122.69,122.41,194,237776.0,0.23,-0.13,-0.163,0.06
44,正元转02,123196,2023-10-17 10:15,122.541,122.489,122.682,122.437,79,96875.0,0.2,0.04,0.052,0.02
45,正元转02,123196,2023-10-17 10:16,122.656,122.712,122.712,122.656,174,213484.0,0.05,0.18,0.223,0.05
46,正元转02,123196,2023-10-17 10:17,122.712,122.677,122.712,122.58,180,220801.0,0.11,-0.03,-0.035,0.05
47,正元转02,123196,2023-10-17 10:18,122.58,122.58,122.677,122.576,28,34324.0,0.08,-0.08,-0.097,0.01
48,正元转02,123196,2023-10-17 10:19,122.5,122.579,122.622,122.5,68,83352.0,0.1,0.0,-0.001,0.02
49,正元转02,123196,2023-10-17 10:20,122.57,122.649,122.65,122.528,62,76008.0,0.1,0.06,0.07,0.02
50,正元转02,123196,2023-10-17 10:21,122.696,122.713,122.713,122.559,141,172954.0,0.13,0.05,0.064,0.04
51,正元转02,123196,2023-10-17 10:22,122.7,122.7,122.7,122.7,6,7362.0,0.0,-0.01,-0.013,0.0
52,正元转02,123196,2023-10-17 10:23,122.691,122.542,122.691,122.542,27,33480.0,0.12,-0.13,-0.158,0.01
53,正元转02,123196,2023-10-17 10:24,122.542,122.65,122.65,122.542,32,39211.0,0.09,0.09,0.108,0.01
54,正元转02,123196,2023-10-17 10:25,122.64,122.7,122.7,122.512,312,382785.0,0.15,0.04,0.05,0.09
55,正元转02,123196,2023-10-17 10:26,122.505,122.71,122.71,122.505,35,42933.0,0.17,0.01,0.01,0.01
56,正元转02,123196,2023-10-17 10:27,122.58,122.76,122.78,122.58,283,347400.0,0.16,0.04,0.05,0.08
57,正元转02,123196,2023-10-17 10:28,122.76,122.751,122.779,122.751,48,58924.0,0.02,-0.01,-0.009,0.01
58,正元转02,123196,2023-10-17 10:29,122.751,122.6,122.759,122.572,44,53975.0,0.15,-0.12,-0.151,0.01
59,正元转02,123196,2023-10-17 10:30,122.7,122.7,122.7,122.7,3,3681.0,0.0,0.08,0.1,0.0
60,正元转02,123196,2023-10-17 10:31,122.56,122.55,122.697,122.55,43,52714.0,0.12,-0.12,-0.15,0.01
61,正元转02,123196,2023-10-17 10:32,122.55,122.547,122.65,122.53,38,46569.0,0.1,0.0,-0.003,0.01
62,正元转02,123196,2023-10-17 10:33,122.547,122.51,122.61,122.501,41,50236.0,0.09,-0.03,-0.037,0.01
63,正元转02,123196,2023-10-17 10:34,122.568,122.568,122.568,122.568,19,23287.0,0.0,0.05,0.058,0.01
64,正元转02,123196,2023-10-17 10:35,122.568,122.569,122.569,122.568,20,24513.0,0.0,0.0,0.001,0.01
65,正元转02,123196,2023-10-17 10:36,122.569,122.586,122.586,122.568,14,17159.0,0.01,0.01,0.017,0.0
66,正元转02,123196,2023-10-17 10:37,122.63,122.698,122.698,122.63,22,26973.0,0.06,0.09,0.112,0.01
67,正元转02,123196,2023-10-17 10:38,122.698,122.632,122.698,122.632,53,65029.0,0.05,-0.05,-0.066,0.02
68,正元转02,123196,2023-10-17 10:39,122.654,122.568,122.654,122.568,71,87024.0,0.07,-0.05,-0.064,0.02
69,正元转02,123196,2023-10-17 10:40,122.568,122.623,122.623,122.565,43,52711.0,0.05,0.04,0.055,0.01
70,正元转02,123196,2023-10-17 10:41,122.623,122.612,122.623,122.608,8,9808.0,0.01,-0.01,-0.011,0.0
71,正元转02,123196,2023-10-17 10:42,122.612,122.609,122.612,122.51,20,24513.0,0.08,0.0,-0.003,0.01
72,正元转02,123196,2023-10-17 10:43,122.6,122.598,122.6,122.5,25,30634.0,0.08,-0.01,-0.011,0.01
73,正元转02,123196,2023-10-17 10:44,122.5,122.596,122.599,122.486,86,105359.0,0.09,0.0,-0.002,0.02
74,正元转02,123196,2023-10-17 10:45,122.495,122.516,122.599,122.488,153,187443.0,0.09,-0.07,-0.08,0.04
75,正元转02,123196,2023-10-17 10:46,122.595,122.533,122.624,122.533,51,62524.0,0.07,0.01,0.017,0.01
76,正元转02,123196,2023-10-17 10:47,122.641,122.52,122.641,122.52,34,41694.0,0.1,-0.01,-0.013,0.01
77,正元转02,123196,2023-10-17 10:48,122.52,122.629,122.629,122.5,77,94362.0,0.11,0.09,0.109,0.02
78,正元转02,123196,2023-10-17 10:49,122.494,122.647,122.647,122.494,7,8576.0,0.12,0.01,0.018,0.0
79,正元转02,123196,2023-10-17 10:50,122.637,122.75,122.75,122.637,153,187718.0,0.09,0.08,0.103,0.04
80,正元转02,123196,2023-10-17 10:51,122.75,122.647,122.75,122.647,77,94477.0,0.08,-0.08,-0.103,0.02
81,正元转02,123196,2023-10-17 10:52,122.7,122.75,122.79,122.566,446,547592.0,0.18,0.08,0.103,0.13
82,正元转02,123196,2023-10-17 10:53,122.799,122.955,122.955,122.799,726,892199.0,0.13,0.17,0.205,0.21
83,正元转02,123196,2023-10-17 10:54,122.93,122.736,122.93,122.679,26,31925.0,0.2,-0.18,-0.219,0.01
84,正元转02,123196,2023-10-17 10:55,122.913,122.908,122.914,122.908,22,27040.0,0.0,0.14,0.172,0.01
85,正元转02,123196,2023-10-17 10:56,122.8,122.898,122.901,122.8,47,57744.0,0.08,-0.01,-0.01,0.01
86,正元转02,123196,2023-10-17 10:57,122.895,122.665,122.895,122.665,67,82227.0,0.19,-0.19,-0.233,0.02
87,正元转02,123196,2023-10-17 10:58,122.65,122.56,122.65,122.56,47,57625.0,0.07,-0.09,-0.105,0.01
88,正元转02,123196,2023-10-17 10:59,122.56,122.56,122.56,122.56,38,46572.0,0.0,0.0,0.0,0.01
89,正元转02,123196,2023-10-17 11:00,122.508,122.603,122.61,122.508,56,68648.0,0.08,0.04,0.043,0.02
90,正元转02,123196,2023-10-17 11:01,122.61,122.59,122.614,122.532,134,164284.0,0.07,-0.01,-0.013,0.04
91,正元转02,123196,2023-10-17 11:02,122.55,122.614,122.614,122.55,70,85803.0,0.05,0.02,0.024,0.02
92,正元转02,123196,2023-10-17 11:03,122.5,122.77,122.77,122.5,206,252541.0,0.22,0.13,0.156,0.06
93,正元转02,123196,2023-10-17 11:04,122.77,122.84,122.84,122.77,376,461835.0,0.06,0.06,0.07,0.11
94,正元转02,123196,2023-10-17 11:05,122.84,122.691,122.84,122.691,149,183025.0,0.12,-0.12,-0.149,0.04
95,正元转02,123196,2023-10-17 11:06,122.84,122.908,122.927,122.814,86,105682.0,0.09,0.18,0.217,0.02
96,正元转02,123196,2023-10-17 11:07,122.908,122.906,122.908,122.906,33,40559.0,0.0,0.0,-0.002,0.01
97,正元转02,123196,2023-10-17 11:08,122.907,122.936,122.936,122.907,479,588818.0,0.02,0.02,0.03,0.14
98,正元转02,123196,2023-10-17 11:09,123.02,122.934,123.027,122.91,163,200522.0,0.1,0.0,-0.002,0.05
99,正元转02,123196,2023-10-17 11:10,122.935,123.069,123.07,122.935,48,59028.0,0.11,0.11,0.135,0.01
100,正元转02,123196,2023-10-17 11:11,122.8,122.817,122.934,122.8,142,173919.0,0.11,-0.2,-0.252,0.04
101,正元转02,123196,2023-10-17 11:12,122.82,122.82,122.914,122.82,18,22117.0,0.08,0.0,0.003,0.01
102,正元转02,123196,2023-10-17 11:13,122.934,122.934,122.988,122.839,96,118016.0,0.12,0.09,0.114,0.03
103,正元转02,123196,2023-10-17 11:14,122.839,122.85,122.85,122.839,88,108104.0,0.01,-0.07,-0.084,0.03
104,正元转02,123196,2023-10-17 11:15,122.931,122.88,122.931,122.88,17,20895.0,0.04,0.02,0.03,0.0
105,正元转02,123196,2023-10-17 11:16,122.88,123.03,123.03,122.88,47,57784.0,0.12,0.12,0.15,0.01
106,正元转02,123196,2023-10-17 11:17,122.95,122.95,123.0,122.95,10,12296.0,0.04,-0.07,-0.08,0.0
107,正元转02,123196,2023-10-17 11:18,122.931,122.909,122.95,122.888,37,45463.0,0.05,-0.03,-0.041,0.01
108,正元转02,123196,2023-10-17 11:19,122.78,122.766,122.888,122.756,52,64347.0,0.11,-0.12,-0.143,0.01
109,正元转02,123196,2023-10-17 11:20,122.67,122.71,122.717,122.65,92,112892.0,0.05,-0.05,-0.056,0.03
110,正元转02,123196,2023-10-17 11:21,122.71,122.746,122.746,122.71,32,39271.0,0.03,0.03,0.036,0.01
111,正元转02,123196,2023-10-17 11:22,122.746,122.73,122.746,122.617,24,29450.0,0.11,-0.01,-0.016,0.01
112,正元转02,123196,2023-10-17 11:23,122.6,122.7,122.715,122.6,63,77252.0,0.09,-0.02,-0.03,0.02
113,正元转02,123196,2023-10-17 11:24,122.672,122.58,122.672,122.534,156,191216.0,0.11,-0.1,-0.12,0.04
114,正元转02,123196,2023-10-17 11:25,122.5,122.502,122.502,122.5,46,56350.0,0.0,-0.06,-0.078,0.01
115,正元转02,123196,2023-10-17 11:26,122.502,122.58,122.58,122.494,288,352972.0,0.07,0.06,0.078,0.08
116,正元转02,123196,2023-10-17 11:27,122.65,122.709,122.723,122.65,41,50304.0,0.06,0.11,0.129,0.01
117,正元转02,123196,2023-10-17 11:28,122.712,122.626,122.712,122.624,21,25758.0,0.07,-0.07,-0.083,0.01
118,正元转02,123196,2023-10-17 11:29,122.644,122.643,122.644,122.603,46,56402.0,0.03,0.01,0.017,0.01
119,正元转02,123196,2023-10-17 11:30,122.586,122.659,122.659,122.586,76,93155.0,0.06,0.01,0.016,0.02
120,正元转02,123196,2023-10-17 13:01,122.741,122.704,122.75,122.636,269,330455.0,0.09,0.04,0.045,0.08
121,正元转02,123196,2023-10-17 13:02,122.7,122.7,122.7,122.7,64,78524.0,0.0,0.0,-0.004,0.02
122,正元转02,123196,2023-10-17 13:03,122.648,122.6,122.648,122.6,44,53951.0,0.04,-0.08,-0.1,0.01
123,正元转02,123196,2023-10-17 13:04,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
124,正元转02,123196,2023-10-17 13:05,122.6,122.6,122.6,122.6,44,53944.0,0.0,0.0,0.0,0.01
125,正元转02,123196,2023-10-17 13:06,122.638,122.544,122.736,122.541,29,35557.0,0.16,-0.05,-0.056,0.01
126,正元转02,123196,2023-10-17 13:07,122.632,122.544,122.632,122.544,24,29419.0,0.07,0.0,0.0,0.01
127,正元转02,123196,2023-10-17 13:08,122.53,122.618,122.618,122.5,16,19603.0,0.1,0.06,0.074,0.0
128,正元转02,123196,2023-10-17 13:09,122.5,122.5,122.596,122.5,30,36767.0,0.08,-0.1,-0.118,0.01
129,正元转02,123196,2023-10-17 13:10,122.504,122.5,122.504,122.494,74,90648.0,0.01,0.0,0.0,0.02
130,正元转02,123196,2023-10-17 13:11,122.501,122.602,122.603,122.46,332,406717.0,0.12,0.08,0.102,0.09
131,正元转02,123196,2023-10-17 13:12,122.528,122.6,122.609,122.5,107,131125.0,0.09,0.0,-0.002,0.03
132,正元转02,123196,2023-10-17 13:13,122.432,122.41,122.516,122.388,108,132200.0,0.1,-0.15,-0.19,0.03
133,正元转02,123196,2023-10-17 13:14,122.33,122.41,122.41,122.33,62,75840.0,0.07,0.0,0.0,0.02
134,正元转02,123196,2023-10-17 13:15,122.33,122.3,122.33,122.3,23,28136.0,0.02,-0.09,-0.11,0.01
135,正元转02,123196,2023-10-17 13:16,122.368,122.222,122.368,122.222,62,75796.0,0.12,-0.06,-0.078,0.02
136,正元转02,123196,2023-10-17 13:17,122.26,122.175,122.26,122.15,136,166207.0,0.09,-0.04,-0.047,0.04
137,正元转02,123196,2023-10-17 13:18,122.214,122.175,122.214,122.1,72,87933.0,0.09,0.0,0.0,0.02
138,正元转02,123196,2023-10-17 13:19,122.157,122.1,122.226,122.1,73,89144.0,0.1,-0.06,-0.075,0.02
139,正元转02,123196,2023-10-17 13:20,122.1,122.161,122.163,122.051,20,24422.0,0.09,0.05,0.061,0.01
140,正元转02,123196,2023-10-17 13:21,122.008,122.044,122.129,122.008,56,68351.0,0.1,-0.1,-0.117,0.02
141,正元转02,123196,2023-10-17 13:22,122.044,122.356,122.368,122.044,156,190666.0,0.27,0.26,0.312,0.04
142,正元转02,123196,2023-10-17 13:23,122.356,122.16,122.364,122.16,38,46463.0,0.17,-0.16,-0.196,0.01
143,正元转02,123196,2023-10-17 13:24,122.1,122.101,122.139,122.1,111,135568.0,0.03,-0.05,-0.059,0.03
144,正元转02,123196,2023-10-17 13:25,122.101,122.124,122.124,122.05,37,45168.0,0.06,0.02,0.023,0.01
145,正元转02,123196,2023-10-17 13:26,122.12,122.295,122.305,122.12,76,92833.0,0.15,0.14,0.171,0.02
146,正元转02,123196,2023-10-17 13:27,122.295,122.1,122.295,122.1,39,47644.0,0.16,-0.16,-0.195,0.01
147,正元转02,123196,2023-10-17 13:28,122.158,122.101,122.158,122.1,12,14656.0,0.05,0.0,0.001,0.0
148,正元转02,123196,2023-10-17 13:29,122.158,122.192,122.192,122.101,46,56177.0,0.07,0.07,0.091,0.01
149,正元转02,123196,2023-10-17 13:30,122.101,122.2,122.212,122.101,8,9771.0,0.09,0.01,0.008,0.0
150,正元转02,123196,2023-10-17 13:31,122.101,122.211,122.211,122.051,43,52515.0,0.13,0.01,0.011,0.01
151,正元转02,123196,2023-10-17 13:32,122.211,122.076,122.211,122.073,32,39096.0,0.11,-0.11,-0.135,0.01
152,正元转02,123196,2023-10-17 13:33,122.144,122.305,122.305,122.076,36,43989.0,0.19,0.19,0.229,0.01
153,正元转02,123196,2023-10-17 13:34,122.216,122.356,122.356,122.136,72,88064.0,0.18,0.04,0.051,0.02
154,正元转02,123196,2023-10-17 13:35,122.305,122.362,122.362,122.241,26,31802.0,0.1,0.0,0.006,0.01
155,正元转02,123196,2023-10-17 13:36,122.242,122.355,122.366,122.218,38,46482.0,0.12,-0.01,-0.007,0.01
156,正元转02,123196,2023-10-17 13:37,122.355,122.276,122.355,122.276,18,22015.0,0.06,-0.06,-0.079,0.01
157,正元转02,123196,2023-10-17 13:38,122.175,122.151,122.276,122.151,91,111197.0,0.1,-0.1,-0.125,0.03
158,正元转02,123196,2023-10-17 13:39,122.272,122.278,122.349,122.272,56,68495.0,0.06,0.1,0.127,0.02
159,正元转02,123196,2023-10-17 13:40,122.349,122.398,122.398,122.316,42,51384.0,0.07,0.1,0.12,0.01
160,正元转02,123196,2023-10-17 13:41,122.398,122.515,122.515,122.398,57,69814.0,0.1,0.1,0.117,0.02
161,正元转02,123196,2023-10-17 13:42,122.512,122.459,122.573,122.414,66,80870.0,0.13,-0.05,-0.056,0.02
162,正元转02,123196,2023-10-17 13:43,122.459,122.432,122.459,122.432,19,23263.0,0.02,-0.02,-0.027,0.01
163,正元转02,123196,2023-10-17 13:44,122.432,122.399,122.462,122.399,23,28158.0,0.05,-0.03,-0.033,0.01
164,正元转02,123196,2023-10-17 13:45,122.348,122.457,122.457,122.348,44,53851.0,0.09,0.05,0.058,0.01
165,正元转02,123196,2023-10-17 13:46,122.45,122.45,122.45,122.349,20,24483.0,0.08,-0.01,-0.007,0.01
166,正元转02,123196,2023-10-17 13:47,122.517,122.517,122.517,122.357,13,15916.0,0.13,0.05,0.067,0.0
167,正元转02,123196,2023-10-17 13:48,122.516,122.423,122.516,122.37,33,40401.0,0.12,-0.08,-0.094,0.01
168,正元转02,123196,2023-10-17 13:49,122.517,122.422,122.517,122.422,15,18373.0,0.08,0.0,-0.001,0.0
169,正元转02,123196,2023-10-17 13:50,122.421,122.485,122.485,122.421,16,19590.0,0.05,0.05,0.063,0.0
170,正元转02,123196,2023-10-17 13:51,122.319,122.551,122.551,122.319,90,110245.0,0.19,0.05,0.066,0.03
171,正元转02,123196,2023-10-17 13:52,122.526,122.57,122.57,122.386,44,53906.0,0.15,0.02,0.019,0.01
172,正元转02,123196,2023-10-17 13:53,122.57,122.572,122.576,122.451,69,84570.0,0.1,0.0,0.002,0.02
173,正元转02,123196,2023-10-17 13:54,122.463,122.594,122.594,122.463,40,49023.0,0.11,0.02,0.022,0.01
174,正元转02,123196,2023-10-17 13:55,122.45,122.584,122.584,122.45,67,82089.0,0.11,-0.01,-0.01,0.02
175,正元转02,123196,2023-10-17 13:56,122.65,122.694,122.73,122.644,218,267466.0,0.07,0.09,0.11,0.06
176,正元转02,123196,2023-10-17 13:57,122.748,122.7,122.75,122.694,55,67506.0,0.05,0.0,0.006,0.02
177,正元转02,123196,2023-10-17 13:58,122.75,122.6,122.75,122.6,77,94454.0,0.12,-0.08,-0.1,0.02
178,正元转02,123196,2023-10-17 13:59,122.611,122.614,122.695,122.611,23,28204.0,0.07,0.01,0.014,0.01
179,正元转02,123196,2023-10-17 14:00,122.583,122.614,122.614,122.489,24,29421.0,0.1,0.0,0.0,0.01
180,正元转02,123196,2023-10-17 14:01,122.493,122.544,122.6,122.493,26,31245.0,0.09,-0.06,-0.07,0.01
181,正元转02,123196,2023-10-17 14:02,122.5,122.5,122.5,122.5,7,8575.0,0.0,-0.04,-0.044,0.0
182,正元转02,123196,2023-10-17 14:03,122.614,122.527,122.614,122.502,29,35534.0,0.09,0.02,0.027,0.01
183,正元转02,123196,2023-10-17 14:04,122.572,122.52,122.572,122.52,11,13477.0,0.04,-0.01,-0.007,0.0
184,正元转02,123196,2023-10-17 14:05,122.5,122.575,122.6,122.5,26,31863.0,0.08,0.04,0.055,0.01
185,正元转02,123196,2023-10-17 14:06,122.6,122.5,122.6,122.5,6,7353.0,0.08,-0.06,-0.075,0.0
186,正元转02,123196,2023-10-17 14:07,122.5,122.501,122.595,122.5,17,20826.0,0.08,0.0,0.001,0.0
187,正元转02,123196,2023-10-17 14:08,122.594,122.598,122.598,122.5,18,22060.0,0.08,0.08,0.097,0.01
188,正元转02,123196,2023-10-17 14:09,122.55,122.593,122.593,122.5,129,158074.0,0.08,0.0,-0.005,0.04
189,正元转02,123196,2023-10-17 14:10,122.5,122.5,122.59,122.5,22,26955.0,0.07,-0.08,-0.093,0.01
190,正元转02,123196,2023-10-17 14:11,122.5,122.471,122.5,122.471,76,93093.0,0.02,-0.02,-0.029,0.02
191,正元转02,123196,2023-10-17 14:12,122.452,122.452,122.452,122.452,26,31837.0,0.0,-0.02,-0.019,0.01
192,正元转02,123196,2023-10-17 14:13,122.452,122.585,122.589,122.452,44,53932.0,0.11,0.11,0.133,0.01
193,正元转02,123196,2023-10-17 14:14,122.59,122.65,122.65,122.59,100,122611.0,0.05,0.05,0.065,0.03
194,正元转02,123196,2023-10-17 14:15,122.65,122.666,122.666,122.65,84,103033.0,0.01,0.01,0.016,0.02
195,正元转02,123196,2023-10-17 14:16,122.668,122.7,122.7,122.666,195,239209.0,0.03,0.03,0.034,0.06
196,正元转02,123196,2023-10-17 14:17,122.706,122.662,122.78,122.662,98,120285.0,0.1,-0.03,-0.038,0.03
197,正元转02,123196,2023-10-17 14:18,122.773,122.66,122.797,122.66,159,195192.0,0.11,0.0,-0.002,0.05
198,正元转02,123196,2023-10-17 14:19,122.671,122.806,122.84,122.671,232,284884.0,0.14,0.12,0.146,0.07
199,正元转02,123196,2023-10-17 14:20,122.868,122.804,122.88,122.681,159,195277.0,0.16,0.0,-0.002,0.05
200,正元转02,123196,2023-10-17 14:21,122.804,122.685,122.868,122.682,91,111754.0,0.15,-0.1,-0.119,0.03
201,正元转02,123196,2023-10-17 14:22,122.844,122.8,122.844,122.685,109,133832.0,0.13,0.09,0.115,0.03
202,正元转02,123196,2023-10-17 14:23,122.8,122.85,122.85,122.746,75,92119.0,0.08,0.04,0.05,0.02
203,正元转02,123196,2023-10-17 14:24,122.85,122.8,122.858,122.712,135,165754.0,0.12,-0.04,-0.05,0.04
204,正元转02,123196,2023-10-17 14:25,122.8,122.843,122.843,122.724,102,125273.0,0.1,0.04,0.043,0.03
205,正元转02,123196,2023-10-17 14:26,122.843,122.746,122.886,122.746,95,116706.0,0.11,-0.08,-0.097,0.03
206,正元转02,123196,2023-10-17 14:27,122.886,122.802,122.898,122.802,90,110592.0,0.08,0.05,0.056,0.03
207,正元转02,123196,2023-10-17 14:28,122.898,122.9,122.9,122.802,118,145016.0,0.08,0.08,0.098,0.03
208,正元转02,123196,2023-10-17 14:29,122.9,122.897,122.9,122.75,154,189228.0,0.12,0.0,-0.003,0.04
209,正元转02,123196,2023-10-17 14:30,122.897,122.9,122.9,122.754,72,88479.0,0.12,0.0,0.003,0.02
210,正元转02,123196,2023-10-17 14:31,122.9,122.97,122.97,122.793,87,106944.0,0.14,0.06,0.07,0.02
211,正元转02,123196,2023-10-17 14:32,122.9,122.984,122.985,122.876,142,174531.0,0.09,0.01,0.014,0.04
212,正元转02,123196,2023-10-17 14:33,122.984,122.788,122.984,122.788,104,127815.0,0.16,-0.16,-0.196,0.03
213,正元转02,123196,2023-10-17 14:34,122.977,122.98,122.98,122.835,95,116813.0,0.12,0.16,0.192,0.03
214,正元转02,123196,2023-10-17 14:35,122.983,122.95,122.984,122.839,106,130311.0,0.12,-0.02,-0.03,0.03
215,正元转02,123196,2023-10-17 14:36,122.946,122.939,122.95,122.812,78,95887.0,0.11,-0.01,-0.011,0.02
216,正元转02,123196,2023-10-17 14:37,122.95,122.95,122.985,122.939,75,92227.0,0.04,0.01,0.011,0.02
217,正元转02,123196,2023-10-17 14:38,122.95,123.01,123.06,122.95,264,324699.0,0.09,0.05,0.06,0.08
218,正元转02,123196,2023-10-17 14:39,123.03,123.0,123.078,123.0,48,59039.0,0.06,-0.01,-0.01,0.01
219,正元转02,123196,2023-10-17 14:40,123.0,123.0,123.0,123.0,28,34431.0,0.0,0.0,0.0,0.01
220,正元转02,123196,2023-10-17 14:41,123.0,122.899,123.0,122.899,36,44278.0,0.08,-0.08,-0.101,0.01
221,正元转02,123196,2023-10-17 14:42,122.899,122.91,122.999,122.899,85,104471.0,0.08,0.01,0.011,0.02
222,正元转02,123196,2023-10-17 14:43,122.91,123.045,123.045,122.91,44,54096.0,0.11,0.11,0.135,0.01
223,正元转02,123196,2023-10-17 14:44,122.912,122.909,122.912,122.909,24,29498.0,0.0,-0.11,-0.136,0.01
224,正元转02,123196,2023-10-17 14:45,122.9,122.887,122.91,122.886,21,25806.0,0.02,-0.02,-0.022,0.01
225,正元转02,123196,2023-10-17 14:46,122.8,122.8,122.8,122.8,22,27016.0,0.0,-0.07,-0.087,0.01
226,正元转02,123196,2023-10-17 14:47,122.804,122.895,122.895,122.804,46,56502.0,0.07,0.08,0.095,0.01
