,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,晶瑞转2,123124,2023-10-17 09:55,112.712,112.709,112.712,112.614,118,133001.0,0.09,-0.24,-0.269,0.02
25,晶瑞转2,123124,2023-10-17 09:56,112.679,112.679,112.679,112.679,1,1126.0,0.0,-0.03,-0.03,0.0
26,晶瑞转2,123124,2023-10-17 09:57,112.709,112.709,112.709,112.709,1,1127.0,0.0,0.03,0.03,0.0
27,晶瑞转2,123124,2023-10-17 09:58,112.709,112.614,112.709,112.614,2,2253.0,0.08,-0.08,-0.095,0.0
28,晶瑞转2,123124,2023-10-17 09:59,112.601,112.601,112.601,112.601,3,3378.0,0.0,-0.01,-0.013,0.0
29,晶瑞转2,123124,2023-10-17 10:00,112.709,112.709,112.709,112.709,1,1127.0,0.0,0.1,0.108,0.0
30,晶瑞转2,123124,2023-10-17 10:01,112.601,112.601,112.601,112.601,1,1126.0,0.0,-0.1,-0.108,0.0
31,晶瑞转2,123124,2023-10-17 10:02,112.709,112.551,112.709,112.544,38,42777.0,0.15,-0.04,-0.05,0.01
32,晶瑞转2,123124,2023-10-17 10:03,112.601,112.601,112.601,112.601,1,1126.0,0.0,0.04,0.05,0.0
33,晶瑞转2,123124,2023-10-17 10:04,112.601,112.601,112.601,112.601,1,1126.0,0.0,0.0,0.0,0.0
34,晶瑞转2,123124,2023-10-17 10:05,112.601,112.601,112.601,112.601,1,1126.0,0.0,0.0,0.0,0.0
35,晶瑞转2,123124,2023-10-17 10:06,112.501,112.601,112.601,112.501,8,9003.0,0.09,0.0,0.0,0.0
36,晶瑞转2,123124,2023-10-17 10:07,112.601,112.601,112.601,112.601,1,1126.0,0.0,0.0,0.0,0.0
37,晶瑞转2,123124,2023-10-17 10:08,112.5,112.601,112.601,112.5,4,4503.0,0.09,0.0,0.0,0.0
38,晶瑞转2,123124,2023-10-17 10:09,112.481,112.468,112.5,112.463,66,74247.0,0.03,-0.12,-0.133,0.01
39,晶瑞转2,123124,2023-10-17 10:10,112.376,112.4,112.4,112.376,17,19107.0,0.02,-0.06,-0.068,0.0
40,晶瑞转2,123124,2023-10-17 10:11,112.4,112.5,112.5,112.4,12,13489.0,0.09,0.09,0.1,0.0
41,晶瑞转2,123124,2023-10-17 10:12,112.5,112.5,112.5,112.5,47,52875.0,0.0,0.0,0.0,0.01
42,晶瑞转2,123124,2023-10-17 10:13,112.5,112.601,112.601,112.5,32,36029.0,0.09,0.09,0.101,0.01
43,晶瑞转2,123124,2023-10-17 10:14,112.601,112.601,112.601,112.601,0,0.0,0.0,0.0,0.0,0.0
44,晶瑞转2,123124,2023-10-17 10:15,112.602,112.978,112.978,112.602,215,242599.0,0.33,0.33,0.377,0.04
45,晶瑞转2,123124,2023-10-17 10:16,112.8,112.8,112.976,112.8,70,78991.0,0.16,-0.16,-0.178,0.01
46,晶瑞转2,123124,2023-10-17 10:17,112.968,112.8,112.968,112.8,6,6775.0,0.15,0.0,0.0,0.0
47,晶瑞转2,123124,2023-10-17 10:18,112.8,112.8,112.8,112.8,71,80088.0,0.0,0.0,0.0,0.01
48,晶瑞转2,123124,2023-10-17 10:19,112.8,112.797,112.8,112.797,69,77831.0,0.0,0.0,-0.003,0.01
49,晶瑞转2,123124,2023-10-17 10:20,112.796,112.793,112.796,112.793,71,80084.0,0.0,0.0,-0.004,0.01
50,晶瑞转2,123124,2023-10-17 10:21,112.793,112.619,112.793,112.616,29,32699.0,0.16,-0.15,-0.174,0.01
51,晶瑞转2,123124,2023-10-17 10:22,112.619,112.619,112.619,112.619,1,1126.0,0.0,0.0,0.0,0.0
52,晶瑞转2,123124,2023-10-17 10:23,112.793,112.7,112.793,112.7,10,11276.0,0.08,0.07,0.081,0.0
53,晶瑞转2,123124,2023-10-17 10:24,112.795,112.8,112.8,112.795,139,156784.0,0.0,0.09,0.1,0.03
54,晶瑞转2,123124,2023-10-17 10:25,112.8,112.85,112.85,112.8,38,42864.0,0.04,0.04,0.05,0.01
55,晶瑞转2,123124,2023-10-17 10:26,112.82,112.82,112.82,112.82,11,12410.0,0.0,-0.03,-0.03,0.0
56,晶瑞转2,123124,2023-10-17 10:27,112.82,112.82,112.82,112.82,0,0.0,0.0,0.0,0.0,0.0
57,晶瑞转2,123124,2023-10-17 10:28,112.8,112.8,112.8,112.8,60,67680.0,0.0,-0.02,-0.02,0.01
58,晶瑞转2,123124,2023-10-17 10:29,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
59,晶瑞转2,123124,2023-10-17 10:30,112.8,112.8,112.8,112.8,105,118440.0,0.0,0.0,0.0,0.02
60,晶瑞转2,123124,2023-10-17 10:31,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
61,晶瑞转2,123124,2023-10-17 10:32,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
62,晶瑞转2,123124,2023-10-17 10:33,112.8,112.8,112.8,112.8,2,2256.0,0.0,0.0,0.0,0.0
63,晶瑞转2,123124,2023-10-17 10:34,112.8,112.8,112.8,112.8,15,16920.0,0.0,0.0,0.0,0.0
64,晶瑞转2,123124,2023-10-17 10:35,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
65,晶瑞转2,123124,2023-10-17 10:36,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
66,晶瑞转2,123124,2023-10-17 10:37,112.8,112.8,112.8,112.8,11,12408.0,0.0,0.0,0.0,0.0
67,晶瑞转2,123124,2023-10-17 10:38,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
68,晶瑞转2,123124,2023-10-17 10:39,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
69,晶瑞转2,123124,2023-10-17 10:40,112.824,112.8,112.824,112.8,20,22564.0,0.02,0.0,0.0,0.0
70,晶瑞转2,123124,2023-10-17 10:41,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
71,晶瑞转2,123124,2023-10-17 10:42,112.8,112.8,112.8,112.8,7,7896.0,0.0,0.0,0.0,0.0
72,晶瑞转2,123124,2023-10-17 10:43,112.8,112.8,112.8,112.8,122,137616.0,0.0,0.0,0.0,0.02
73,晶瑞转2,123124,2023-10-17 10:44,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
74,晶瑞转2,123124,2023-10-17 10:45,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
75,晶瑞转2,123124,2023-10-17 10:46,112.8,112.8,112.8,112.8,62,69936.0,0.0,0.0,0.0,0.01
76,晶瑞转2,123124,2023-10-17 10:47,112.8,112.8,112.8,112.8,26,29328.0,0.0,0.0,0.0,0.0
77,晶瑞转2,123124,2023-10-17 10:48,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
78,晶瑞转2,123124,2023-10-17 10:49,112.8,112.8,112.8,112.8,2,2256.0,0.0,0.0,0.0,0.0
79,晶瑞转2,123124,2023-10-17 10:50,112.8,112.8,112.8,112.8,114,128592.0,0.0,0.0,0.0,0.02
80,晶瑞转2,123124,2023-10-17 10:51,112.8,112.8,112.8,112.8,0,225.0,0.0,0.0,0.0,0.0
81,晶瑞转2,123124,2023-10-17 10:52,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
82,晶瑞转2,123124,2023-10-17 10:53,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
83,晶瑞转2,123124,2023-10-17 10:54,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
84,晶瑞转2,123124,2023-10-17 10:55,112.801,112.801,112.801,112.801,5,5640.0,0.0,0.0,0.001,0.0
85,晶瑞转2,123124,2023-10-17 10:56,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
86,晶瑞转2,123124,2023-10-17 10:57,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
87,晶瑞转2,123124,2023-10-17 10:58,112.802,112.802,112.802,112.802,1,1128.0,0.0,0.0,0.001,0.0
88,晶瑞转2,123124,2023-10-17 10:59,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
89,晶瑞转2,123124,2023-10-17 11:00,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
90,晶瑞转2,123124,2023-10-17 11:01,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
91,晶瑞转2,123124,2023-10-17 11:02,112.85,112.85,112.85,112.85,1,1128.0,0.0,0.04,0.048,0.0
92,晶瑞转2,123124,2023-10-17 11:03,112.802,112.802,112.802,112.802,2,2256.0,0.0,-0.04,-0.048,0.0
93,晶瑞转2,123124,2023-10-17 11:04,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
94,晶瑞转2,123124,2023-10-17 11:05,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
95,晶瑞转2,123124,2023-10-17 11:06,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
96,晶瑞转2,123124,2023-10-17 11:07,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
97,晶瑞转2,123124,2023-10-17 11:08,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
98,晶瑞转2,123124,2023-10-17 11:09,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
99,晶瑞转2,123124,2023-10-17 11:10,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
100,晶瑞转2,123124,2023-10-17 11:11,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
101,晶瑞转2,123124,2023-10-17 11:12,112.939,112.939,112.939,112.939,6,6775.0,0.0,0.12,0.137,0.0
102,晶瑞转2,123124,2023-10-17 11:13,112.955,112.835,112.955,112.835,102,115156.0,0.11,-0.09,-0.104,0.02
103,晶瑞转2,123124,2023-10-17 11:14,112.84,112.84,112.84,112.84,96,108326.0,0.0,0.0,0.005,0.02
104,晶瑞转2,123124,2023-10-17 11:15,112.847,112.819,112.847,112.819,86,97044.0,0.02,-0.02,-0.021,0.02
105,晶瑞转2,123124,2023-10-17 11:16,112.819,112.801,112.819,112.801,86,97022.0,0.02,-0.02,-0.018,0.02
106,晶瑞转2,123124,2023-10-17 11:17,112.817,112.817,112.817,112.817,1,1128.0,0.0,0.01,0.016,0.0
107,晶瑞转2,123124,2023-10-17 11:18,112.817,112.817,112.817,112.817,0,0.0,0.0,0.0,0.0,0.0
108,晶瑞转2,123124,2023-10-17 11:19,112.8,112.801,112.801,112.8,267,301180.0,0.0,-0.01,-0.016,0.05
109,晶瑞转2,123124,2023-10-17 11:20,112.8,112.8,112.8,112.8,21,23688.0,0.0,0.0,-0.001,0.0
110,晶瑞转2,123124,2023-10-17 11:21,112.812,112.812,112.812,112.812,64,72192.0,0.0,0.01,0.012,0.01
111,晶瑞转2,123124,2023-10-17 11:22,112.938,113.0,113.0,112.915,99,111843.0,0.08,0.17,0.188,0.02
112,晶瑞转2,123124,2023-10-17 11:23,113.032,113.002,113.032,113.002,5,5651.0,0.03,0.0,0.002,0.0
113,晶瑞转2,123124,2023-10-17 11:24,112.83,112.83,112.83,112.83,48,54160.0,0.0,-0.15,-0.172,0.01
114,晶瑞转2,123124,2023-10-17 11:25,112.83,112.985,112.989,112.83,107,120745.0,0.14,0.14,0.155,0.02
115,晶瑞转2,123124,2023-10-17 11:26,112.821,112.932,112.98,112.821,107,120733.0,0.14,-0.05,-0.053,0.02
116,晶瑞转2,123124,2023-10-17 11:27,112.829,112.912,112.918,112.829,111,125246.0,0.08,-0.02,-0.02,0.02
117,晶瑞转2,123124,2023-10-17 11:28,112.827,112.909,112.909,112.818,6,6772.0,0.08,0.0,-0.003,0.0
118,晶瑞转2,123124,2023-10-17 11:29,112.909,113.027,113.027,112.909,7,7904.0,0.1,0.1,0.118,0.0
119,晶瑞转2,123124,2023-10-17 11:30,113.03,113.017,113.03,112.9,31,35005.0,0.12,-0.01,-0.01,0.01
120,晶瑞转2,123124,2023-10-17 13:01,112.9,112.95,112.962,112.9,9,10163.0,0.05,-0.06,-0.067,0.0
121,晶瑞转2,123124,2023-10-17 13:02,112.853,112.853,112.853,112.853,44,49648.0,0.0,-0.09,-0.097,0.01
122,晶瑞转2,123124,2023-10-17 13:03,112.819,112.819,112.819,112.819,1,1128.0,0.0,-0.03,-0.034,0.0
123,晶瑞转2,123124,2023-10-17 13:04,112.819,112.819,112.819,112.819,0,0.0,0.0,0.0,0.0,0.0
124,晶瑞转2,123124,2023-10-17 13:05,112.819,112.819,112.819,112.819,0,0.0,0.0,0.0,0.0,0.0
125,晶瑞转2,123124,2023-10-17 13:06,112.872,112.879,112.885,112.872,10,11288.0,0.01,0.05,0.06,0.0
126,晶瑞转2,123124,2023-10-17 13:07,112.82,112.999,112.999,112.82,8,9033.0,0.16,0.11,0.12,0.0
127,晶瑞转2,123124,2023-10-17 13:08,112.982,113.016,113.03,112.982,113,127723.0,0.04,0.02,0.017,0.02
128,晶瑞转2,123124,2023-10-17 13:09,112.902,112.902,112.902,112.902,1,1129.0,0.0,-0.1,-0.114,0.0
129,晶瑞转2,123124,2023-10-17 13:10,112.902,112.902,112.902,112.902,0,0.0,0.0,0.0,0.0,0.0
130,晶瑞转2,123124,2023-10-17 13:11,112.902,112.902,112.902,112.902,0,0.0,0.0,0.0,0.0,0.0
131,晶瑞转2,123124,2023-10-17 13:12,112.909,112.9,112.909,112.9,159,179513.0,0.01,0.0,-0.002,0.03
132,晶瑞转2,123124,2023-10-17 13:13,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
133,晶瑞转2,123124,2023-10-17 13:14,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
134,晶瑞转2,123124,2023-10-17 13:15,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
135,晶瑞转2,123124,2023-10-17 13:16,112.832,112.828,112.832,112.828,6,6770.0,0.0,-0.06,-0.072,0.0
136,晶瑞转2,123124,2023-10-17 13:17,112.828,112.812,112.828,112.812,35,39488.0,0.01,-0.01,-0.016,0.01
137,晶瑞转2,123124,2023-10-17 13:18,112.8,112.8,112.816,112.8,406,457969.0,0.01,-0.01,-0.012,0.08
138,晶瑞转2,123124,2023-10-17 13:19,112.8,112.8,112.8,112.8,528,595584.0,0.0,0.0,0.0,0.1
139,晶瑞转2,123124,2023-10-17 13:20,112.8,112.8,112.8,112.8,4,4512.0,0.0,0.0,0.0,0.0
140,晶瑞转2,123124,2023-10-17 13:21,112.8,112.8,112.8,112.8,2,2256.0,0.0,0.0,0.0,0.0
141,晶瑞转2,123124,2023-10-17 13:22,112.812,112.812,112.812,112.812,2,2256.0,0.0,0.01,0.012,0.0
142,晶瑞转2,123124,2023-10-17 13:23,112.816,112.816,112.816,112.816,1,1128.0,0.0,0.0,0.004,0.0
143,晶瑞转2,123124,2023-10-17 13:24,112.816,112.816,112.816,112.816,0,0.0,0.0,0.0,0.0,0.0
144,晶瑞转2,123124,2023-10-17 13:25,112.816,112.816,112.816,112.816,1,1128.0,0.0,0.0,0.0,0.0
145,晶瑞转2,123124,2023-10-17 13:26,112.83,112.83,112.83,112.83,1,1128.0,0.0,0.01,0.014,0.0
146,晶瑞转2,123124,2023-10-17 13:27,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
147,晶瑞转2,123124,2023-10-17 13:28,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
148,晶瑞转2,123124,2023-10-17 13:29,112.89,112.83,112.89,112.83,2,2257.0,0.05,0.0,0.0,0.0
149,晶瑞转2,123124,2023-10-17 13:30,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
150,晶瑞转2,123124,2023-10-17 13:31,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
151,晶瑞转2,123124,2023-10-17 13:32,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
152,晶瑞转2,123124,2023-10-17 13:33,112.802,112.802,112.802,112.802,13,14666.0,0.0,-0.02,-0.028,0.0
153,晶瑞转2,123124,2023-10-17 13:34,112.802,112.802,112.802,112.802,0,0.0,0.0,0.0,0.0,0.0
154,晶瑞转2,123124,2023-10-17 13:35,112.8,112.8,112.8,112.8,25,28200.0,0.0,0.0,-0.002,0.0
155,晶瑞转2,123124,2023-10-17 13:36,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
156,晶瑞转2,123124,2023-10-17 13:37,112.83,112.83,112.83,112.83,1,1128.0,0.0,0.03,0.03,0.0
157,晶瑞转2,123124,2023-10-17 13:38,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
158,晶瑞转2,123124,2023-10-17 13:39,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
159,晶瑞转2,123124,2023-10-17 13:40,112.83,112.83,112.83,112.83,0,0.0,0.0,0.0,0.0,0.0
160,晶瑞转2,123124,2023-10-17 13:41,112.801,112.801,112.801,112.801,4,4512.0,0.0,-0.03,-0.029,0.0
161,晶瑞转2,123124,2023-10-17 13:42,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
162,晶瑞转2,123124,2023-10-17 13:43,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
163,晶瑞转2,123124,2023-10-17 13:44,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
164,晶瑞转2,123124,2023-10-17 13:45,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
165,晶瑞转2,123124,2023-10-17 13:46,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
166,晶瑞转2,123124,2023-10-17 13:47,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
167,晶瑞转2,123124,2023-10-17 13:48,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
168,晶瑞转2,123124,2023-10-17 13:49,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
169,晶瑞转2,123124,2023-10-17 13:50,112.801,112.801,112.801,112.801,1,1128.0,0.0,0.0,0.0,0.0
170,晶瑞转2,123124,2023-10-17 13:51,112.801,112.801,112.801,112.801,0,0.0,0.0,0.0,0.0,0.0
171,晶瑞转2,123124,2023-10-17 13:52,112.83,112.9,112.9,112.83,108,121926.0,0.06,0.09,0.099,0.02
172,晶瑞转2,123124,2023-10-17 13:53,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
173,晶瑞转2,123124,2023-10-17 13:54,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
174,晶瑞转2,123124,2023-10-17 13:55,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
175,晶瑞转2,123124,2023-10-17 13:56,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
176,晶瑞转2,123124,2023-10-17 13:57,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
177,晶瑞转2,123124,2023-10-17 13:58,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
178,晶瑞转2,123124,2023-10-17 13:59,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
179,晶瑞转2,123124,2023-10-17 14:00,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
180,晶瑞转2,123124,2023-10-17 14:01,112.9,112.9,112.9,112.9,1,1129.0,0.0,0.0,0.0,0.0
181,晶瑞转2,123124,2023-10-17 14:02,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
182,晶瑞转2,123124,2023-10-17 14:03,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
183,晶瑞转2,123124,2023-10-17 14:04,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
184,晶瑞转2,123124,2023-10-17 14:05,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
185,晶瑞转2,123124,2023-10-17 14:06,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
186,晶瑞转2,123124,2023-10-17 14:07,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
187,晶瑞转2,123124,2023-10-17 14:08,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
188,晶瑞转2,123124,2023-10-17 14:09,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
189,晶瑞转2,123124,2023-10-17 14:10,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
190,晶瑞转2,123124,2023-10-17 14:11,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
191,晶瑞转2,123124,2023-10-17 14:12,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
192,晶瑞转2,123124,2023-10-17 14:13,112.899,112.899,112.899,112.899,1,1128.0,0.0,0.0,-0.001,0.0
193,晶瑞转2,123124,2023-10-17 14:14,112.899,112.899,112.899,112.899,0,0.0,0.0,0.0,0.0,0.0
194,晶瑞转2,123124,2023-10-17 14:15,112.899,112.899,112.899,112.899,0,0.0,0.0,0.0,0.0,0.0
195,晶瑞转2,123124,2023-10-17 14:16,112.81,112.808,112.81,112.808,63,71070.0,0.0,-0.08,-0.091,0.01
196,晶瑞转2,123124,2023-10-17 14:17,112.808,112.808,112.808,112.808,0,0.0,0.0,0.0,0.0,0.0
197,晶瑞转2,123124,2023-10-17 14:18,112.808,112.808,112.808,112.808,0,0.0,0.0,0.0,0.0,0.0
198,晶瑞转2,123124,2023-10-17 14:19,112.808,112.808,112.808,112.808,1,1128.0,0.0,0.0,0.0,0.0
199,晶瑞转2,123124,2023-10-17 14:20,112.808,112.808,112.808,112.808,0,0.0,0.0,0.0,0.0,0.0
200,晶瑞转2,123124,2023-10-17 14:21,112.808,112.808,112.808,112.808,0,0.0,0.0,0.0,0.0,0.0
201,晶瑞转2,123124,2023-10-17 14:22,112.808,112.808,112.808,112.808,0,0.0,0.0,0.0,0.0,0.0
202,晶瑞转2,123124,2023-10-17 14:23,112.808,112.808,112.808,112.808,0,0.0,0.0,0.0,0.0,0.0
203,晶瑞转2,123124,2023-10-17 14:24,112.808,112.808,112.808,112.808,0,0.0,0.0,0.0,0.0,0.0
204,晶瑞转2,123124,2023-10-17 14:25,112.808,112.808,112.808,112.808,0,0.0,0.0,0.0,0.0,0.0
205,晶瑞转2,123124,2023-10-17 14:26,112.808,112.808,112.808,112.808,7,7896.0,0.0,0.0,0.0,0.0
206,晶瑞转2,123124,2023-10-17 14:27,112.8,112.8,112.8,112.8,200,225600.0,0.0,-0.01,-0.008,0.04
207,晶瑞转2,123124,2023-10-17 14:28,112.801,112.8,112.801,112.8,18,20304.0,0.0,0.0,0.0,0.0
208,晶瑞转2,123124,2023-10-17 14:29,112.8,112.8,112.8,112.8,1,1128.0,0.0,0.0,0.0,0.0
209,晶瑞转2,123124,2023-10-17 14:30,112.8,112.818,112.818,112.8,168,189507.0,0.02,0.02,0.018,0.03
210,晶瑞转2,123124,2023-10-17 14:31,112.818,112.818,112.818,112.818,0,0.0,0.0,0.0,0.0,0.0
211,晶瑞转2,123124,2023-10-17 14:32,112.88,112.88,112.88,112.88,1,1128.0,0.0,0.05,0.062,0.0
212,晶瑞转2,123124,2023-10-17 14:33,112.894,112.894,112.894,112.894,9,10160.0,0.0,0.01,0.014,0.0
213,晶瑞转2,123124,2023-10-17 14:34,112.894,112.894,112.894,112.894,0,0.0,0.0,0.0,0.0,0.0
214,晶瑞转2,123124,2023-10-17 14:35,112.894,112.894,112.894,112.894,0,0.0,0.0,0.0,0.0,0.0
215,晶瑞转2,123124,2023-10-17 14:36,112.894,112.894,112.894,112.894,0,0.0,0.0,0.0,0.0,0.0
216,晶瑞转2,123124,2023-10-17 14:37,112.894,112.894,112.894,112.894,0,0.0,0.0,0.0,0.0,0.0
217,晶瑞转2,123124,2023-10-17 14:38,112.894,112.894,112.894,112.894,0,0.0,0.0,0.0,0.0,0.0
218,晶瑞转2,123124,2023-10-17 14:39,112.894,112.894,112.894,112.894,0,0.0,0.0,0.0,0.0,0.0
219,晶瑞转2,123124,2023-10-17 14:40,112.894,112.894,112.894,112.894,0,0.0,0.0,0.0,0.0,0.0
