,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,锋龙转债,128143,2023-10-17 13:23,124.18,124.18,124.18,124.151,30,37253.0,0.02,0.0,0.0,0.01
143,锋龙转债,128143,2023-10-17 13:24,124.26,124.263,124.263,124.18,20,24845.0,0.07,0.07,0.083,0.01
144,锋龙转债,128143,2023-10-17 13:25,124.157,124.268,124.366,124.157,36,44743.0,0.17,0.0,0.005,0.01
145,锋龙转债,128143,2023-10-17 13:26,124.268,124.356,124.356,124.268,18,22369.0,0.07,0.07,0.088,0.01
146,锋龙转债,128143,2023-10-17 13:27,124.268,124.35,124.353,124.268,28,34796.0,0.07,0.0,-0.006,0.01
147,锋龙转债,128143,2023-10-17 13:28,124.348,124.16,124.348,124.16,28,34794.0,0.15,-0.15,-0.19,0.01
148,锋龙转债,128143,2023-10-17 13:29,124.3,124.3,124.3,124.3,1,1243.0,0.0,0.11,0.14,0.0
149,锋龙转债,128143,2023-10-17 13:30,124.305,124.3,124.305,124.3,34,42262.0,0.0,0.0,0.0,0.01
150,锋龙转债,128143,2023-10-17 13:31,124.161,124.299,124.31,124.161,45,55931.0,0.12,0.0,-0.001,0.02
151,锋龙转债,128143,2023-10-17 13:32,124.304,124.169,124.304,124.169,22,27326.0,0.11,-0.1,-0.13,0.01
152,锋龙转债,128143,2023-10-17 13:33,124.299,124.18,124.299,124.18,15,18628.0,0.1,0.01,0.011,0.01
153,锋龙转债,128143,2023-10-17 13:34,124.18,124.279,124.279,124.18,4,4968.0,0.08,0.08,0.099,0.0
154,锋龙转债,128143,2023-10-17 13:35,124.279,124.182,124.279,124.182,2,2484.0,0.08,-0.08,-0.097,0.0
155,锋龙转债,128143,2023-10-17 13:36,124.278,124.278,124.278,124.17,31,38514.0,0.09,0.08,0.096,0.01
156,锋龙转债,128143,2023-10-17 13:37,124.278,124.279,124.279,124.278,28,34778.0,0.0,0.0,0.001,0.01
157,锋龙转债,128143,2023-10-17 13:38,124.16,124.28,124.28,124.16,47,58380.0,0.1,0.0,0.001,0.02
158,锋龙转债,128143,2023-10-17 13:39,124.277,124.162,124.277,124.162,89,110548.0,0.09,-0.09,-0.118,0.04
159,锋龙转债,128143,2023-10-17 13:40,124.213,124.277,124.277,124.213,28,34796.0,0.05,0.09,0.115,0.01
160,锋龙转债,128143,2023-10-17 13:41,124.217,124.167,124.277,124.167,117,145301.0,0.09,-0.09,-0.11,0.05
161,锋龙转债,128143,2023-10-17 13:42,124.328,124.358,124.358,124.328,257,319430.0,0.02,0.15,0.191,0.11
162,锋龙转债,128143,2023-10-17 13:43,124.365,124.3,124.366,124.3,92,114402.0,0.05,-0.05,-0.058,0.04
163,锋龙转债,128143,2023-10-17 13:44,124.3,124.2,124.3,124.2,19,23603.0,0.08,-0.08,-0.1,0.01
164,锋龙转债,128143,2023-10-17 13:45,124.2,124.287,124.287,124.2,53,65833.0,0.07,0.07,0.087,0.02
165,锋龙转债,128143,2023-10-17 13:46,124.26,124.23,124.26,124.225,34,42241.0,0.03,-0.05,-0.057,0.01
166,锋龙转债,128143,2023-10-17 13:47,124.303,124.302,124.303,124.302,8,9944.0,0.0,0.06,0.072,0.0
167,锋龙转债,128143,2023-10-17 13:48,124.261,124.261,124.261,124.253,43,53430.0,0.01,-0.03,-0.041,0.02
168,锋龙转债,128143,2023-10-17 13:49,124.261,124.261,124.261,124.261,30,37280.0,0.0,0.0,0.0,0.01
169,锋龙转债,128143,2023-10-17 13:50,124.261,124.261,124.261,124.261,0,0.0,0.0,0.0,0.0,0.0
170,锋龙转债,128143,2023-10-17 13:51,124.225,124.303,124.303,124.225,93,115583.0,0.06,0.03,0.042,0.04
171,锋龙转债,128143,2023-10-17 13:52,124.225,124.223,124.225,124.223,26,32295.0,0.0,-0.06,-0.08,0.01
172,锋龙转债,128143,2023-10-17 13:53,124.223,124.223,124.223,124.223,0,0.0,0.0,0.0,0.0,0.0
173,锋龙转债,128143,2023-10-17 13:54,124.249,124.249,124.249,124.249,5,6212.0,0.0,0.02,0.026,0.0
174,锋龙转债,128143,2023-10-17 13:55,124.35,124.352,124.352,124.35,6,7461.0,0.0,0.08,0.103,0.0
175,锋龙转债,128143,2023-10-17 13:56,124.352,124.357,124.357,124.352,15,18652.0,0.0,0.0,0.005,0.01
176,锋龙转债,128143,2023-10-17 13:57,124.357,124.258,124.357,124.256,8,9942.0,0.08,-0.08,-0.099,0.0
177,锋龙转债,128143,2023-10-17 13:58,124.353,124.353,124.353,124.258,22,27348.0,0.08,0.08,0.095,0.01
178,锋龙转债,128143,2023-10-17 13:59,124.352,124.352,124.352,124.352,1,1243.0,0.0,0.0,-0.001,0.0
179,锋龙转债,128143,2023-10-17 14:00,124.352,124.263,124.352,124.263,4,4973.0,0.07,-0.07,-0.089,0.0
180,锋龙转债,128143,2023-10-17 14:01,124.353,124.366,124.366,124.353,101,125601.0,0.01,0.08,0.103,0.04
181,锋龙转债,128143,2023-10-17 14:02,124.429,124.315,124.429,124.303,26,32322.0,0.1,-0.04,-0.051,0.01
182,锋龙转债,128143,2023-10-17 14:03,124.315,124.413,124.413,124.315,5,6219.0,0.08,0.08,0.098,0.0
183,锋龙转债,128143,2023-10-17 14:04,124.418,124.409,124.419,124.409,40,49767.0,0.01,0.0,-0.004,0.02
184,锋龙转债,128143,2023-10-17 14:05,124.409,124.322,124.409,124.322,7,8706.0,0.07,-0.07,-0.087,0.0
185,锋龙转债,128143,2023-10-17 14:06,124.414,124.322,124.414,124.322,4,4974.0,0.07,0.0,0.0,0.0
186,锋龙转债,128143,2023-10-17 14:07,124.408,124.322,124.408,124.322,7,8704.0,0.07,0.0,0.0,0.0
187,锋龙转债,128143,2023-10-17 14:08,124.411,124.304,124.411,124.304,112,139311.0,0.09,-0.01,-0.018,0.05
188,锋龙转债,128143,2023-10-17 14:09,124.223,124.223,124.223,124.223,71,88246.0,0.0,-0.07,-0.081,0.03
189,锋龙转债,128143,2023-10-17 14:10,124.25,124.303,124.303,124.25,11,13669.0,0.04,0.06,0.08,0.0
190,锋龙转债,128143,2023-10-17 14:11,124.25,124.204,124.25,124.204,42,52183.0,0.04,-0.08,-0.099,0.02
191,锋龙转债,128143,2023-10-17 14:12,124.204,124.204,124.204,124.204,0,0.0,0.0,0.0,0.0,0.0
192,锋龙转债,128143,2023-10-17 14:13,124.205,124.286,124.287,124.179,37,45961.0,0.09,0.07,0.082,0.02
193,锋龙转债,128143,2023-10-17 14:14,124.179,124.179,124.179,124.179,6,7450.0,0.0,-0.09,-0.107,0.0
194,锋龙转债,128143,2023-10-17 14:15,124.177,124.151,124.177,124.151,102,126660.0,0.02,-0.02,-0.028,0.04
195,锋龙转债,128143,2023-10-17 14:16,124.257,124.259,124.259,124.12,17,21106.0,0.11,0.09,0.108,0.01
196,锋龙转债,128143,2023-10-17 14:17,124.259,124.259,124.259,124.259,0,0.0,0.0,0.0,0.0,0.0
197,锋龙转债,128143,2023-10-17 14:18,124.254,124.254,124.254,124.254,1,1242.0,0.0,0.0,-0.005,0.0
198,锋龙转债,128143,2023-10-17 14:19,124.254,124.254,124.254,124.254,1,1242.0,0.0,0.0,0.0,0.0
199,锋龙转债,128143,2023-10-17 14:20,124.254,124.39,124.39,124.254,126,156611.0,0.11,0.11,0.136,0.05
200,锋龙转债,128143,2023-10-17 14:21,124.386,124.424,124.424,124.267,151,187824.0,0.13,0.03,0.034,0.06
201,锋龙转债,128143,2023-10-17 14:22,124.423,124.598,124.598,124.423,165,205425.0,0.14,0.14,0.174,0.07
202,锋龙转债,128143,2023-10-17 14:23,124.519,124.6,124.6,124.458,245,305098.0,0.11,0.0,0.002,0.1
203,锋龙转债,128143,2023-10-17 14:24,124.525,124.372,124.525,124.368,112,139417.0,0.13,-0.18,-0.228,0.05
204,锋龙转债,128143,2023-10-17 14:25,124.511,124.511,124.513,124.511,11,13696.0,0.0,0.11,0.139,0.0
205,锋龙转债,128143,2023-10-17 14:26,124.506,124.503,124.506,124.502,24,29880.0,0.0,-0.01,-0.008,0.01
206,锋龙转债,128143,2023-10-17 14:27,124.502,124.401,124.506,124.401,87,108262.0,0.08,-0.08,-0.102,0.04
207,锋龙转债,128143,2023-10-17 14:28,124.476,124.388,124.476,124.388,50,62204.0,0.07,-0.01,-0.013,0.02
208,锋龙转债,128143,2023-10-17 14:29,124.494,124.407,124.494,124.401,23,28625.0,0.07,0.02,0.019,0.01
209,锋龙转债,128143,2023-10-17 14:30,124.494,124.488,124.5,124.488,59,73445.0,0.01,0.07,0.081,0.02
210,锋龙转债,128143,2023-10-17 14:31,124.49,124.39,124.49,124.372,94,116943.0,0.09,-0.08,-0.098,0.04
211,锋龙转债,128143,2023-10-17 14:32,124.362,124.466,124.477,124.362,87,108279.0,0.09,0.06,0.076,0.04
212,锋龙转债,128143,2023-10-17 14:33,124.5,124.9,124.9,124.499,533,664671.0,0.32,0.35,0.434,0.22
213,锋龙转债,128143,2023-10-17 14:34,124.9,124.7,125.0,124.65,410,511778.0,0.28,-0.16,-0.2,0.17
214,锋龙转债,128143,2023-10-17 14:35,124.771,124.722,124.771,124.722,392,488999.0,0.04,0.02,0.022,0.16
215,锋龙转债,128143,2023-10-17 14:36,124.694,124.63,124.75,124.618,264,329201.0,0.11,-0.07,-0.092,0.11
216,锋龙转债,128143,2023-10-17 14:37,124.617,124.457,124.62,124.45,173,215440.0,0.14,-0.14,-0.173,0.07
217,锋龙转债,128143,2023-10-17 14:38,124.66,124.801,124.849,124.66,238,296803.0,0.15,0.28,0.344,0.1
218,锋龙转债,128143,2023-10-17 14:39,124.708,124.707,124.796,124.646,117,145871.0,0.12,-0.08,-0.094,0.05
219,锋龙转债,128143,2023-10-17 14:40,124.736,124.779,124.794,124.533,138,172083.0,0.21,0.06,0.072,0.06
