,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,三诺转债,123090,2023-10-17 10:19,117.71,117.71,117.71,117.71,0,0.0,0.0,0.0,0.0,0.0
49,三诺转债,123090,2023-10-17 10:20,117.71,117.879,117.879,117.71,5,5888.0,0.14,0.14,0.169,0.0
50,三诺转债,123090,2023-10-17 10:21,117.71,117.71,117.71,117.71,1,1177.0,0.0,-0.14,-0.169,0.0
51,三诺转债,123090,2023-10-17 10:22,117.7,117.61,117.7,117.61,204,240068.0,0.08,-0.08,-0.1,0.04
52,三诺转债,123090,2023-10-17 10:23,117.619,117.783,117.783,117.614,30,35295.0,0.14,0.15,0.173,0.01
53,三诺转债,123090,2023-10-17 10:24,117.783,117.783,117.783,117.783,0,0.0,0.0,0.0,0.0,0.0
54,三诺转债,123090,2023-10-17 10:25,117.783,117.783,117.783,117.783,0,0.0,0.0,0.0,0.0,0.0
55,三诺转债,123090,2023-10-17 10:26,117.61,117.61,117.656,117.61,34,39988.0,0.04,-0.15,-0.173,0.01
56,三诺转债,123090,2023-10-17 10:27,117.61,117.61,117.61,117.61,0,0.0,0.0,0.0,0.0,0.0
57,三诺转债,123090,2023-10-17 10:28,117.61,117.61,117.61,117.61,0,0.0,0.0,0.0,0.0,0.0
58,三诺转债,123090,2023-10-17 10:29,117.615,117.575,117.619,117.506,96,112851.0,0.1,-0.03,-0.035,0.02
59,三诺转债,123090,2023-10-17 10:30,117.571,117.485,117.571,117.485,2,2350.0,0.07,-0.08,-0.09,0.0
60,三诺转债,123090,2023-10-17 10:31,117.485,117.485,117.485,117.485,0,0.0,0.0,0.0,0.0,0.0
61,三诺转债,123090,2023-10-17 10:32,117.58,117.515,117.58,117.515,6,7052.0,0.06,0.03,0.03,0.0
62,三诺转债,123090,2023-10-17 10:33,117.515,117.515,117.515,117.515,0,0.0,0.0,0.0,0.0,0.0
63,三诺转债,123090,2023-10-17 10:34,117.48,117.481,117.481,117.48,14,16449.0,0.0,-0.03,-0.034,0.0
64,三诺转债,123090,2023-10-17 10:35,117.481,117.481,117.481,117.481,0,0.0,0.0,0.0,0.0,0.0
65,三诺转债,123090,2023-10-17 10:36,117.481,117.481,117.481,117.481,0,0.0,0.0,0.0,0.0,0.0
66,三诺转债,123090,2023-10-17 10:37,117.48,117.48,117.48,117.48,4,4699.0,0.0,0.0,-0.001,0.0
67,三诺转债,123090,2023-10-17 10:38,117.48,117.48,117.48,117.48,10,11748.0,0.0,0.0,0.0,0.0
68,三诺转债,123090,2023-10-17 10:39,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
69,三诺转债,123090,2023-10-17 10:40,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
70,三诺转债,123090,2023-10-17 10:41,117.422,117.48,117.48,117.422,14,16440.0,0.05,0.0,0.0,0.0
71,三诺转债,123090,2023-10-17 10:42,117.395,117.4,117.4,117.379,83,97440.0,0.02,-0.07,-0.08,0.02
72,三诺转债,123090,2023-10-17 10:43,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
73,三诺转债,123090,2023-10-17 10:44,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
74,三诺转债,123090,2023-10-17 10:45,117.399,117.4,117.4,117.35,42,49292.0,0.04,0.0,0.0,0.01
75,三诺转债,123090,2023-10-17 10:46,117.4,117.4,117.4,117.4,1,1174.0,0.0,0.0,0.0,0.0
76,三诺转债,123090,2023-10-17 10:47,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
77,三诺转债,123090,2023-10-17 10:48,117.355,117.355,117.355,117.355,4,4694.0,0.0,-0.04,-0.045,0.0
78,三诺转债,123090,2023-10-17 10:49,117.355,117.355,117.355,117.355,0,0.0,0.0,0.0,0.0,0.0
79,三诺转债,123090,2023-10-17 10:50,117.355,117.355,117.355,117.355,16,18776.0,0.0,0.0,0.0,0.0
80,三诺转债,123090,2023-10-17 10:51,117.398,117.4,117.4,117.398,4,4695.0,0.0,0.04,0.045,0.0
81,三诺转债,123090,2023-10-17 10:52,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
82,三诺转债,123090,2023-10-17 10:53,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
83,三诺转债,123090,2023-10-17 10:54,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
84,三诺转债,123090,2023-10-17 10:55,117.35,117.35,117.35,117.336,51,59849.0,0.01,-0.04,-0.05,0.01
85,三诺转债,123090,2023-10-17 10:56,117.35,117.48,117.48,117.35,404,474284.0,0.11,0.11,0.13,0.08
86,三诺转债,123090,2023-10-17 10:57,117.862,117.843,117.862,117.843,128,150856.0,0.02,0.31,0.363,0.03
87,三诺转债,123090,2023-10-17 10:58,117.607,117.607,117.607,117.607,18,21169.0,0.0,-0.2,-0.236,0.0
88,三诺转债,123090,2023-10-17 10:59,117.67,117.67,117.67,117.67,10,11774.0,0.0,0.05,0.063,0.0
89,三诺转债,123090,2023-10-17 11:00,117.827,117.824,117.827,117.702,8,9423.0,0.11,0.13,0.154,0.0
90,三诺转债,123090,2023-10-17 11:01,117.771,117.835,117.835,117.748,16,18841.0,0.07,0.01,0.011,0.0
91,三诺转债,123090,2023-10-17 11:02,117.84,117.984,117.984,117.84,15,17678.0,0.12,0.13,0.149,0.0
92,三诺转债,123090,2023-10-17 11:03,117.987,117.996,117.996,117.984,27,31856.0,0.01,0.01,0.012,0.01
93,三诺转债,123090,2023-10-17 11:04,117.996,117.996,117.996,117.996,0,0.0,0.0,0.0,0.0,0.0
94,三诺转债,123090,2023-10-17 11:05,117.996,117.996,117.996,117.996,0,0.0,0.0,0.0,0.0,0.0
95,三诺转债,123090,2023-10-17 11:06,117.84,117.84,117.84,117.84,1,1178.0,0.0,-0.13,-0.156,0.0
96,三诺转债,123090,2023-10-17 11:07,117.84,117.861,117.861,117.84,12,14141.0,0.02,0.02,0.021,0.0
97,三诺转债,123090,2023-10-17 11:08,117.861,117.861,117.861,117.861,0,0.0,0.0,0.0,0.0,0.0
98,三诺转债,123090,2023-10-17 11:09,117.753,117.877,117.881,117.753,39,45955.0,0.11,0.01,0.016,0.01
99,三诺转债,123090,2023-10-17 11:10,117.78,117.78,117.78,117.78,5,5889.0,0.0,-0.08,-0.097,0.0
100,三诺转债,123090,2023-10-17 11:11,117.808,117.881,117.881,117.808,5,5893.0,0.06,0.09,0.101,0.0
101,三诺转债,123090,2023-10-17 11:12,117.881,117.881,117.881,117.881,0,0.0,0.0,0.0,0.0,0.0
102,三诺转债,123090,2023-10-17 11:13,117.808,117.808,117.808,117.808,2,2356.0,0.0,-0.06,-0.073,0.0
103,三诺转债,123090,2023-10-17 11:14,117.881,117.881,117.881,117.881,10,11788.0,0.0,0.06,0.073,0.0
104,三诺转债,123090,2023-10-17 11:15,117.808,117.808,117.808,117.808,4,4712.0,0.0,-0.06,-0.073,0.0
105,三诺转债,123090,2023-10-17 11:16,117.808,117.808,117.808,117.808,0,0.0,0.0,0.0,0.0,0.0
106,三诺转债,123090,2023-10-17 11:17,117.808,117.808,117.808,117.808,0,0.0,0.0,0.0,0.0,0.0
107,三诺转债,123090,2023-10-17 11:18,117.881,117.868,117.881,117.868,2,2357.0,0.01,0.05,0.06,0.0
108,三诺转债,123090,2023-10-17 11:19,117.881,117.994,117.994,117.881,14,16506.0,0.1,0.11,0.126,0.0
109,三诺转债,123090,2023-10-17 11:20,117.994,117.994,117.994,117.994,0,0.0,0.0,0.0,0.0,0.0
110,三诺转债,123090,2023-10-17 11:21,117.858,117.891,117.891,117.858,13,15322.0,0.03,-0.09,-0.103,0.0
111,三诺转债,123090,2023-10-17 11:22,117.808,117.808,117.808,117.808,5,5890.0,0.0,-0.07,-0.083,0.0
112,三诺转债,123090,2023-10-17 11:23,117.808,117.808,117.808,117.808,0,0.0,0.0,0.0,0.0,0.0
113,三诺转债,123090,2023-10-17 11:24,117.808,117.808,117.808,117.808,0,0.0,0.0,0.0,0.0,0.0
114,三诺转债,123090,2023-10-17 11:25,117.808,117.808,117.808,117.808,0,0.0,0.0,0.0,0.0,0.0
115,三诺转债,123090,2023-10-17 11:26,117.892,117.892,117.892,117.892,1,1178.0,0.0,0.07,0.084,0.0
116,三诺转债,123090,2023-10-17 11:27,117.925,117.925,117.925,117.925,1,1179.0,0.0,0.03,0.033,0.0
117,三诺转债,123090,2023-10-17 11:28,117.808,117.9,117.9,117.808,18,21221.0,0.08,-0.02,-0.025,0.0
118,三诺转债,123090,2023-10-17 11:29,117.894,117.886,117.894,117.886,3,3536.0,0.01,-0.01,-0.014,0.0
119,三诺转债,123090,2023-10-17 11:30,117.886,117.885,117.886,117.708,33,38869.0,0.15,0.0,-0.001,0.01
120,三诺转债,123090,2023-10-17 13:01,117.874,117.86,117.874,117.86,3,3535.0,0.01,-0.02,-0.025,0.0
121,三诺转债,123090,2023-10-17 13:02,117.86,117.86,117.86,117.86,0,0.0,0.0,0.0,0.0,0.0
122,三诺转债,123090,2023-10-17 13:03,117.86,117.86,117.86,117.86,0,0.0,0.0,0.0,0.0,0.0
123,三诺转债,123090,2023-10-17 13:04,117.86,117.86,117.86,117.86,0,0.0,0.0,0.0,0.0,0.0
124,三诺转债,123090,2023-10-17 13:05,117.86,117.86,117.86,117.86,0,0.0,0.0,0.0,0.0,0.0
125,三诺转债,123090,2023-10-17 13:06,117.807,117.888,117.9,117.807,13,15325.0,0.08,0.02,0.028,0.0
126,三诺转债,123090,2023-10-17 13:07,117.9,117.9,117.9,117.9,1,1179.0,0.0,0.01,0.012,0.0
127,三诺转债,123090,2023-10-17 13:08,117.9,117.968,117.968,117.9,2,2358.0,0.06,0.06,0.068,0.0
128,三诺转债,123090,2023-10-17 13:09,117.994,117.905,117.994,117.905,9,10618.0,0.08,-0.05,-0.063,0.0
129,三诺转债,123090,2023-10-17 13:10,117.905,117.905,117.905,117.905,0,0.0,0.0,0.0,0.0,0.0
130,三诺转债,123090,2023-10-17 13:11,117.821,117.821,117.821,117.821,1,1178.0,0.0,-0.07,-0.084,0.0
131,三诺转债,123090,2023-10-17 13:12,117.821,117.821,117.821,117.821,0,0.0,0.0,0.0,0.0,0.0
132,三诺转债,123090,2023-10-17 13:13,117.9,117.98,117.98,117.9,7,8254.0,0.07,0.13,0.159,0.0
133,三诺转债,123090,2023-10-17 13:14,117.98,117.98,117.98,117.98,14,16517.0,0.0,0.0,0.0,0.0
134,三诺转债,123090,2023-10-17 13:15,117.98,117.98,117.98,117.98,0,0.0,0.0,0.0,0.0,0.0
135,三诺转债,123090,2023-10-17 13:16,117.896,117.896,117.896,117.896,1,1178.0,0.0,-0.07,-0.084,0.0
136,三诺转债,123090,2023-10-17 13:17,117.896,117.896,117.896,117.896,0,0.0,0.0,0.0,0.0,0.0
137,三诺转债,123090,2023-10-17 13:18,117.96,117.98,117.98,117.96,10,11796.0,0.02,0.07,0.084,0.0
138,三诺转债,123090,2023-10-17 13:19,118.0,118.0,118.0,118.0,3,3539.0,0.0,0.02,0.02,0.0
139,三诺转债,123090,2023-10-17 13:20,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
140,三诺转债,123090,2023-10-17 13:21,117.78,117.78,117.78,117.78,2,2355.0,0.0,-0.19,-0.22,0.0
141,三诺转债,123090,2023-10-17 13:22,117.78,117.78,117.78,117.78,0,0.0,0.0,0.0,0.0,0.0
142,三诺转债,123090,2023-10-17 13:23,117.78,117.78,117.78,117.78,0,0.0,0.0,0.0,0.0,0.0
143,三诺转债,123090,2023-10-17 13:24,117.78,117.78,117.78,117.78,0,0.0,0.0,0.0,0.0,0.0
144,三诺转债,123090,2023-10-17 13:25,117.765,117.765,117.765,117.765,1,1177.0,0.0,-0.01,-0.015,0.0
145,三诺转债,123090,2023-10-17 13:26,117.988,118.0,118.0,117.988,21,24778.0,0.01,0.2,0.235,0.0
146,三诺转债,123090,2023-10-17 13:27,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
147,三诺转债,123090,2023-10-17 13:28,117.841,117.841,117.841,117.841,1,1178.0,0.0,-0.13,-0.159,0.0
148,三诺转债,123090,2023-10-17 13:29,117.841,117.841,117.841,117.841,0,0.0,0.0,0.0,0.0,0.0
149,三诺转债,123090,2023-10-17 13:30,117.841,117.841,117.841,117.841,0,0.0,0.0,0.0,0.0,0.0
150,三诺转债,123090,2023-10-17 13:31,117.841,117.841,117.841,117.841,0,0.0,0.0,0.0,0.0,0.0
151,三诺转债,123090,2023-10-17 13:32,117.841,117.841,117.841,117.841,0,0.0,0.0,0.0,0.0,0.0
152,三诺转债,123090,2023-10-17 13:33,117.95,117.95,117.95,117.95,14,16513.0,0.0,0.09,0.109,0.0
153,三诺转债,123090,2023-10-17 13:34,117.848,117.848,117.848,117.848,1,1178.0,0.0,-0.09,-0.102,0.0
154,三诺转债,123090,2023-10-17 13:35,117.848,117.848,117.848,117.848,0,0.0,0.0,0.0,0.0,0.0
155,三诺转债,123090,2023-10-17 13:36,117.848,117.848,117.848,117.848,0,0.0,0.0,0.0,0.0,0.0
156,三诺转债,123090,2023-10-17 13:37,117.95,117.999,117.999,117.95,18,21236.0,0.04,0.13,0.151,0.0
157,三诺转债,123090,2023-10-17 13:38,117.834,117.874,117.874,117.834,2,2357.0,0.03,-0.11,-0.125,0.0
158,三诺转债,123090,2023-10-17 13:39,117.874,117.874,117.874,117.874,0,0.0,0.0,0.0,0.0,0.0
159,三诺转债,123090,2023-10-17 13:40,117.874,117.874,117.874,117.874,0,0.0,0.0,0.0,0.0,0.0
160,三诺转债,123090,2023-10-17 13:41,117.874,117.874,117.874,117.874,0,0.0,0.0,0.0,0.0,0.0
161,三诺转债,123090,2023-10-17 13:42,117.874,117.874,117.874,117.874,0,0.0,0.0,0.0,0.0,0.0
162,三诺转债,123090,2023-10-17 13:43,117.874,117.874,117.874,117.874,0,0.0,0.0,0.0,0.0,0.0
163,三诺转债,123090,2023-10-17 13:44,117.989,117.836,117.989,117.836,17,20054.0,0.13,-0.03,-0.038,0.0
164,三诺转债,123090,2023-10-17 13:45,117.836,117.836,117.836,117.836,0,0.0,0.0,0.0,0.0,0.0
165,三诺转债,123090,2023-10-17 13:46,117.836,117.836,117.836,117.836,0,0.0,0.0,0.0,0.0,0.0
166,三诺转债,123090,2023-10-17 13:47,117.996,117.996,117.996,117.996,7,8259.0,0.0,0.14,0.16,0.0
167,三诺转债,123090,2023-10-17 13:48,117.996,117.996,117.996,117.996,0,0.0,0.0,0.0,0.0,0.0
168,三诺转债,123090,2023-10-17 13:49,117.996,117.996,117.996,117.996,0,0.0,0.0,0.0,0.0,0.0
169,三诺转债,123090,2023-10-17 13:50,117.996,117.996,117.996,117.996,0,0.0,0.0,0.0,0.0,0.0
170,三诺转债,123090,2023-10-17 13:51,118.0,118.0,118.0,118.0,15,17700.0,0.0,0.0,0.004,0.0
171,三诺转债,123090,2023-10-17 13:52,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
172,三诺转债,123090,2023-10-17 13:53,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
173,三诺转债,123090,2023-10-17 13:54,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
174,三诺转债,123090,2023-10-17 13:55,118.0,118.04,118.04,118.0,13,15342.0,0.03,0.03,0.04,0.0
175,三诺转债,123090,2023-10-17 13:56,118.04,118.215,118.69,118.04,150,177583.0,0.55,0.15,0.175,0.03
176,三诺转债,123090,2023-10-17 13:57,118.255,118.52,118.54,118.244,178,210772.0,0.25,0.26,0.305,0.04
177,三诺转债,123090,2023-10-17 13:58,118.5,118.318,118.69,118.318,219,259634.0,0.31,-0.17,-0.202,0.04
178,三诺转债,123090,2023-10-17 13:59,118.651,118.69,118.69,118.651,48,56957.0,0.03,0.31,0.372,0.01
179,三诺转债,123090,2023-10-17 14:00,118.7,118.734,118.761,118.675,73,86892.0,0.07,0.04,0.044,0.01
180,三诺转债,123090,2023-10-17 14:01,118.734,118.894,119.0,118.734,236,280384.0,0.22,0.13,0.16,0.05
181,三诺转债,123090,2023-10-17 14:02,118.9,118.894,119.059,118.894,112,133305.0,0.14,0.0,0.0,0.02
182,三诺转债,123090,2023-10-17 14:03,119.038,119.094,119.293,118.938,104,123831.0,0.3,0.17,0.2,0.02
183,三诺转债,123090,2023-10-17 14:04,119.094,119.108,119.257,119.094,110,131069.0,0.14,0.01,0.014,0.02
184,三诺转债,123090,2023-10-17 14:05,119.2,119.2,119.2,119.103,106,126547.0,0.08,0.08,0.092,0.02
185,三诺转债,123090,2023-10-17 14:06,119.257,119.36,119.4,119.2,180,214736.0,0.17,0.13,0.16,0.04
186,三诺转债,123090,2023-10-17 14:07,119.268,119.114,119.268,118.882,124,147747.0,0.32,-0.21,-0.246,0.02
187,三诺转债,123090,2023-10-17 14:08,119.116,119.128,119.128,118.98,46,54783.0,0.12,0.01,0.014,0.01
188,三诺转债,123090,2023-10-17 14:09,119.12,119.307,119.307,119.12,10,11919.0,0.16,0.15,0.179,0.0
189,三诺转债,123090,2023-10-17 14:10,118.998,119.048,119.241,118.998,20,24045.0,0.2,-0.22,-0.259,0.0
190,三诺转债,123090,2023-10-17 14:11,119.04,118.958,119.193,118.958,34,40451.0,0.2,-0.08,-0.09,0.01
191,三诺转债,123090,2023-10-17 14:12,119.164,119.213,119.213,118.803,70,83245.0,0.34,0.21,0.255,0.01
192,三诺转债,123090,2023-10-17 14:13,119.213,119.213,119.213,119.213,0,0.0,0.0,0.0,0.0,0.0
193,三诺转债,123090,2023-10-17 14:14,119.213,119.213,119.213,119.213,0,0.0,0.0,0.0,0.0,0.0
194,三诺转债,123090,2023-10-17 14:15,118.979,118.979,118.979,118.979,4,4759.0,0.0,-0.2,-0.234,0.0
195,三诺转债,123090,2023-10-17 14:16,118.87,119.111,119.111,118.87,10,11891.0,0.2,0.11,0.132,0.0
196,三诺转债,123090,2023-10-17 14:17,118.805,119.045,119.045,118.805,13,15454.0,0.2,-0.06,-0.066,0.0
197,三诺转债,123090,2023-10-17 14:18,118.83,118.703,118.83,118.703,20,23760.0,0.11,-0.29,-0.342,0.0
198,三诺转债,123090,2023-10-17 14:19,118.724,118.726,118.955,118.724,79,94056.0,0.19,0.02,0.023,0.02
199,三诺转债,123090,2023-10-17 14:20,118.724,118.74,118.74,118.533,38,45100.0,0.17,0.01,0.014,0.01
200,三诺转债,123090,2023-10-17 14:21,118.595,118.91,118.91,118.595,77,91361.0,0.27,0.14,0.17,0.02
201,三诺转债,123090,2023-10-17 14:22,118.612,118.683,118.877,118.612,121,143596.0,0.22,-0.19,-0.227,0.02
202,三诺转债,123090,2023-10-17 14:23,118.723,118.839,118.839,118.723,83,98559.0,0.1,0.13,0.156,0.02
203,三诺转债,123090,2023-10-17 14:24,118.678,118.986,118.986,118.678,133,157977.0,0.26,0.12,0.147,0.03
204,三诺转债,123090,2023-10-17 14:25,118.767,118.766,118.767,118.766,42,49882.0,0.0,-0.18,-0.22,0.01
205,三诺转债,123090,2023-10-17 14:26,118.662,118.662,118.662,118.662,51,60517.0,0.0,-0.09,-0.104,0.01
206,三诺转债,123090,2023-10-17 14:27,118.554,118.569,118.754,118.554,137,162471.0,0.17,-0.08,-0.093,0.03
207,三诺转债,123090,2023-10-17 14:28,118.912,118.586,118.912,118.586,107,127045.0,0.27,0.01,0.017,0.02
208,三诺转债,123090,2023-10-17 14:29,118.878,118.772,118.878,118.772,33,39212.0,0.09,0.16,0.186,0.01
209,三诺转债,123090,2023-10-17 14:30,118.772,118.487,118.772,118.487,55,65183.0,0.24,-0.24,-0.285,0.01
210,三诺转债,123090,2023-10-17 14:31,118.715,118.806,118.859,118.529,282,334490.0,0.28,0.27,0.319,0.06
211,三诺转债,123090,2023-10-17 14:32,118.776,118.806,118.806,118.6,201,238466.0,0.17,0.0,0.0,0.04
212,三诺转债,123090,2023-10-17 14:33,118.816,118.801,118.816,118.633,103,122271.0,0.15,0.0,-0.005,0.02
213,三诺转债,123090,2023-10-17 14:34,118.801,118.946,119.0,118.756,200,237763.0,0.21,0.12,0.145,0.04
214,三诺转债,123090,2023-10-17 14:35,118.989,118.809,118.989,118.809,49,58275.0,0.15,-0.12,-0.137,0.01
215,三诺转债,123090,2023-10-17 14:36,118.809,119.197,119.198,118.785,417,495920.0,0.35,0.33,0.388,0.08
216,三诺转债,123090,2023-10-17 14:37,119.133,119.055,119.133,118.905,235,279643.0,0.19,-0.12,-0.142,0.05
217,三诺转债,123090,2023-10-17 14:38,119.139,119.086,119.139,118.831,82,97554.0,0.26,0.03,0.031,0.02
218,三诺转债,123090,2023-10-17 14:39,118.911,119.079,119.079,118.764,479,569796.0,0.26,-0.01,-0.007,0.1
219,三诺转债,123090,2023-10-17 14:40,119.071,118.992,119.071,118.949,86,102345.0,0.1,-0.07,-0.087,0.02
220,三诺转债,123090,2023-10-17 14:41,119.004,119.161,119.161,118.899,129,153487.0,0.22,0.14,0.169,0.03
221,三诺转债,123090,2023-10-17 14:42,119.161,119.054,119.161,119.054,47,55982.0,0.09,-0.09,-0.107,0.01
222,三诺转债,123090,2023-10-17 14:43,119.054,119.054,119.054,118.9,70,83273.0,0.13,0.0,0.0,0.01
223,三诺转债,123090,2023-10-17 14:44,118.875,119.052,119.053,118.855,88,104654.0,0.17,0.0,-0.002,0.02
224,三诺转债,123090,2023-10-17 14:45,118.824,119.037,119.037,118.824,13,15458.0,0.18,-0.01,-0.015,0.0
225,三诺转债,123090,2023-10-17 14:46,119.028,119.03,119.03,119.004,10,11902.0,0.02,-0.01,-0.007,0.0
