,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,赛轮转债,113063,2023-10-17 14:41,143.843,143.638,143.843,143.366,1408,2021502.0,0.33,-0.18,-0.263,0.09
221,赛轮转债,113063,2023-10-17 14:42,143.798,143.979,143.979,143.798,291,418497.0,0.13,0.24,0.341,0.02
222,赛轮转债,113063,2023-10-17 14:43,143.908,143.8,143.908,143.8,241,346597.0,0.08,-0.12,-0.179,0.02
223,赛轮转债,113063,2023-10-17 14:44,143.731,143.856,143.9,143.731,73,105000.0,0.12,0.04,0.056,0.0
224,赛轮转债,113063,2023-10-17 14:45,143.807,143.9,143.9,143.807,59,84878.0,0.06,0.03,0.044,0.0
225,赛轮转债,113063,2023-10-17 14:46,143.99,143.918,143.99,143.857,133,191389.0,0.09,0.01,0.018,0.01
226,赛轮转债,113063,2023-10-17 14:47,143.855,143.9,143.9,143.855,21,30210.0,0.03,-0.01,-0.018,0.0
227,赛轮转债,113063,2023-10-17 14:48,143.904,143.937,143.937,143.9,89,128074.0,0.03,0.03,0.037,0.01
228,赛轮转债,113063,2023-10-17 14:49,143.937,144.021,144.021,143.936,73,105102.0,0.06,0.06,0.084,0.0
229,赛轮转债,113063,2023-10-17 14:50,143.973,144.017,144.03,143.973,329,473756.0,0.04,0.0,-0.004,0.02
230,赛轮转债,113063,2023-10-17 14:51,144.044,143.95,144.044,143.95,140,201576.0,0.07,-0.05,-0.067,0.01
231,赛轮转债,113063,2023-10-17 14:52,143.95,143.792,143.985,143.726,392,563897.0,0.18,-0.11,-0.158,0.03
232,赛轮转债,113063,2023-10-17 14:53,143.794,143.861,143.931,143.794,55,79129.0,0.1,0.05,0.069,0.0
233,赛轮转债,113063,2023-10-17 14:54,143.861,144.0,144.0,143.841,144,207268.0,0.11,0.1,0.139,0.01
234,赛轮转债,113063,2023-10-17 14:55,144.001,144.001,144.1,144.001,215,309656.0,0.07,0.0,0.001,0.01
235,赛轮转债,113063,2023-10-17 14:56,144.001,144.066,144.083,144.001,104,149807.0,0.06,0.05,0.065,0.01
236,赛轮转债,113063,2023-10-17 14:57,144.066,144.056,144.066,144.05,221,318373.0,0.01,-0.01,-0.01,0.01
237,赛轮转债,113063,2023-10-17 14:58,144.06,144.05,144.06,144.05,146,210313.0,0.01,0.0,-0.006,0.01
238,赛轮转债,113063,2023-10-17 14:59,144.05,144.061,144.066,144.05,114,164223.0,0.01,0.01,0.011,0.01
239,赛轮转债,113063,2023-10-17 15:00,144.066,144.101,144.101,144.066,65,93666.0,0.02,0.03,0.04,0.0
