,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,火炬转债,113582,2023-10-17 10:34,139.931,140.0,140.0,139.931,152,212761.0,0.05,0.02,0.028,0.04
64,火炬转债,113582,2023-10-17 10:35,140.048,140.076,140.076,140.001,180,252077.0,0.05,0.05,0.076,0.04
65,火炬转债,113582,2023-10-17 10:36,140.188,140.062,140.188,140.062,51,71461.0,0.09,-0.01,-0.014,0.01
66,火炬转债,113582,2023-10-17 10:37,140.178,140.068,140.294,140.068,133,186431.0,0.16,0.0,0.006,0.03
67,火炬转债,113582,2023-10-17 10:38,140.105,139.922,140.105,139.922,241,337518.0,0.13,-0.1,-0.146,0.06
68,火炬转债,113582,2023-10-17 10:39,139.922,139.777,139.955,139.777,167,233564.0,0.13,-0.1,-0.145,0.04
69,火炬转债,113582,2023-10-17 10:40,139.805,139.65,139.805,139.65,31,43331.0,0.11,-0.09,-0.127,0.01
70,火炬转债,113582,2023-10-17 10:41,139.691,139.65,139.748,139.65,144,201180.0,0.07,0.0,0.0,0.03
71,火炬转债,113582,2023-10-17 10:42,139.739,139.716,139.794,139.645,201,280863.0,0.11,0.05,0.066,0.05
72,火炬转债,113582,2023-10-17 10:43,139.61,139.816,139.816,139.61,32,44706.0,0.15,0.07,0.1,0.01
73,火炬转债,113582,2023-10-17 10:44,139.816,139.673,139.816,139.673,59,82453.0,0.1,-0.1,-0.143,0.01
74,火炬转债,113582,2023-10-17 10:45,139.664,139.526,139.664,139.526,43,60016.0,0.1,-0.11,-0.147,0.01
75,火炬转债,113582,2023-10-17 10:46,139.548,139.52,139.548,139.49,68,94868.0,0.04,0.0,-0.006,0.02
76,火炬转债,113582,2023-10-17 10:47,139.491,139.382,139.55,139.382,35,48808.0,0.12,-0.1,-0.138,0.01
77,火炬转债,113582,2023-10-17 10:48,139.465,139.39,139.496,139.365,198,276133.0,0.09,0.01,0.008,0.05
78,火炬转债,113582,2023-10-17 10:49,139.475,139.301,139.475,139.238,158,220103.0,0.17,-0.06,-0.089,0.04
79,火炬转债,113582,2023-10-17 10:50,139.218,139.396,139.479,139.197,298,415070.0,0.2,0.07,0.095,0.07
80,火炬转债,113582,2023-10-17 10:51,139.471,139.469,139.471,139.311,106,147786.0,0.11,0.05,0.073,0.03
81,火炬转债,113582,2023-10-17 10:52,139.47,139.56,139.8,139.444,275,383726.0,0.26,0.07,0.091,0.07
82,火炬转债,113582,2023-10-17 10:53,139.571,139.52,139.65,139.442,71,99098.0,0.15,-0.03,-0.04,0.02
83,火炬转债,113582,2023-10-17 10:54,139.551,139.649,139.649,139.416,214,298597.0,0.17,0.09,0.129,0.05
84,火炬转债,113582,2023-10-17 10:55,139.792,139.814,139.951,139.591,253,353503.0,0.26,0.12,0.165,0.06
85,火炬转债,113582,2023-10-17 10:56,139.894,139.924,140.173,139.813,223,312026.0,0.26,0.08,0.11,0.05
86,火炬转债,113582,2023-10-17 10:57,140.121,140.175,140.2,139.899,188,263439.0,0.22,0.18,0.251,0.05
87,火炬转债,113582,2023-10-17 10:58,140.281,140.301,140.307,140.205,262,367486.0,0.07,0.09,0.126,0.06
88,火炬转债,113582,2023-10-17 10:59,140.445,140.299,140.475,140.23,210,294769.0,0.17,0.0,-0.002,0.05
89,火炬转债,113582,2023-10-17 11:00,140.377,140.437,140.55,140.352,468,657232.0,0.14,0.1,0.138,0.11
90,火炬转债,113582,2023-10-17 11:01,140.56,140.797,140.797,140.503,247,347390.0,0.21,0.26,0.36,0.06
91,火炬转债,113582,2023-10-17 11:02,140.795,140.513,140.828,140.513,329,463068.0,0.22,-0.2,-0.284,0.08
92,火炬转债,113582,2023-10-17 11:03,140.792,141.098,141.208,140.716,507,714641.0,0.35,0.42,0.585,0.12
93,火炬转债,113582,2023-10-17 11:04,141.325,140.809,141.325,140.807,349,492695.0,0.37,-0.2,-0.289,0.08
94,火炬转债,113582,2023-10-17 11:05,140.804,140.638,140.823,140.537,332,467208.0,0.2,-0.12,-0.171,0.08
95,火炬转债,113582,2023-10-17 11:06,140.838,140.523,140.838,140.492,178,250191.0,0.25,-0.08,-0.115,0.04
96,火炬转债,113582,2023-10-17 11:07,140.53,140.325,140.53,140.325,79,110947.0,0.15,-0.14,-0.198,0.02
97,火炬转债,113582,2023-10-17 11:08,140.333,140.505,140.505,140.333,81,113766.0,0.12,0.13,0.18,0.02
98,火炬转债,113582,2023-10-17 11:09,140.529,140.7,140.781,140.529,184,258711.0,0.18,0.14,0.195,0.04
99,火炬转债,113582,2023-10-17 11:10,140.6,140.781,140.781,140.6,162,227893.0,0.13,0.06,0.081,0.04
100,火炬转债,113582,2023-10-17 11:11,140.718,140.525,140.718,140.515,89,125114.0,0.14,-0.18,-0.256,0.02
101,火炬转债,113582,2023-10-17 11:12,140.575,140.616,140.782,140.527,214,301030.0,0.18,0.06,0.091,0.05
102,火炬转债,113582,2023-10-17 11:13,140.594,140.552,140.691,140.552,152,213807.0,0.1,-0.05,-0.064,0.04
103,火炬转债,113582,2023-10-17 11:14,140.564,140.575,140.666,140.551,64,89997.0,0.08,0.02,0.023,0.02
104,火炬转债,113582,2023-10-17 11:15,140.646,140.8,140.888,140.543,472,664171.0,0.25,0.16,0.225,0.11
105,火炬转债,113582,2023-10-17 11:16,140.801,140.922,140.978,140.801,184,259263.0,0.13,0.09,0.122,0.04
106,火炬转债,113582,2023-10-17 11:17,140.923,141.15,141.271,140.922,290,408978.0,0.25,0.16,0.228,0.07
107,火炬转债,113582,2023-10-17 11:18,141.145,140.931,141.407,140.795,480,677406.0,0.43,-0.16,-0.219,0.12
108,火炬转债,113582,2023-10-17 11:19,140.797,140.696,140.797,140.536,279,392487.0,0.19,-0.17,-0.235,0.07
109,火炬转债,113582,2023-10-17 11:20,140.554,140.528,140.557,140.417,181,254285.0,0.1,-0.12,-0.168,0.04
110,火炬转债,113582,2023-10-17 11:21,140.463,140.408,140.695,140.408,216,303487.0,0.2,-0.09,-0.12,0.05
111,火炬转债,113582,2023-10-17 11:22,140.519,140.6,140.772,140.421,421,591929.0,0.25,0.14,0.192,0.1
112,火炬转债,113582,2023-10-17 11:23,140.6,140.601,140.678,140.47,257,361261.0,0.15,0.0,0.001,0.06
113,火炬转债,113582,2023-10-17 11:24,140.662,140.605,140.729,140.6,278,391095.0,0.09,0.0,0.004,0.07
114,火炬转债,113582,2023-10-17 11:25,140.6,140.882,140.886,140.6,119,167516.0,0.2,0.2,0.277,0.03
115,火炬转债,113582,2023-10-17 11:26,140.87,140.865,141.006,140.736,210,295898.0,0.19,-0.01,-0.017,0.05
116,火炬转债,113582,2023-10-17 11:27,140.743,140.602,140.954,140.602,141,198588.0,0.25,-0.19,-0.263,0.03
117,火炬转债,113582,2023-10-17 11:28,140.602,140.61,140.715,140.602,71,99855.0,0.08,0.01,0.008,0.02
118,火炬转债,113582,2023-10-17 11:29,140.605,140.753,140.78,140.605,95,133669.0,0.12,0.1,0.143,0.02
119,火炬转债,113582,2023-10-17 11:30,140.753,140.606,140.801,140.604,131,184308.0,0.14,-0.1,-0.147,0.03
120,火炬转债,113582,2023-10-17 13:01,140.606,140.561,140.793,140.367,1575,2214643.0,0.3,-0.03,-0.045,0.38
121,火炬转债,113582,2023-10-17 13:02,140.483,140.861,140.884,140.483,270,380220.0,0.29,0.21,0.3,0.06
122,火炬转债,113582,2023-10-17 13:03,140.676,140.663,140.845,140.663,114,160383.0,0.13,-0.14,-0.198,0.03
123,火炬转债,113582,2023-10-17 13:04,140.609,140.404,140.609,140.404,247,347282.0,0.15,-0.18,-0.259,0.06
124,火炬转债,113582,2023-10-17 13:05,140.404,140.557,140.557,140.404,120,168565.0,0.11,0.11,0.153,0.03
125,火炬转债,113582,2023-10-17 13:06,140.558,140.719,140.77,140.558,56,78806.0,0.15,0.12,0.162,0.01
126,火炬转债,113582,2023-10-17 13:07,140.653,140.64,140.777,140.64,10,14065.0,0.1,-0.06,-0.079,0.0
127,火炬转债,113582,2023-10-17 13:08,140.606,140.71,140.8,140.606,39,54870.0,0.14,0.05,0.07,0.01
128,火炬转债,113582,2023-10-17 13:09,140.7,140.624,140.752,140.624,36,50656.0,0.09,-0.06,-0.086,0.01
129,火炬转债,113582,2023-10-17 13:10,140.632,140.64,140.64,140.632,3,4220.0,0.01,0.01,0.016,0.0
130,火炬转债,113582,2023-10-17 13:11,140.641,140.828,140.845,140.6,152,213905.0,0.17,0.13,0.188,0.04
131,火炬转债,113582,2023-10-17 13:12,140.834,140.84,140.85,140.834,7,9859.0,0.01,0.01,0.012,0.0
132,火炬转债,113582,2023-10-17 13:13,140.84,140.671,140.934,140.671,185,260545.0,0.19,-0.12,-0.169,0.04
133,火炬转债,113582,2023-10-17 13:14,140.743,140.885,140.885,140.743,71,100009.0,0.1,0.15,0.214,0.02
134,火炬转债,113582,2023-10-17 13:15,140.79,140.771,140.88,140.771,28,39427.0,0.08,-0.08,-0.114,0.01
135,火炬转债,113582,2023-10-17 13:16,140.686,140.771,140.771,140.686,17,23921.0,0.06,0.0,0.0,0.0
136,火炬转债,113582,2023-10-17 13:17,140.759,140.726,140.759,140.709,22,30965.0,0.04,-0.03,-0.045,0.01
137,火炬转债,113582,2023-10-17 13:18,140.729,140.694,140.803,140.694,15,21122.0,0.08,-0.02,-0.032,0.0
138,火炬转债,113582,2023-10-17 13:19,140.75,140.726,140.75,140.704,16,22519.0,0.03,0.02,0.032,0.0
139,火炬转债,113582,2023-10-17 13:20,140.7,140.6,140.7,140.6,329,462681.0,0.07,-0.09,-0.126,0.08
140,火炬转债,113582,2023-10-17 13:21,140.6,140.6,140.63,140.453,86,120902.0,0.13,0.0,0.0,0.02
141,火炬转债,113582,2023-10-17 13:22,140.611,140.55,140.709,140.548,26,36564.0,0.11,-0.04,-0.05,0.01
142,火炬转债,113582,2023-10-17 13:23,140.548,140.462,140.548,140.462,57,80086.0,0.06,-0.06,-0.088,0.01
143,火炬转债,113582,2023-10-17 13:24,140.462,140.46,140.569,140.46,43,60399.0,0.08,0.0,-0.002,0.01
144,火炬转债,113582,2023-10-17 13:25,140.46,140.452,140.532,140.333,173,242983.0,0.14,-0.01,-0.008,0.04
145,火炬转债,113582,2023-10-17 13:26,140.425,140.454,140.513,140.42,62,87068.0,0.07,0.0,0.002,0.01
146,火炬转债,113582,2023-10-17 13:27,140.5,140.48,140.55,140.451,42,59008.0,0.07,0.02,0.026,0.01
147,火炬转债,113582,2023-10-17 13:28,140.48,140.48,140.48,140.48,72,101146.0,0.0,0.0,0.0,0.02
148,火炬转债,113582,2023-10-17 13:29,140.48,140.394,140.48,140.394,209,293485.0,0.06,-0.06,-0.086,0.05
149,火炬转债,113582,2023-10-17 13:30,140.32,140.495,140.495,140.287,113,158649.0,0.15,0.07,0.101,0.03
150,火炬转债,113582,2023-10-17 13:31,140.447,140.413,140.447,140.401,141,197996.0,0.03,-0.06,-0.082,0.03
151,火炬转债,113582,2023-10-17 13:32,140.486,140.307,140.486,140.211,268,376270.0,0.2,-0.08,-0.106,0.06
152,火炬转债,113582,2023-10-17 13:33,140.308,140.31,140.393,140.308,52,72970.0,0.06,0.0,0.003,0.01
153,火炬转债,113582,2023-10-17 13:34,140.351,140.362,140.45,140.31,356,499910.0,0.1,0.04,0.052,0.09
154,火炬转债,113582,2023-10-17 13:35,140.353,140.314,140.353,140.311,63,88403.0,0.03,-0.03,-0.048,0.02
155,火炬转债,113582,2023-10-17 13:36,140.313,140.106,140.313,140.103,82,114953.0,0.15,-0.15,-0.208,0.02
156,火炬转债,113582,2023-10-17 13:37,140.13,140.14,140.216,140.13,79,110710.0,0.06,0.02,0.034,0.02
157,火炬转债,113582,2023-10-17 13:38,140.14,140.156,140.184,140.14,62,86894.0,0.03,0.01,0.016,0.01
158,火炬转债,113582,2023-10-17 13:39,140.154,140.288,140.288,140.154,72,100914.0,0.1,0.09,0.132,0.02
159,火炬转债,113582,2023-10-17 13:40,140.292,140.462,140.462,140.29,36,50547.0,0.12,0.12,0.174,0.01
160,火炬转债,113582,2023-10-17 13:41,140.472,140.471,140.472,140.438,34,47752.0,0.02,0.01,0.009,0.01
161,火炬转债,113582,2023-10-17 13:42,140.527,140.522,140.55,140.398,49,68852.0,0.11,0.04,0.051,0.01
162,火炬转债,113582,2023-10-17 13:43,140.546,140.75,140.777,140.545,84,118115.0,0.17,0.16,0.228,0.02
163,火炬转债,113582,2023-10-17 13:44,140.7,140.583,140.7,140.583,44,61890.0,0.08,-0.12,-0.167,0.01
164,火炬转债,113582,2023-10-17 13:45,140.55,140.566,140.676,140.5,23,32328.0,0.13,-0.01,-0.017,0.01
165,火炬转债,113582,2023-10-17 13:46,140.566,140.566,140.566,140.566,2,2811.0,0.0,0.0,0.0,0.0
166,火炬转债,113582,2023-10-17 13:47,140.566,140.566,140.566,140.566,1,1406.0,0.0,0.0,0.0,0.0
167,火炬转债,113582,2023-10-17 13:48,140.665,140.88,140.88,140.665,97,136542.0,0.15,0.22,0.314,0.02
168,火炬转债,113582,2023-10-17 13:49,140.888,140.957,140.957,140.764,97,136662.0,0.14,0.05,0.077,0.02
169,火炬转债,113582,2023-10-17 13:50,140.92,140.954,140.955,140.83,15,21133.0,0.09,0.0,-0.003,0.0
170,火炬转债,113582,2023-10-17 13:51,140.85,140.941,140.941,140.841,119,167635.0,0.07,-0.01,-0.013,0.03
171,火炬转债,113582,2023-10-17 13:52,141.0,141.098,141.098,140.97,252,355370.0,0.09,0.11,0.157,0.06
172,火炬转债,113582,2023-10-17 13:53,141.098,141.3,141.391,141.098,84,118622.0,0.21,0.14,0.202,0.02
173,火炬转债,113582,2023-10-17 13:54,141.25,141.199,141.3,141.11,348,491461.0,0.13,-0.07,-0.101,0.08
174,火炬转债,113582,2023-10-17 13:55,141.125,141.19,141.19,141.074,42,59272.0,0.08,-0.01,-0.009,0.01
175,火炬转债,113582,2023-10-17 13:56,141.04,141.442,141.456,141.04,173,244498.0,0.29,0.18,0.252,0.04
176,火炬转债,113582,2023-10-17 13:57,141.456,141.457,141.666,141.337,204,288674.0,0.23,0.01,0.015,0.05
177,火炬转债,113582,2023-10-17 13:58,141.402,141.6,141.6,141.303,156,220634.0,0.21,0.1,0.143,0.04
178,火炬转债,113582,2023-10-17 13:59,141.733,141.976,142.0,141.669,549,778739.0,0.23,0.27,0.376,0.13
179,火炬转债,113582,2023-10-17 14:00,141.895,141.796,142.1,141.716,474,672773.0,0.27,-0.13,-0.18,0.11
180,火炬转债,113582,2023-10-17 14:01,141.907,141.722,141.923,141.614,136,192824.0,0.22,-0.05,-0.074,0.03
181,火炬转债,113582,2023-10-17 14:02,141.7,141.734,141.734,141.612,425,601925.0,0.09,0.01,0.012,0.1
182,火炬转债,113582,2023-10-17 14:03,141.734,141.7,141.735,141.415,317,448936.0,0.23,-0.02,-0.034,0.08
183,火炬转债,113582,2023-10-17 14:04,141.734,141.572,141.78,141.436,377,534045.0,0.24,-0.09,-0.128,0.09
184,火炬转债,113582,2023-10-17 14:05,141.589,142.054,142.1,141.589,329,466889.0,0.36,0.34,0.482,0.08
185,火炬转债,113582,2023-10-17 14:06,142.054,142.08,142.139,141.94,550,780958.0,0.14,0.02,0.026,0.13
186,火炬转债,113582,2023-10-17 14:07,142.08,141.982,142.08,141.668,99,140495.0,0.29,-0.07,-0.098,0.02
187,火炬转债,113582,2023-10-17 14:08,141.988,142.174,142.18,141.965,383,544140.0,0.15,0.14,0.192,0.09
188,火炬转债,113582,2023-10-17 14:09,142.147,142.368,142.368,142.111,367,521812.0,0.18,0.14,0.194,0.09
189,火炬转债,113582,2023-10-17 14:10,142.37,142.161,142.37,142.114,250,355703.0,0.18,-0.15,-0.207,0.06
190,火炬转债,113582,2023-10-17 14:11,142.161,142.356,142.356,142.161,394,560370.0,0.14,0.14,0.195,0.09
191,火炬转债,113582,2023-10-17 14:12,142.352,142.125,142.352,142.123,292,415327.0,0.16,-0.16,-0.231,0.07
192,火炬转债,113582,2023-10-17 14:13,142.204,142.186,142.388,142.186,218,310170.0,0.14,0.04,0.061,0.05
193,火炬转债,113582,2023-10-17 14:14,142.188,142.263,142.38,142.188,117,166454.0,0.14,0.05,0.077,0.03
194,火炬转债,113582,2023-10-17 14:15,142.26,142.345,142.35,142.139,244,347060.0,0.15,0.06,0.082,0.06
195,火炬转债,113582,2023-10-17 14:16,142.356,142.3,142.358,142.212,172,244808.0,0.1,-0.03,-0.045,0.04
196,火炬转债,113582,2023-10-17 14:17,142.296,142.307,142.307,142.207,71,101009.0,0.07,0.0,0.007,0.02
197,火炬转债,113582,2023-10-17 14:18,142.292,142.36,142.444,142.248,349,496868.0,0.14,0.04,0.053,0.08
198,火炬转债,113582,2023-10-17 14:19,142.37,142.401,142.401,142.313,147,209290.0,0.06,0.03,0.041,0.04
199,火炬转债,113582,2023-10-17 14:20,142.401,142.397,142.444,142.377,109,155214.0,0.05,0.0,-0.004,0.03
200,火炬转债,113582,2023-10-17 14:21,142.4,142.602,142.602,142.4,149,212329.0,0.14,0.14,0.205,0.04
201,火炬转债,113582,2023-10-17 14:22,142.484,142.61,142.649,142.484,104,148294.0,0.12,0.01,0.008,0.02
202,火炬转债,113582,2023-10-17 14:23,142.585,142.51,142.6,142.5,65,92666.0,0.07,-0.07,-0.1,0.02
203,火炬转债,113582,2023-10-17 14:24,142.46,142.65,142.659,142.46,148,211031.0,0.14,0.1,0.14,0.04
204,火炬转债,113582,2023-10-17 14:25,142.628,142.729,142.729,142.55,282,402277.0,0.13,0.06,0.079,0.07
205,火炬转债,113582,2023-10-17 14:26,142.692,142.879,142.879,142.692,158,225603.0,0.13,0.11,0.15,0.04
206,火炬转债,113582,2023-10-17 14:27,142.88,142.789,142.88,142.72,187,267071.0,0.11,-0.06,-0.09,0.04
207,火炬转债,113582,2023-10-17 14:28,142.744,142.8,142.88,142.738,222,317000.0,0.1,0.01,0.011,0.05
208,火炬转债,113582,2023-10-17 14:29,142.876,142.871,142.876,142.769,70,99984.0,0.07,0.05,0.071,0.02
209,火炬转债,113582,2023-10-17 14:30,142.739,142.733,142.869,142.691,38,54242.0,0.12,-0.1,-0.138,0.01
210,火炬转债,113582,2023-10-17 14:31,142.796,142.8,142.879,142.748,100,142800.0,0.09,0.05,0.067,0.02
211,火炬转债,113582,2023-10-17 14:32,142.879,142.73,142.879,142.73,95,135659.0,0.1,-0.05,-0.07,0.02
212,火炬转债,113582,2023-10-17 14:33,142.799,142.798,142.799,142.669,33,47095.0,0.09,0.05,0.068,0.01
213,火炬转债,113582,2023-10-17 14:34,142.784,142.772,142.784,142.69,8,11418.0,0.07,-0.02,-0.026,0.0
214,火炬转债,113582,2023-10-17 14:35,142.639,142.772,142.772,142.639,188,268263.0,0.09,0.0,0.0,0.05
215,火炬转债,113582,2023-10-17 14:36,142.695,142.694,142.77,142.694,8,11416.0,0.05,-0.05,-0.078,0.0
216,火炬转债,113582,2023-10-17 14:37,142.591,142.598,142.69,142.591,77,109814.0,0.07,-0.07,-0.096,0.02
217,火炬转债,113582,2023-10-17 14:38,142.618,142.573,142.68,142.5,89,126897.0,0.13,-0.02,-0.025,0.02
218,火炬转债,113582,2023-10-17 14:39,142.671,142.672,142.672,142.585,85,121240.0,0.06,0.07,0.099,0.02
219,火炬转债,113582,2023-10-17 14:40,142.69,142.708,142.788,142.682,113,161275.0,0.07,0.03,0.036,0.03
220,火炬转债,113582,2023-10-17 14:41,142.647,142.649,142.65,142.533,47,67033.0,0.08,-0.04,-0.059,0.01
221,火炬转债,113582,2023-10-17 14:42,142.575,142.557,142.649,142.557,43,61303.0,0.06,-0.06,-0.092,0.01
222,火炬转债,113582,2023-10-17 14:43,142.552,142.503,142.552,142.487,91,129679.0,0.05,-0.04,-0.054,0.02
223,火炬转债,113582,2023-10-17 14:44,142.492,142.498,142.498,142.4,17,24213.0,0.07,0.0,-0.005,0.0
