,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,通光转债,123034,2023-10-17 11:30,266.399,266.204,266.399,266.204,40,106520.0,0.07,-0.02,-0.059,0.05
120,通光转债,123034,2023-10-17 13:01,266.362,266.58,266.58,266.29,72,191837.0,0.11,0.14,0.376,0.09
121,通光转债,123034,2023-10-17 13:02,266.604,267.3,267.3,266.604,159,424632.0,0.26,0.27,0.72,0.2
122,通光转债,123034,2023-10-17 13:03,267.3,267.072,267.371,267.072,128,342122.0,0.11,-0.09,-0.228,0.16
123,通光转债,123034,2023-10-17 13:04,266.825,267.0,267.072,266.825,26,69405.0,0.09,-0.03,-0.072,0.03
124,通光转债,123034,2023-10-17 13:05,266.9,266.645,266.9,266.645,23,61366.0,0.1,-0.13,-0.355,0.03
125,通光转债,123034,2023-10-17 13:06,266.512,266.5,266.512,266.5,23,61299.0,0.0,-0.05,-0.145,0.03
126,通光转债,123034,2023-10-17 13:07,266.612,267.004,267.004,266.49,99,264204.0,0.19,0.19,0.504,0.13
127,通光转债,123034,2023-10-17 13:08,266.826,267.0,267.11,266.826,70,186943.0,0.11,0.0,-0.004,0.09
128,通光转债,123034,2023-10-17 13:09,267.0,266.802,267.0,266.802,15,40046.0,0.07,-0.07,-0.198,0.02
129,通光转债,123034,2023-10-17 13:10,266.802,267.5,267.5,266.802,68,181793.0,0.26,0.26,0.698,0.09
130,通光转债,123034,2023-10-17 13:11,267.3,267.672,268.0,267.3,618,1654249.0,0.26,0.06,0.172,0.79
131,通光转债,123034,2023-10-17 13:12,267.325,267.338,267.718,267.325,95,254059.0,0.15,-0.12,-0.334,0.12
132,通光转债,123034,2023-10-17 13:13,267.012,267.001,267.17,266.9,130,347199.0,0.1,-0.13,-0.337,0.17
133,通光转债,123034,2023-10-17 13:14,267.001,267.011,267.011,267.001,4,10680.0,0.0,0.0,0.01,0.01
134,通光转债,123034,2023-10-17 13:15,267.011,266.98,267.011,266.8,109,290991.0,0.08,-0.01,-0.031,0.14
135,通光转债,123034,2023-10-17 13:16,266.74,266.964,267.156,266.74,58,154853.0,0.16,-0.01,-0.016,0.07
136,通光转债,123034,2023-10-17 13:17,267.188,267.49,267.49,267.0,150,400772.0,0.18,0.2,0.526,0.19
137,通光转债,123034,2023-10-17 13:18,267.5,267.501,267.68,267.3,90,240716.0,0.14,0.0,0.011,0.12
138,通光转债,123034,2023-10-17 13:19,267.555,267.0,267.555,267.0,79,211186.0,0.21,-0.19,-0.501,0.1
139,通光转债,123034,2023-10-17 13:20,267.021,267.022,267.022,266.85,63,168201.0,0.06,0.01,0.022,0.08
140,通光转债,123034,2023-10-17 13:21,267.006,267.472,267.472,266.967,73,195107.0,0.19,0.17,0.45,0.09
141,通光转债,123034,2023-10-17 13:22,267.472,267.0,267.472,266.967,17,45436.0,0.19,-0.18,-0.472,0.02
142,通光转债,123034,2023-10-17 13:23,267.0,266.833,267.0,266.833,31,82742.0,0.06,-0.06,-0.167,0.04
143,通光转债,123034,2023-10-17 13:24,266.74,267.0,267.0,266.74,38,101403.0,0.1,0.06,0.167,0.05
144,通光转债,123034,2023-10-17 13:25,266.9,266.76,266.9,266.522,62,165335.0,0.14,-0.09,-0.24,0.08
145,通光转债,123034,2023-10-17 13:26,266.51,266.349,266.675,266.2,48,127855.0,0.18,-0.15,-0.411,0.06
146,通光转债,123034,2023-10-17 13:27,266.328,266.731,266.731,266.328,74,197138.0,0.15,0.14,0.382,0.1
147,通光转债,123034,2023-10-17 13:28,266.7,267.0,267.106,266.7,30,80075.0,0.15,0.1,0.269,0.04
148,通光转债,123034,2023-10-17 13:29,266.8,266.711,266.976,266.711,35,93398.0,0.1,-0.11,-0.289,0.05
149,通光转债,123034,2023-10-17 13:30,266.8,267.2,267.4,266.8,86,229753.0,0.22,0.18,0.489,0.11
150,通光转债,123034,2023-10-17 13:31,267.308,267.394,267.4,267.3,61,163060.0,0.04,0.07,0.194,0.08
151,通光转债,123034,2023-10-17 13:32,267.333,267.29,267.333,267.29,46,122956.0,0.02,-0.04,-0.104,0.06
152,通光转债,123034,2023-10-17 13:33,267.3,267.028,267.3,267.024,74,197715.0,0.1,-0.1,-0.262,0.1
153,通光转债,123034,2023-10-17 13:34,267.024,267.0,267.026,267.0,30,80104.0,0.01,-0.01,-0.028,0.04
154,通光转债,123034,2023-10-17 13:35,267.0,267.0,267.0,267.0,19,50720.0,0.0,0.0,0.0,0.02
155,通光转债,123034,2023-10-17 13:36,267.0,267.0,267.012,267.0,6,16018.0,0.0,0.0,0.0,0.01
156,通光转债,123034,2023-10-17 13:37,266.835,267.3,267.3,266.835,113,301861.0,0.17,0.11,0.3,0.15
157,通光转债,123034,2023-10-17 13:38,267.6,269.022,269.11,267.6,1138,3053653.0,0.56,0.64,1.722,1.46
158,通光转债,123034,2023-10-17 13:39,269.024,268.926,269.238,268.5,1089,2929037.0,0.27,-0.04,-0.096,1.4
159,通光转债,123034,2023-10-17 13:40,268.759,267.785,268.926,267.434,943,2529474.0,0.55,-0.42,-1.141,1.21
160,通光转债,123034,2023-10-17 13:41,267.4,267.3,267.741,267.075,393,1050858.0,0.25,-0.18,-0.485,0.51
161,通光转债,123034,2023-10-17 13:42,267.3,267.102,267.3,267.093,114,304544.0,0.08,-0.07,-0.198,0.15
162,通光转债,123034,2023-10-17 13:43,267.134,266.828,267.432,266.828,352,940240.0,0.23,-0.1,-0.274,0.45
163,通光转债,123034,2023-10-17 13:44,266.828,266.68,266.95,266.68,317,845651.0,0.1,-0.06,-0.148,0.41
164,通光转债,123034,2023-10-17 13:45,266.682,266.5,267.0,266.334,412,1099009.0,0.25,-0.07,-0.18,0.53
165,通光转债,123034,2023-10-17 13:46,266.396,266.1,266.671,266.033,208,554011.0,0.24,-0.15,-0.4,0.27
166,通光转债,123034,2023-10-17 13:47,266.1,266.463,266.499,266.033,153,407521.0,0.18,0.14,0.363,0.2
167,通光转债,123034,2023-10-17 13:48,266.2,266.033,266.431,266.0,151,401781.0,0.16,-0.16,-0.43,0.19
168,通光转债,123034,2023-10-17 13:49,266.006,266.0,266.006,265.9,120,319201.0,0.04,-0.01,-0.033,0.15
169,通光转债,123034,2023-10-17 13:50,266.0,265.557,266.073,265.557,166,441292.0,0.19,-0.17,-0.443,0.21
170,通光转债,123034,2023-10-17 13:51,265.5,265.563,265.609,265.218,207,549243.0,0.15,0.0,0.006,0.27
171,通光转债,123034,2023-10-17 13:52,265.182,265.261,265.261,265.129,162,429688.0,0.05,-0.11,-0.302,0.21
172,通光转债,123034,2023-10-17 13:53,265.2,265.15,265.248,265.15,118,312916.0,0.04,-0.04,-0.111,0.15
173,通光转债,123034,2023-10-17 13:54,265.374,265.15,265.374,265.15,137,363347.0,0.08,0.0,0.0,0.18
174,通光转债,123034,2023-10-17 13:55,265.322,265.7,265.875,265.322,167,443383.0,0.21,0.21,0.55,0.21
175,通光转债,123034,2023-10-17 13:56,265.7,265.997,265.997,265.7,82,217987.0,0.11,0.11,0.297,0.11
176,通光转债,123034,2023-10-17 13:57,266.2,266.2,266.397,266.019,217,577627.0,0.14,0.08,0.203,0.28
177,通光转债,123034,2023-10-17 13:58,266.2,266.2,266.2,266.2,10,26620.0,0.0,0.0,0.0,0.01
178,通光转债,123034,2023-10-17 13:59,266.199,266.102,266.3,266.1,28,74534.0,0.08,-0.04,-0.098,0.04
179,通光转债,123034,2023-10-17 14:00,266.102,266.0,266.15,266.0,69,183561.0,0.06,-0.04,-0.102,0.09
180,通光转债,123034,2023-10-17 14:01,265.82,265.532,265.82,265.52,98,260327.0,0.11,-0.18,-0.468,0.13
181,通光转债,123034,2023-10-17 14:02,265.473,265.522,265.522,265.473,108,286728.0,0.02,0.0,-0.01,0.14
182,通光转债,123034,2023-10-17 14:03,265.704,265.103,265.704,265.089,125,331655.0,0.23,-0.16,-0.419,0.16
183,通光转债,123034,2023-10-17 14:04,265.227,265.496,265.496,265.203,135,358229.0,0.11,0.15,0.393,0.17
184,通光转债,123034,2023-10-17 14:05,265.65,265.88,265.88,265.65,69,183324.0,0.09,0.14,0.384,0.09
185,通光转债,123034,2023-10-17 14:06,265.997,265.5,265.999,265.5,61,162172.0,0.19,-0.14,-0.38,0.08
186,通光转债,123034,2023-10-17 14:07,265.76,265.14,265.76,265.133,97,257271.0,0.24,-0.14,-0.36,0.12
187,通光转债,123034,2023-10-17 14:08,265.177,265.206,265.362,265.177,25,66313.0,0.07,0.02,0.066,0.03
188,通光转债,123034,2023-10-17 14:09,265.55,265.471,265.55,265.471,44,116810.0,0.03,0.1,0.265,0.06
189,通光转债,123034,2023-10-17 14:10,265.5,265.678,265.678,265.4,42,111539.0,0.1,0.08,0.207,0.05
190,通光转债,123034,2023-10-17 14:11,265.678,265.678,265.678,265.678,4,10627.0,0.0,0.0,0.0,0.01
191,通光转债,123034,2023-10-17 14:12,265.7,265.5,265.797,265.5,31,82362.0,0.11,-0.07,-0.178,0.04
192,通光转债,123034,2023-10-17 14:13,265.673,265.554,265.742,265.554,40,106271.0,0.07,0.02,0.054,0.05
193,通光转债,123034,2023-10-17 14:14,265.74,265.74,265.74,265.74,2,5314.0,0.0,0.07,0.186,0.0
194,通光转债,123034,2023-10-17 14:15,265.57,265.67,265.8,265.57,11,29229.0,0.09,-0.03,-0.07,0.01
195,通光转债,123034,2023-10-17 14:16,265.616,265.51,265.772,265.504,27,71718.0,0.1,-0.06,-0.16,0.03
196,通光转债,123034,2023-10-17 14:17,265.698,265.9,265.9,265.698,31,82392.0,0.08,0.15,0.39,0.04
197,通光转债,123034,2023-10-17 14:18,266.125,266.2,266.2,266.0,47,125066.0,0.08,0.11,0.3,0.06
198,通光转债,123034,2023-10-17 14:19,266.2,266.093,266.21,266.093,32,85170.0,0.04,-0.04,-0.107,0.04
199,通光转债,123034,2023-10-17 14:20,265.88,266.126,266.126,265.88,2,5320.0,0.09,0.01,0.033,0.0
200,通光转债,123034,2023-10-17 14:21,265.986,265.9,265.986,265.881,44,116998.0,0.04,-0.08,-0.226,0.06
201,通光转债,123034,2023-10-17 14:22,265.83,265.76,265.83,265.331,56,148773.0,0.19,-0.05,-0.14,0.07
202,通光转债,123034,2023-10-17 14:23,265.431,265.491,265.8,265.431,86,228382.0,0.14,-0.1,-0.269,0.11
203,通光转债,123034,2023-10-17 14:24,265.77,265.795,265.795,265.76,20,53154.0,0.01,0.11,0.304,0.03
204,通光转债,123034,2023-10-17 14:25,265.724,265.331,265.724,265.331,30,79656.0,0.15,-0.17,-0.464,0.04
205,通光转债,123034,2023-10-17 14:26,265.499,265.7,265.7,265.499,176,467252.0,0.08,0.14,0.369,0.23
206,通光转债,123034,2023-10-17 14:27,265.7,266.163,266.2,265.7,117,311029.0,0.19,0.17,0.463,0.15
207,通光转债,123034,2023-10-17 14:28,266.15,265.958,266.163,265.958,35,93138.0,0.08,-0.08,-0.205,0.05
208,通光转债,123034,2023-10-17 14:29,266.0,265.783,266.0,265.698,41,108979.0,0.11,-0.07,-0.175,0.05
209,通光转债,123034,2023-10-17 14:30,265.698,265.698,265.783,265.698,30,79729.0,0.03,-0.03,-0.085,0.04
210,通光转债,123034,2023-10-17 14:31,265.8,265.821,265.94,265.8,7,18607.0,0.05,0.05,0.123,0.01
211,通光转债,123034,2023-10-17 14:32,265.96,266.05,266.05,265.821,80,212774.0,0.09,0.09,0.229,0.1
212,通光转债,123034,2023-10-17 14:33,266.19,266.1,266.19,266.0,104,276790.0,0.07,0.02,0.05,0.13
213,通光转债,123034,2023-10-17 14:34,265.999,266.03,266.1,265.999,7,18623.0,0.04,-0.03,-0.07,0.01
214,通光转债,123034,2023-10-17 14:35,266.15,265.893,266.15,265.893,33,87762.0,0.1,-0.05,-0.137,0.04
215,通光转债,123034,2023-10-17 14:36,266.001,266.05,266.05,266.001,5,13301.0,0.02,0.06,0.157,0.01
216,通光转债,123034,2023-10-17 14:37,266.1,265.895,266.1,265.895,8,21283.0,0.08,-0.06,-0.155,0.01
217,通光转债,123034,2023-10-17 14:38,266.067,266.0,266.067,265.893,9,23937.0,0.07,0.04,0.105,0.01
218,通光转债,123034,2023-10-17 14:39,266.0,266.0,266.095,266.0,6,15961.0,0.04,0.0,0.0,0.01
219,通光转债,123034,2023-10-17 14:40,266.095,266.002,266.095,266.002,32,85120.0,0.03,0.0,0.002,0.04
220,通光转债,123034,2023-10-17 14:41,266.089,266.07,266.089,266.07,8,21285.0,0.01,0.03,0.068,0.01
221,通光转债,123034,2023-10-17 14:42,266.069,266.0,266.069,265.921,26,69174.0,0.06,-0.03,-0.07,0.03
222,通光转债,123034,2023-10-17 14:43,266.069,266.069,266.069,266.018,27,71835.0,0.02,0.03,0.069,0.03
223,通光转债,123034,2023-10-17 14:44,265.91,265.801,265.91,265.801,57,151530.0,0.04,-0.1,-0.268,0.07
224,通光转债,123034,2023-10-17 14:45,265.801,265.31,265.801,265.31,216,573791.0,0.18,-0.18,-0.491,0.28
225,通光转债,123034,2023-10-17 14:46,265.466,265.0,265.466,264.7,727,1926799.0,0.29,-0.12,-0.31,0.93
226,通光转债,123034,2023-10-17 14:47,265.0,264.896,265.0,264.613,106,280685.0,0.15,-0.04,-0.104,0.14
