,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,天能转债,123071,2023-10-17 14:49,128.424,128.44,128.483,128.38,48,61651.0,0.08,0.04,0.055,0.01
229,天能转债,123071,2023-10-17 14:50,128.43,128.487,128.487,128.3,36,46235.0,0.15,0.04,0.047,0.01
230,天能转债,123071,2023-10-17 14:51,128.279,128.526,128.526,128.279,15,19249.0,0.19,0.03,0.039,0.0
231,天能转债,123071,2023-10-17 14:52,128.5,128.501,128.526,128.314,29,37252.0,0.16,-0.02,-0.025,0.0
232,天能转债,123071,2023-10-17 14:53,128.322,128.52,128.525,128.322,11,14123.0,0.16,0.01,0.019,0.0
233,天能转债,123071,2023-10-17 14:54,128.33,128.467,128.508,128.33,10,12838.0,0.14,-0.04,-0.053,0.0
234,天能转债,123071,2023-10-17 14:55,128.51,128.4,128.51,128.283,35,44959.0,0.18,-0.05,-0.067,0.01
235,天能转债,123071,2023-10-17 14:56,128.499,128.495,128.499,128.322,47,60366.0,0.14,0.07,0.095,0.01
236,天能转债,123071,2023-10-17 14:57,128.496,128.286,128.496,128.286,8,10268.0,0.16,-0.16,-0.209,0.0
237,天能转债,123071,2023-10-17 14:58,128.286,128.286,128.286,128.286,0,0.0,0.0,0.0,0.0,0.0
238,天能转债,123071,2023-10-17 14:59,128.286,128.286,128.286,128.286,0,0.0,0.0,0.0,0.0,0.0
239,天能转债,123071,2023-10-17 15:00,128.499,128.499,128.499,128.499,85,109224.0,0.0,0.17,0.213,0.01
