,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,东湖转债,110080,2023-10-17 10:35,132.863,132.993,132.993,132.816,128,170074.0,0.13,0.1,0.13,0.01
65,东湖转债,110080,2023-10-17 10:36,132.911,132.888,133.036,132.888,220,292452.0,0.11,-0.08,-0.105,0.02
66,东湖转债,110080,2023-10-17 10:37,132.884,132.895,132.908,132.812,184,244492.0,0.07,0.01,0.007,0.02
67,东湖转债,110080,2023-10-17 10:38,132.897,132.896,132.897,132.801,194,257732.0,0.07,0.0,0.001,0.02
68,东湖转债,110080,2023-10-17 10:39,132.86,132.748,132.932,132.72,246,326672.0,0.16,-0.11,-0.148,0.03
69,东湖转债,110080,2023-10-17 10:40,132.763,132.884,132.885,132.683,231,306726.0,0.15,0.1,0.136,0.03
70,东湖转债,110080,2023-10-17 10:41,132.831,132.776,132.884,132.768,147,195277.0,0.09,-0.08,-0.108,0.02
71,东湖转债,110080,2023-10-17 10:42,132.777,132.869,132.869,132.773,260,345294.0,0.07,0.07,0.093,0.03
72,东湖转债,110080,2023-10-17 10:43,132.82,132.927,132.936,132.82,272,361512.0,0.09,0.04,0.058,0.03
73,东湖转债,110080,2023-10-17 10:44,132.928,133.11,133.11,132.927,273,363065.0,0.14,0.14,0.183,0.03
74,东湖转债,110080,2023-10-17 10:45,133.041,133.017,133.041,132.858,473,629034.0,0.14,-0.07,-0.093,0.05
75,东湖转债,110080,2023-10-17 10:46,133.01,133.07,133.103,132.941,400,532180.0,0.12,0.04,0.053,0.04
76,东湖转债,110080,2023-10-17 10:47,133.073,133.04,133.112,133.039,141,187606.0,0.05,-0.02,-0.03,0.02
77,东湖转债,110080,2023-10-17 10:48,133.021,133.0,133.036,133.0,363,482801.0,0.03,-0.03,-0.04,0.04
78,东湖转债,110080,2023-10-17 10:49,133.015,132.843,133.016,132.832,502,667590.0,0.14,-0.12,-0.157,0.06
79,东湖转债,110080,2023-10-17 10:50,132.8,132.846,132.846,132.753,248,329339.0,0.07,0.0,0.003,0.03
80,东湖转债,110080,2023-10-17 10:51,132.846,132.731,132.891,132.731,222,294845.0,0.12,-0.09,-0.115,0.02
81,东湖转债,110080,2023-10-17 10:52,132.73,132.812,132.868,132.73,275,365081.0,0.1,0.06,0.081,0.03
82,东湖转债,110080,2023-10-17 10:53,132.812,132.798,132.847,132.756,101,134136.0,0.07,-0.01,-0.014,0.01
83,东湖转债,110080,2023-10-17 10:54,132.864,132.881,132.94,132.859,150,199330.0,0.06,0.06,0.083,0.02
84,东湖转债,110080,2023-10-17 10:55,132.88,132.861,132.935,132.86,133,176730.0,0.06,-0.02,-0.02,0.01
85,东湖转债,110080,2023-10-17 10:56,132.894,132.793,132.925,132.751,230,305507.0,0.13,-0.05,-0.068,0.03
86,东湖转债,110080,2023-10-17 10:57,132.73,132.778,132.839,132.73,304,403615.0,0.08,-0.01,-0.015,0.03
87,东湖转债,110080,2023-10-17 10:58,132.813,132.803,132.847,132.772,154,204528.0,0.06,0.02,0.025,0.02
88,东湖转债,110080,2023-10-17 10:59,132.803,132.759,132.804,132.759,297,394369.0,0.03,-0.03,-0.044,0.03
89,东湖转债,110080,2023-10-17 11:00,132.689,132.741,132.803,132.677,281,372982.0,0.09,-0.01,-0.018,0.03
90,东湖转债,110080,2023-10-17 11:01,132.773,132.696,132.773,132.678,460,610454.0,0.07,-0.03,-0.045,0.05
91,东湖转债,110080,2023-10-17 11:02,132.646,132.836,132.861,132.642,316,419587.0,0.17,0.11,0.14,0.04
92,东湖转债,110080,2023-10-17 11:03,132.788,133.023,133.062,132.788,853,1134195.0,0.21,0.14,0.187,0.1
93,东湖转债,110080,2023-10-17 11:04,133.0,133.0,133.028,132.96,473,629113.0,0.05,-0.02,-0.023,0.05
94,东湖转债,110080,2023-10-17 11:05,132.986,132.903,132.986,132.862,133,176773.0,0.09,-0.07,-0.097,0.01
95,东湖转债,110080,2023-10-17 11:06,132.863,132.885,132.907,132.829,224,297611.0,0.06,-0.01,-0.018,0.03
96,东湖转债,110080,2023-10-17 11:07,132.885,132.875,132.886,132.814,105,139499.0,0.05,-0.01,-0.01,0.01
97,东湖转债,110080,2023-10-17 11:08,132.875,132.979,132.979,132.875,174,231277.0,0.08,0.08,0.104,0.02
98,东湖转债,110080,2023-10-17 11:09,132.979,132.989,133.04,132.979,427,567922.0,0.05,0.01,0.01,0.05
99,东湖转债,110080,2023-10-17 11:10,132.991,133.007,133.02,132.951,243,323142.0,0.05,0.01,0.018,0.03
100,东湖转债,110080,2023-10-17 11:11,132.989,132.945,132.99,132.909,231,307172.0,0.06,-0.05,-0.062,0.03
101,东湖转债,110080,2023-10-17 11:12,132.897,132.921,132.958,132.891,187,248596.0,0.05,-0.02,-0.024,0.02
102,东湖转债,110080,2023-10-17 11:13,132.921,132.891,132.921,132.875,328,435894.0,0.03,-0.02,-0.03,0.04
103,东湖转债,110080,2023-10-17 11:14,132.87,132.876,132.903,132.84,373,495656.0,0.05,-0.01,-0.015,0.04
104,东湖转债,110080,2023-10-17 11:15,132.902,132.831,132.902,132.765,486,645470.0,0.1,-0.03,-0.045,0.05
105,东湖转债,110080,2023-10-17 11:16,132.794,132.821,132.824,132.766,429,569704.0,0.04,-0.01,-0.01,0.05
106,东湖转债,110080,2023-10-17 11:17,132.803,132.956,132.956,132.803,229,304303.0,0.12,0.1,0.135,0.03
107,东湖转债,110080,2023-10-17 11:18,132.956,132.827,132.969,132.827,797,1059217.0,0.11,-0.1,-0.129,0.09
108,东湖转债,110080,2023-10-17 11:19,132.867,132.789,132.893,132.74,385,511202.0,0.12,-0.03,-0.038,0.04
109,东湖转债,110080,2023-10-17 11:20,132.802,132.831,132.855,132.763,327,434301.0,0.07,0.03,0.042,0.04
110,东湖转债,110080,2023-10-17 11:21,132.859,132.831,132.859,132.807,112,148774.0,0.04,0.0,0.0,0.01
111,东湖转债,110080,2023-10-17 11:22,132.809,132.816,132.851,132.756,344,456898.0,0.07,-0.01,-0.015,0.04
112,东湖转债,110080,2023-10-17 11:23,132.814,132.884,132.92,132.814,203,269718.0,0.08,0.05,0.068,0.02
113,东湖转债,110080,2023-10-17 11:24,132.874,132.878,132.884,132.845,196,260417.0,0.03,0.0,-0.006,0.02
114,东湖转债,110080,2023-10-17 11:25,132.866,132.96,132.966,132.817,163,216602.0,0.11,0.06,0.082,0.02
115,东湖转债,110080,2023-10-17 11:26,132.941,132.994,133.0,132.941,275,365651.0,0.04,0.03,0.034,0.03
116,东湖转债,110080,2023-10-17 11:27,132.959,133.0,133.0,132.899,301,400276.0,0.08,0.0,0.006,0.03
117,东湖转债,110080,2023-10-17 11:28,132.997,132.985,133.0,132.912,401,533270.0,0.07,-0.01,-0.015,0.04
118,东湖转债,110080,2023-10-17 11:29,132.902,132.898,132.962,132.867,192,255162.0,0.07,-0.07,-0.087,0.02
119,东湖转债,110080,2023-10-17 11:30,132.89,132.901,132.936,132.811,327,434510.0,0.09,0.0,0.003,0.04
120,东湖转债,110080,2023-10-17 13:01,133.0,132.988,133.07,132.911,2171,2887422.0,0.12,0.07,0.087,0.24
121,东湖转债,110080,2023-10-17 13:02,132.942,132.907,132.978,132.902,532,707166.0,0.06,-0.06,-0.081,0.06
122,东湖转债,110080,2023-10-17 13:03,132.92,132.985,133.0,132.89,1522,2023879.0,0.08,0.06,0.078,0.17
123,东湖转债,110080,2023-10-17 13:04,132.963,132.985,133.07,132.963,2998,3987556.0,0.08,0.0,0.0,0.33
124,东湖转债,110080,2023-10-17 13:05,132.95,133.0,133.069,132.878,2834,3769200.0,0.14,0.01,0.015,0.32
125,东湖转债,110080,2023-10-17 13:06,133.0,133.117,133.144,133.0,650,865075.0,0.11,0.09,0.117,0.07
126,东湖转债,110080,2023-10-17 13:07,133.069,133.136,133.136,133.064,224,298117.0,0.05,0.01,0.019,0.03
127,东湖转债,110080,2023-10-17 13:08,133.091,133.021,133.166,133.021,285,379280.0,0.11,-0.09,-0.115,0.03
128,东湖转债,110080,2023-10-17 13:09,133.017,133.05,133.112,132.94,2275,3026140.0,0.13,0.02,0.029,0.25
129,东湖转债,110080,2023-10-17 13:10,133.051,133.016,133.051,133.0,2497,3321609.0,0.04,-0.03,-0.034,0.28
130,东湖转债,110080,2023-10-17 13:11,133.0,133.0,133.046,133.0,1657,2203972.0,0.03,-0.01,-0.016,0.19
131,东湖转债,110080,2023-10-17 13:12,133.0,133.075,133.075,132.999,680,904551.0,0.06,0.06,0.075,0.08
132,东湖转债,110080,2023-10-17 13:13,133.024,133.104,133.119,133.024,164,218280.0,0.07,0.02,0.029,0.02
133,东湖转债,110080,2023-10-17 13:14,133.088,133.024,133.101,133.0,162,215532.0,0.08,-0.06,-0.08,0.02
134,东湖转债,110080,2023-10-17 13:15,133.001,133.008,133.06,133.0,315,418963.0,0.05,-0.01,-0.016,0.04
135,东湖转债,110080,2023-10-17 13:16,133.0,133.007,133.039,133.0,157,208832.0,0.03,0.0,-0.001,0.02
136,东湖转债,110080,2023-10-17 13:17,133.001,133.0,133.006,133.0,392,521362.0,0.0,-0.01,-0.007,0.04
137,东湖转债,110080,2023-10-17 13:18,133.0,133.001,133.003,133.0,251,333832.0,0.0,0.0,0.001,0.03
138,东湖转债,110080,2023-10-17 13:19,133.0,133.001,133.001,133.0,134,178220.0,0.0,0.0,0.0,0.01
139,东湖转债,110080,2023-10-17 13:20,133.0,133.0,133.006,133.0,361,480132.0,0.0,0.0,-0.001,0.04
140,东湖转债,110080,2023-10-17 13:21,133.001,133.001,133.016,133.001,135,179552.0,0.01,0.0,0.001,0.02
141,东湖转债,110080,2023-10-17 13:22,133.001,133.062,133.062,133.0,774,1029427.0,0.05,0.05,0.061,0.09
142,东湖转债,110080,2023-10-17 13:23,133.0,133.0,133.026,133.0,183,243403.0,0.02,-0.05,-0.062,0.02
143,东湖转债,110080,2023-10-17 13:24,133.0,133.014,133.026,133.0,136,180890.0,0.02,0.01,0.014,0.02
144,东湖转债,110080,2023-10-17 13:25,133.006,133.011,133.04,133.006,88,117056.0,0.03,0.0,-0.003,0.01
145,东湖转债,110080,2023-10-17 13:26,133.011,133.006,133.02,133.006,50,66504.0,0.01,0.0,-0.005,0.01
146,东湖转债,110080,2023-10-17 13:27,133.006,133.007,133.018,133.006,47,62517.0,0.01,0.0,0.001,0.01
147,东湖转债,110080,2023-10-17 13:28,133.007,133.007,133.02,133.007,45,59855.0,0.01,0.0,0.0,0.01
148,东湖转债,110080,2023-10-17 13:29,133.007,133.01,133.011,133.001,37,49212.0,0.01,0.0,0.003,0.0
149,东湖转债,110080,2023-10-17 13:30,133.001,133.0,133.001,133.0,106,140981.0,0.0,-0.01,-0.01,0.01
150,东湖转债,110080,2023-10-17 13:31,133.004,133.005,133.007,133.0,402,534661.0,0.01,0.0,0.005,0.04
151,东湖转债,110080,2023-10-17 13:32,133.0,133.001,133.004,133.0,273,363093.0,0.0,0.0,-0.004,0.03
152,东湖转债,110080,2023-10-17 13:33,133.001,133.084,133.084,133.0,676,899135.0,0.06,0.06,0.083,0.08
153,东湖转债,110080,2023-10-17 13:34,133.031,133.013,133.074,133.012,75,99772.0,0.05,-0.05,-0.071,0.01
154,东湖转债,110080,2023-10-17 13:35,133.029,133.048,133.057,133.013,118,156973.0,0.03,0.03,0.035,0.01
155,东湖转债,110080,2023-10-17 13:36,133.041,133.032,133.041,133.025,101,134361.0,0.01,-0.01,-0.016,0.01
156,东湖转债,110080,2023-10-17 13:37,133.058,133.059,133.059,133.033,81,107759.0,0.02,0.02,0.027,0.01
157,东湖转债,110080,2023-10-17 13:38,133.043,133.033,133.059,133.033,82,109098.0,0.02,-0.02,-0.026,0.01
158,东湖转债,110080,2023-10-17 13:39,133.033,133.033,133.033,133.033,70,93123.0,0.0,0.0,0.0,0.01
159,东湖转债,110080,2023-10-17 13:40,133.025,133.001,133.025,133.001,35,46554.0,0.02,-0.02,-0.032,0.0
160,东湖转债,110080,2023-10-17 13:41,133.001,133.0,133.015,133.0,96,127681.0,0.01,0.0,-0.001,0.01
161,东湖转债,110080,2023-10-17 13:42,133.0,133.0,133.001,133.0,70,93100.0,0.0,0.0,0.0,0.01
162,东湖转债,110080,2023-10-17 13:43,133.0,133.0,133.012,133.0,62,82462.0,0.01,0.0,0.0,0.01
163,东湖转债,110080,2023-10-17 13:44,133.0,132.84,133.001,132.84,319,424110.0,0.12,-0.12,-0.16,0.04
164,东湖转债,110080,2023-10-17 13:45,132.84,132.849,132.878,132.801,190,252389.0,0.06,0.01,0.009,0.02
165,东湖转债,110080,2023-10-17 13:46,132.878,132.85,132.916,132.85,103,136847.0,0.05,0.0,0.001,0.01
166,东湖转债,110080,2023-10-17 13:47,132.85,132.969,132.969,132.85,229,304276.0,0.09,0.09,0.119,0.03
167,东湖转债,110080,2023-10-17 13:48,133.003,133.004,133.012,132.967,188,250045.0,0.03,0.03,0.035,0.02
168,东湖转债,110080,2023-10-17 13:49,133.004,132.974,133.025,132.974,138,183522.0,0.04,-0.02,-0.03,0.02
169,东湖转债,110080,2023-10-17 13:50,132.967,133.007,133.007,132.967,102,135633.0,0.03,0.02,0.033,0.01
170,东湖转债,110080,2023-10-17 13:51,132.974,132.974,133.004,132.97,76,101072.0,0.03,-0.02,-0.033,0.01
171,东湖转债,110080,2023-10-17 13:52,132.974,132.967,132.999,132.967,139,184829.0,0.02,-0.01,-0.007,0.02
172,东湖转债,110080,2023-10-17 13:53,132.998,132.99,133.004,132.971,240,319173.0,0.02,0.02,0.023,0.03
173,东湖转债,110080,2023-10-17 13:54,132.911,132.729,132.911,132.729,1209,1606440.0,0.14,-0.2,-0.261,0.13
174,东湖转债,110080,2023-10-17 13:55,132.729,132.989,133.069,132.729,1409,1873352.0,0.26,0.2,0.26,0.16
175,东湖转债,110080,2023-10-17 13:56,132.989,133.006,133.067,132.963,255,339171.0,0.08,0.01,0.017,0.03
176,东湖转债,110080,2023-10-17 13:57,132.962,132.941,132.981,132.94,381,506571.0,0.03,-0.05,-0.065,0.04
177,东湖转债,110080,2023-10-17 13:58,132.95,133.065,133.065,132.95,119,158277.0,0.09,0.09,0.124,0.01
178,东湖转债,110080,2023-10-17 13:59,133.051,133.04,133.073,133.01,46,61197.0,0.05,-0.02,-0.025,0.01
179,东湖转债,110080,2023-10-17 14:00,133.04,133.034,133.086,133.034,69,91808.0,0.04,0.0,-0.006,0.01
180,东湖转债,110080,2023-10-17 14:01,133.082,133.152,133.211,133.045,304,404652.0,0.12,0.09,0.118,0.03
181,东湖转债,110080,2023-10-17 14:02,133.105,132.999,133.105,132.999,454,604061.0,0.08,-0.11,-0.153,0.05
182,东湖转债,110080,2023-10-17 14:03,132.98,132.926,132.98,132.848,282,374798.0,0.1,-0.05,-0.073,0.03
183,东湖转债,110080,2023-10-17 14:04,132.926,133.003,133.03,132.926,121,160882.0,0.08,0.06,0.077,0.01
184,东湖转债,110080,2023-10-17 14:05,132.981,132.981,133.003,132.981,97,129002.0,0.02,-0.02,-0.022,0.01
185,东湖转债,110080,2023-10-17 14:06,132.983,132.95,132.983,132.95,256,340398.0,0.02,-0.02,-0.031,0.03
186,东湖转债,110080,2023-10-17 14:07,132.95,133.046,133.069,132.95,239,317911.0,0.09,0.07,0.096,0.03
187,东湖转债,110080,2023-10-17 14:08,133.033,133.006,133.1,133.006,539,717196.0,0.07,-0.03,-0.04,0.06
188,东湖转债,110080,2023-10-17 14:09,133.004,133.044,133.087,133.004,72,95782.0,0.06,0.03,0.038,0.01
189,东湖转债,110080,2023-10-17 14:10,133.067,133.085,133.1,133.067,682,907730.0,0.02,0.03,0.041,0.08
190,东湖转债,110080,2023-10-17 14:11,133.085,133.098,133.1,133.071,606,806527.0,0.02,0.01,0.013,0.07
191,东湖转债,110080,2023-10-17 14:12,133.126,133.028,133.126,133.027,408,542881.0,0.07,-0.05,-0.07,0.05
192,东湖转债,110080,2023-10-17 14:13,133.025,133.053,133.093,133.025,414,551093.0,0.05,0.02,0.025,0.05
193,东湖转债,110080,2023-10-17 14:14,133.05,133.029,133.103,133.029,149,198226.0,0.06,-0.02,-0.024,0.02
194,东湖转债,110080,2023-10-17 14:15,133.027,133.047,133.051,133.02,50,66516.0,0.02,0.01,0.018,0.01
195,东湖转债,110080,2023-10-17 14:16,133.051,133.061,133.085,133.051,41,54554.0,0.03,0.01,0.014,0.0
196,东湖转债,110080,2023-10-17 14:17,133.07,133.064,133.087,133.055,111,147710.0,0.02,0.0,0.003,0.01
197,东湖转债,110080,2023-10-17 14:18,133.064,133.08,133.081,133.064,96,127750.0,0.01,0.01,0.016,0.01
198,东湖转债,110080,2023-10-17 14:19,133.074,133.071,133.08,133.071,53,70529.0,0.01,-0.01,-0.009,0.01
199,东湖转债,110080,2023-10-17 14:20,133.071,133.037,133.071,133.035,158,210231.0,0.03,-0.03,-0.034,0.02
200,东湖转债,110080,2023-10-17 14:21,133.036,133.066,133.066,133.035,68,90466.0,0.02,0.02,0.029,0.01
201,东湖转债,110080,2023-10-17 14:22,133.043,133.073,133.109,133.041,251,333977.0,0.05,0.01,0.007,0.03
202,东湖转债,110080,2023-10-17 14:23,133.074,133.073,133.105,133.073,52,69202.0,0.02,0.0,0.0,0.01
203,东湖转债,110080,2023-10-17 14:24,133.073,133.083,133.103,133.073,79,105142.0,0.02,0.01,0.01,0.01
204,东湖转债,110080,2023-10-17 14:25,133.084,133.084,133.09,133.081,60,79850.0,0.01,0.0,0.001,0.01
205,东湖转债,110080,2023-10-17 14:26,133.081,133.044,133.081,133.043,481,640031.0,0.03,-0.03,-0.04,0.05
206,东湖转债,110080,2023-10-17 14:27,133.044,133.06,133.06,133.044,37,49234.0,0.01,0.01,0.016,0.0
207,东湖转债,110080,2023-10-17 14:28,133.082,133.093,133.099,133.067,105,139742.0,0.02,0.02,0.033,0.01
208,东湖转债,110080,2023-10-17 14:29,133.093,133.063,133.093,133.06,174,231529.0,0.02,-0.02,-0.03,0.02
209,东湖转债,110080,2023-10-17 14:30,133.064,133.071,133.071,133.063,21,27944.0,0.01,0.01,0.008,0.0
210,东湖转债,110080,2023-10-17 14:31,133.068,132.868,133.077,132.855,1505,2001829.0,0.17,-0.15,-0.203,0.17
211,东湖转债,110080,2023-10-17 14:32,132.87,132.925,132.925,132.87,124,164793.0,0.04,0.04,0.057,0.01
212,东湖转债,110080,2023-10-17 14:33,132.896,132.813,132.902,132.812,192,255075.0,0.07,-0.08,-0.112,0.02
213,东湖转债,110080,2023-10-17 14:34,132.8,132.948,133.037,132.741,1445,1920316.0,0.22,0.1,0.135,0.16
214,东湖转债,110080,2023-10-17 14:35,132.927,132.974,132.974,132.921,242,321715.0,0.04,0.02,0.026,0.03
215,东湖转债,110080,2023-10-17 14:36,132.936,133.01,133.01,132.936,228,303246.0,0.06,0.03,0.036,0.03
216,东湖转债,110080,2023-10-17 14:37,133.002,132.961,133.002,132.938,48,63822.0,0.05,-0.04,-0.049,0.01
217,东湖转债,110080,2023-10-17 14:38,132.963,132.965,132.996,132.961,33,43881.0,0.03,0.0,0.004,0.0
218,东湖转债,110080,2023-10-17 14:39,132.966,132.942,132.99,132.927,113,150230.0,0.05,-0.02,-0.023,0.01
219,东湖转债,110080,2023-10-17 14:40,132.923,132.99,132.99,132.923,65,86423.0,0.05,0.04,0.048,0.01
220,东湖转债,110080,2023-10-17 14:41,132.959,132.896,132.959,132.889,122,162193.0,0.05,-0.07,-0.094,0.01
221,东湖转债,110080,2023-10-17 14:42,132.931,132.94,132.95,132.898,61,81085.0,0.04,0.03,0.044,0.01
222,东湖转债,110080,2023-10-17 14:43,132.944,132.91,132.95,132.899,360,478597.0,0.04,-0.02,-0.03,0.04
