,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,上声转债,118037,2023-10-17 10:09,158.805,159.226,159.3,158.682,430,683443.0,0.39,0.36,0.572,0.08
39,上声转债,118037,2023-10-17 10:10,159.198,159.86,159.915,159.198,377,602061.0,0.45,0.4,0.634,0.07
40,上声转债,118037,2023-10-17 10:11,160.201,160.5,160.502,160.09,364,583353.0,0.26,0.4,0.64,0.07
41,上声转债,118037,2023-10-17 10:12,160.598,160.2,160.598,160.181,144,230820.0,0.26,-0.19,-0.3,0.03
42,上声转债,118037,2023-10-17 10:13,160.105,159.778,160.355,159.778,130,207974.0,0.36,-0.26,-0.422,0.03
43,上声转债,118037,2023-10-17 10:14,159.778,159.76,159.778,159.758,125,199707.0,0.01,-0.01,-0.018,0.02
44,上声转债,118037,2023-10-17 10:15,159.7,160.077,160.169,159.7,137,219133.0,0.29,0.2,0.317,0.03
45,上声转债,118037,2023-10-17 10:16,160.25,160.098,160.25,159.984,77,123288.0,0.17,0.01,0.021,0.01
46,上声转债,118037,2023-10-17 10:17,160.017,159.591,160.017,159.5,136,217123.0,0.32,-0.32,-0.507,0.03
47,上声转债,118037,2023-10-17 10:18,159.883,159.617,159.983,159.532,163,260260.0,0.28,0.02,0.026,0.03
48,上声转债,118037,2023-10-17 10:19,159.666,159.489,159.673,159.364,40,63812.0,0.19,-0.08,-0.128,0.01
49,上声转债,118037,2023-10-17 10:20,159.5,159.694,159.694,159.23,86,137149.0,0.29,0.13,0.205,0.02
50,上声转债,118037,2023-10-17 10:21,159.687,159.498,159.687,159.498,183,291966.0,0.12,-0.12,-0.196,0.04
51,上声转债,118037,2023-10-17 10:22,159.316,159.3,159.316,159.2,86,136934.0,0.07,-0.12,-0.198,0.02
52,上声转债,118037,2023-10-17 10:23,159.292,159.182,159.451,159.101,86,136953.0,0.22,-0.07,-0.118,0.02
53,上声转债,118037,2023-10-17 10:24,159.103,159.114,159.258,159.103,76,120950.0,0.1,-0.04,-0.068,0.01
54,上声转债,118037,2023-10-17 10:25,159.255,159.185,159.322,159.119,43,68468.0,0.13,0.04,0.071,0.01
55,上声转债,118037,2023-10-17 10:26,159.3,159.245,159.3,159.212,65,103523.0,0.06,0.04,0.06,0.01
56,上声转债,118037,2023-10-17 10:27,159.256,159.411,159.414,159.256,126,200767.0,0.1,0.1,0.166,0.02
57,上声转债,118037,2023-10-17 10:28,159.42,159.552,159.552,159.306,295,470772.0,0.15,0.09,0.141,0.06
58,上声转债,118037,2023-10-17 10:29,159.565,160.0,160.138,159.565,297,475298.0,0.36,0.28,0.448,0.06
59,上声转债,118037,2023-10-17 10:30,160.0,160.3,160.3,160.0,194,310864.0,0.19,0.19,0.3,0.04
60,上声转债,118037,2023-10-17 10:31,160.212,160.088,160.3,160.002,249,398930.0,0.19,-0.13,-0.212,0.05
61,上声转债,118037,2023-10-17 10:32,160.023,160.1,160.1,159.85,173,276724.0,0.16,0.01,0.012,0.03
62,上声转债,118037,2023-10-17 10:33,160.1,160.019,160.104,159.851,222,355190.0,0.16,-0.05,-0.081,0.04
63,上声转债,118037,2023-10-17 10:34,160.022,160.022,160.022,160.013,8,12802.0,0.01,0.0,0.003,0.0
64,上声转债,118037,2023-10-17 10:35,160.058,160.05,160.058,159.977,102,163176.0,0.05,0.02,0.028,0.02
65,上声转债,118037,2023-10-17 10:36,159.996,160.058,160.161,159.996,75,120069.0,0.1,0.0,0.008,0.01
66,上声转债,118037,2023-10-17 10:37,160.3,160.263,160.798,159.986,828,1328392.0,0.51,0.13,0.205,0.16
67,上声转债,118037,2023-10-17 10:38,160.016,160.217,160.25,159.98,306,489702.0,0.17,-0.03,-0.046,0.06
68,上声转债,118037,2023-10-17 10:39,160.204,160.051,160.204,159.991,27,43230.0,0.13,-0.1,-0.166,0.01
69,上声转债,118037,2023-10-17 10:40,160.057,160.05,160.187,160.05,13,20814.0,0.09,0.0,-0.001,0.0
70,上声转债,118037,2023-10-17 10:41,160.021,160.065,160.168,160.021,21,33619.0,0.09,0.01,0.015,0.0
71,上声转债,118037,2023-10-17 10:42,160.015,159.988,160.02,159.961,58,92793.0,0.04,-0.05,-0.077,0.01
72,上声转债,118037,2023-10-17 10:43,160.02,160.092,160.092,160.02,19,30403.0,0.05,0.07,0.104,0.0
73,上声转债,118037,2023-10-17 10:44,160.044,160.134,160.134,159.894,22,35205.0,0.15,0.03,0.042,0.0
74,上声转债,118037,2023-10-17 10:45,160.036,159.933,160.036,159.933,58,92789.0,0.06,-0.13,-0.201,0.01
75,上声转债,118037,2023-10-17 10:46,159.97,160.001,160.001,159.97,204,326356.0,0.02,0.04,0.068,0.04
76,上声转债,118037,2023-10-17 10:47,159.999,160.526,160.526,159.818,455,728764.0,0.44,0.33,0.525,0.09
77,上声转债,118037,2023-10-17 10:48,160.537,160.5,160.537,160.482,110,176573.0,0.03,-0.02,-0.026,0.02
78,上声转债,118037,2023-10-17 10:49,160.5,160.5,160.5,160.5,0,0.0,0.0,0.0,0.0,0.0
79,上声转债,118037,2023-10-17 10:50,160.341,160.198,160.341,160.187,89,142689.0,0.1,-0.19,-0.302,0.02
80,上声转债,118037,2023-10-17 10:51,160.303,160.483,160.483,160.3,30,48129.0,0.11,0.18,0.285,0.01
81,上声转债,118037,2023-10-17 10:52,160.69,160.74,160.899,160.497,240,385480.0,0.25,0.16,0.257,0.05
82,上声转债,118037,2023-10-17 10:53,160.735,160.738,160.878,160.511,89,143033.0,0.23,0.0,-0.002,0.02
83,上声转债,118037,2023-10-17 10:54,160.85,161.342,161.499,160.772,404,650754.0,0.45,0.38,0.604,0.08
84,上声转债,118037,2023-10-17 10:55,161.355,161.541,161.541,161.286,430,694304.0,0.16,0.12,0.199,0.08
85,上声转债,118037,2023-10-17 10:56,161.32,160.876,161.32,160.803,172,277026.0,0.32,-0.41,-0.665,0.03
86,上声转债,118037,2023-10-17 10:57,160.8,160.724,160.833,160.687,83,133402.0,0.09,-0.09,-0.152,0.02
87,上声转债,118037,2023-10-17 10:58,160.714,160.719,161.0,160.706,188,302486.0,0.18,0.0,-0.005,0.04
88,上声转债,118037,2023-10-17 10:59,160.618,160.5,160.618,160.2,285,457053.0,0.26,-0.14,-0.219,0.05
89,上声转债,118037,2023-10-17 11:00,160.6,160.779,160.798,160.6,35,56256.0,0.12,0.17,0.279,0.01
90,上声转债,118037,2023-10-17 11:01,160.8,160.686,160.821,160.686,101,162307.0,0.08,-0.06,-0.093,0.02
91,上声转债,118037,2023-10-17 11:02,160.601,160.8,161.0,160.601,120,193055.0,0.25,0.07,0.114,0.02
92,上声转债,118037,2023-10-17 11:03,160.797,161.134,161.134,160.78,188,302667.0,0.22,0.21,0.334,0.04
93,上声转债,118037,2023-10-17 11:04,161.2,161.25,161.479,161.089,126,203181.0,0.24,0.07,0.116,0.02
94,上声转债,118037,2023-10-17 11:05,161.141,160.979,161.25,160.968,167,269043.0,0.17,-0.17,-0.271,0.03
95,上声转债,118037,2023-10-17 11:06,160.988,160.849,161.133,160.849,74,119094.0,0.18,-0.08,-0.13,0.01
96,上声转债,118037,2023-10-17 11:07,160.818,160.968,160.968,160.818,3,4826.0,0.09,0.07,0.119,0.0
97,上声转债,118037,2023-10-17 11:08,160.97,160.855,160.971,160.855,76,122313.0,0.07,-0.07,-0.113,0.01
98,上声转债,118037,2023-10-17 11:09,160.937,161.074,161.074,160.845,72,115886.0,0.14,0.14,0.219,0.01
99,上声转债,118037,2023-10-17 11:10,161.11,161.312,161.33,161.11,294,473865.0,0.14,0.15,0.238,0.06
100,上声转债,118037,2023-10-17 11:11,161.3,161.654,161.654,161.3,138,222845.0,0.22,0.21,0.342,0.03
101,上声转债,118037,2023-10-17 11:12,161.418,161.295,161.474,161.291,120,193723.0,0.11,-0.22,-0.359,0.02
102,上声转债,118037,2023-10-17 11:13,161.292,161.91,161.91,161.292,180,290955.0,0.38,0.38,0.615,0.03
103,上声转债,118037,2023-10-17 11:14,161.91,162.056,162.195,161.8,591,957408.0,0.24,0.09,0.146,0.11
104,上声转债,118037,2023-10-17 11:15,162.3,162.5,162.5,162.22,318,516532.0,0.17,0.27,0.444,0.06
105,上声转债,118037,2023-10-17 11:16,162.506,162.699,162.699,162.427,350,569122.0,0.17,0.12,0.199,0.07
106,上声转债,118037,2023-10-17 11:17,162.7,162.714,162.974,162.7,313,509517.0,0.17,0.01,0.015,0.06
107,上声转债,118037,2023-10-17 11:18,162.7,162.397,162.795,162.245,405,658646.0,0.34,-0.19,-0.317,0.08
108,上声转债,118037,2023-10-17 11:19,162.397,162.252,162.47,162.252,162,262956.0,0.13,-0.09,-0.145,0.03
109,上声转债,118037,2023-10-17 11:20,162.22,162.323,162.335,162.22,192,311538.0,0.07,0.04,0.071,0.04
110,上声转债,118037,2023-10-17 11:21,162.599,162.7,162.7,162.475,185,300713.0,0.14,0.23,0.377,0.04
111,上声转债,118037,2023-10-17 11:22,162.7,162.8,162.806,162.62,210,341766.0,0.11,0.06,0.1,0.04
112,上声转债,118037,2023-10-17 11:23,162.62,162.783,162.817,162.61,162,263640.0,0.13,-0.01,-0.017,0.03
113,上声转债,118037,2023-10-17 11:24,162.779,162.817,162.9,162.779,200,325749.0,0.07,0.02,0.034,0.04
114,上声转债,118037,2023-10-17 11:25,162.817,162.719,162.817,162.665,88,143194.0,0.09,-0.06,-0.098,0.02
115,上声转债,118037,2023-10-17 11:26,162.671,162.783,162.793,162.671,74,120419.0,0.07,0.04,0.064,0.01
116,上声转债,118037,2023-10-17 11:27,162.668,162.63,162.74,162.63,144,234267.0,0.07,-0.09,-0.153,0.03
117,上声转债,118037,2023-10-17 11:28,162.794,162.626,162.794,162.518,87,141476.0,0.17,0.0,-0.004,0.02
118,上声转债,118037,2023-10-17 11:29,162.599,162.55,162.599,162.5,114,185285.0,0.06,-0.05,-0.076,0.02
119,上声转债,118037,2023-10-17 11:30,162.399,162.293,162.399,161.844,841,1363243.0,0.34,-0.16,-0.257,0.16
120,上声转债,118037,2023-10-17 13:01,162.194,162.696,162.788,162.194,245,397795.0,0.37,0.25,0.403,0.05
121,上声转债,118037,2023-10-17 13:02,162.8,162.723,162.9,162.7,112,182316.0,0.12,0.02,0.027,0.02
122,上声转债,118037,2023-10-17 13:03,162.86,163.48,163.483,162.86,699,1140241.0,0.38,0.47,0.757,0.13
123,上声转债,118037,2023-10-17 13:04,163.3,163.372,163.556,163.3,589,962555.0,0.16,-0.07,-0.108,0.11
124,上声转债,118037,2023-10-17 13:05,163.5,163.2,163.65,163.2,906,1481429.0,0.28,-0.11,-0.172,0.17
125,上声转债,118037,2023-10-17 13:06,163.134,163.647,163.714,163.134,1181,1930784.0,0.36,0.27,0.447,0.23
126,上声转债,118037,2023-10-17 13:07,163.844,163.84,163.847,163.628,524,858206.0,0.13,0.12,0.193,0.1
127,上声转债,118037,2023-10-17 13:08,163.76,163.847,163.847,163.617,259,424190.0,0.14,0.0,0.007,0.05
128,上声转债,118037,2023-10-17 13:09,163.98,164.149,164.352,163.98,919,1507687.0,0.23,0.18,0.302,0.18
129,上声转债,118037,2023-10-17 13:10,164.001,164.262,164.262,163.88,361,592265.0,0.23,0.07,0.113,0.07
130,上声转债,118037,2023-10-17 13:11,164.26,164.286,164.75,164.133,1011,1663106.0,0.38,0.01,0.024,0.19
131,上声转债,118037,2023-10-17 13:12,164.291,164.156,164.308,164.148,527,865450.0,0.1,-0.08,-0.13,0.1
132,上声转债,118037,2023-10-17 13:13,164.08,163.5,164.149,163.474,590,966453.0,0.41,-0.4,-0.656,0.11
133,上声转债,118037,2023-10-17 13:14,163.361,163.63,163.905,163.318,785,1284935.0,0.36,0.08,0.13,0.15
134,上声转债,118037,2023-10-17 13:15,163.65,163.502,163.65,163.331,380,621354.0,0.19,-0.08,-0.128,0.07
135,上声转债,118037,2023-10-17 13:16,163.502,162.878,163.502,162.0,1957,3187537.0,0.92,-0.38,-0.624,0.38
136,上声转债,118037,2023-10-17 13:17,162.83,163.171,163.194,162.83,272,443414.0,0.22,0.18,0.293,0.05
137,上声转债,118037,2023-10-17 13:18,163.099,163.734,163.753,163.099,308,503797.0,0.4,0.35,0.563,0.06
138,上声转债,118037,2023-10-17 13:19,163.304,164.12,164.379,163.304,473,775670.0,0.66,0.24,0.386,0.09
139,上声转债,118037,2023-10-17 13:20,164.202,164.186,164.363,164.114,445,730722.0,0.15,0.04,0.066,0.09
140,上声转债,118037,2023-10-17 13:21,164.19,163.795,164.37,163.795,593,973644.0,0.35,-0.24,-0.391,0.11
141,上声转债,118037,2023-10-17 13:22,163.646,163.895,163.895,163.275,258,422083.0,0.38,0.06,0.1,0.05
142,上声转债,118037,2023-10-17 13:23,163.895,164.199,164.2,163.895,238,390575.0,0.19,0.19,0.304,0.05
143,上声转债,118037,2023-10-17 13:24,164.199,163.972,164.199,163.758,146,239426.0,0.27,-0.14,-0.227,0.03
144,上声转债,118037,2023-10-17 13:25,164.032,163.812,164.032,163.793,137,224563.0,0.15,-0.1,-0.16,0.03
145,上声转债,118037,2023-10-17 13:26,163.8,163.705,163.827,163.549,163,266837.0,0.17,-0.07,-0.107,0.03
146,上声转债,118037,2023-10-17 13:27,163.834,163.645,163.834,163.621,154,252254.0,0.13,-0.04,-0.06,0.03
147,上声转债,118037,2023-10-17 13:28,163.584,163.908,163.908,163.584,395,647335.0,0.2,0.16,0.263,0.08
148,上声转债,118037,2023-10-17 13:29,163.671,163.126,163.772,163.126,778,1271026.0,0.39,-0.48,-0.782,0.15
149,上声转债,118037,2023-10-17 13:30,163.111,163.29,163.345,163.101,361,589279.0,0.15,0.1,0.164,0.07
150,上声转债,118037,2023-10-17 13:31,163.441,163.591,163.668,163.38,126,205990.0,0.18,0.18,0.301,0.02
151,上声转债,118037,2023-10-17 13:32,163.647,163.711,163.883,163.647,176,288249.0,0.14,0.07,0.12,0.03
152,上声转债,118037,2023-10-17 13:33,163.706,163.757,163.95,163.706,114,186796.0,0.15,0.03,0.046,0.02
153,上声转债,118037,2023-10-17 13:34,163.588,163.676,163.7,163.512,75,122712.0,0.11,-0.05,-0.081,0.01
154,上声转债,118037,2023-10-17 13:35,163.612,163.585,163.7,163.569,71,116185.0,0.08,-0.06,-0.091,0.01
155,上声转债,118037,2023-10-17 13:36,163.651,163.88,163.88,163.651,48,78624.0,0.14,0.18,0.295,0.01
156,上声转债,118037,2023-10-17 13:37,163.8,163.957,163.957,163.8,541,886611.0,0.1,0.05,0.077,0.1
157,上声转债,118037,2023-10-17 13:38,163.827,163.923,163.948,163.827,417,683391.0,0.07,-0.02,-0.034,0.08
158,上声转债,118037,2023-10-17 13:39,163.899,163.901,163.98,163.802,209,342541.0,0.11,-0.01,-0.022,0.04
159,上声转债,118037,2023-10-17 13:40,163.915,163.857,163.95,163.851,45,73753.0,0.06,-0.03,-0.044,0.01
160,上声转债,118037,2023-10-17 13:41,163.9,164.599,164.599,163.9,733,1204095.0,0.43,0.45,0.742,0.14
161,上声转债,118037,2023-10-17 13:42,164.6,164.203,164.67,164.203,583,959314.0,0.28,-0.24,-0.396,0.11
162,上声转债,118037,2023-10-17 13:43,164.201,164.27,164.375,164.201,194,318788.0,0.11,0.04,0.067,0.04
163,上声转债,118037,2023-10-17 13:44,164.346,164.37,164.462,164.306,98,161091.0,0.09,0.06,0.1,0.02
164,上声转债,118037,2023-10-17 13:45,164.369,164.866,165.194,164.369,1320,2177118.0,0.5,0.3,0.496,0.25
165,上声转债,118037,2023-10-17 13:46,164.888,164.369,164.888,164.293,776,1276157.0,0.36,-0.3,-0.497,0.15
166,上声转债,118037,2023-10-17 13:47,164.409,165.222,165.267,164.383,384,632832.0,0.54,0.52,0.853,0.07
167,上声转债,118037,2023-10-17 13:48,165.263,164.828,165.344,164.76,1092,1803735.0,0.35,-0.24,-0.394,0.21
168,上声转债,118037,2023-10-17 13:49,164.832,164.388,164.832,164.296,230,378478.0,0.33,-0.27,-0.44,0.04
169,上声转债,118037,2023-10-17 13:50,164.389,164.479,164.479,164.201,640,1051490.0,0.17,0.06,0.091,0.12
170,上声转债,118037,2023-10-17 13:51,164.466,164.668,164.9,164.3,361,594075.0,0.36,0.11,0.189,0.07
171,上声转债,118037,2023-10-17 13:52,164.7,165.203,165.255,164.7,872,1439448.0,0.34,0.32,0.535,0.17
172,上声转债,118037,2023-10-17 13:53,165.251,164.172,165.251,164.0,1581,2596820.0,0.76,-0.62,-1.031,0.3
173,上声转债,118037,2023-10-17 13:54,164.179,164.507,164.534,164.088,490,804900.0,0.27,0.2,0.335,0.09
174,上声转债,118037,2023-10-17 13:55,164.372,163.867,164.372,163.867,750,1230785.0,0.31,-0.39,-0.64,0.14
175,上声转债,118037,2023-10-17 13:56,163.867,164.005,164.091,163.75,257,421242.0,0.21,0.08,0.138,0.05
176,上声转债,118037,2023-10-17 13:57,163.993,164.124,164.124,163.86,165,270574.0,0.16,0.07,0.119,0.03
177,上声转债,118037,2023-10-17 13:58,164.139,164.29,164.296,164.031,147,241309.0,0.16,0.1,0.166,0.03
178,上声转债,118037,2023-10-17 13:59,163.991,163.76,164.018,163.69,295,483333.0,0.2,-0.32,-0.53,0.06
179,上声转债,118037,2023-10-17 14:00,163.66,163.583,163.752,163.583,522,853758.0,0.1,-0.11,-0.177,0.1
180,上声转债,118037,2023-10-17 14:01,163.6,163.738,163.823,163.597,687,1124478.0,0.14,0.09,0.155,0.13
181,上声转债,118037,2023-10-17 14:02,163.729,163.505,163.823,163.479,155,253643.0,0.21,-0.14,-0.233,0.03
182,上声转债,118037,2023-10-17 14:03,163.413,163.2,163.511,163.16,457,746375.0,0.21,-0.19,-0.305,0.09
183,上声转债,118037,2023-10-17 14:04,163.356,163.005,163.356,163.005,217,354193.0,0.22,-0.12,-0.195,0.04
184,上声转债,118037,2023-10-17 14:05,163.01,163.069,163.394,162.964,740,1206798.0,0.26,0.04,0.064,0.14
185,上声转债,118037,2023-10-17 14:06,163.072,163.505,163.518,163.072,203,331708.0,0.27,0.27,0.436,0.04
186,上声转债,118037,2023-10-17 14:07,163.505,163.482,163.564,163.333,73,119287.0,0.14,-0.01,-0.023,0.01
187,上声转债,118037,2023-10-17 14:08,163.482,163.84,163.84,163.482,127,207940.0,0.22,0.22,0.358,0.02
188,上声转债,118037,2023-10-17 14:09,163.839,163.594,163.839,163.517,119,194679.0,0.2,-0.15,-0.246,0.02
189,上声转债,118037,2023-10-17 14:10,163.517,163.673,163.736,163.517,52,85103.0,0.13,0.05,0.079,0.01
190,上声转债,118037,2023-10-17 14:11,163.687,163.6,163.687,163.4,101,165170.0,0.18,-0.04,-0.073,0.02
191,上声转债,118037,2023-10-17 14:12,163.451,163.47,163.47,163.379,32,52302.0,0.06,-0.08,-0.13,0.01
192,上声转债,118037,2023-10-17 14:13,163.456,163.526,163.59,163.301,79,129060.0,0.18,0.03,0.056,0.02
193,上声转债,118037,2023-10-17 14:14,163.356,163.1,163.513,163.1,180,293966.0,0.25,-0.26,-0.426,0.03
194,上声转债,118037,2023-10-17 14:15,163.15,163.281,163.281,163.15,112,182817.0,0.08,0.11,0.181,0.02
195,上声转债,118037,2023-10-17 14:16,163.324,163.234,163.324,163.231,177,288967.0,0.06,-0.03,-0.047,0.03
196,上声转债,118037,2023-10-17 14:17,163.325,163.59,163.59,163.309,371,606134.0,0.17,0.22,0.356,0.07
197,上声转债,118037,2023-10-17 14:18,163.593,163.601,163.695,163.593,77,125979.0,0.06,0.01,0.011,0.01
198,上声转债,118037,2023-10-17 14:19,163.561,163.494,163.561,163.378,162,264828.0,0.11,-0.07,-0.107,0.03
199,上声转债,118037,2023-10-17 14:20,163.493,163.567,163.567,163.493,59,96495.0,0.05,0.04,0.073,0.01
200,上声转债,118037,2023-10-17 14:21,163.578,163.454,163.588,163.454,156,255103.0,0.08,-0.07,-0.113,0.03
201,上声转债,118037,2023-10-17 14:22,163.531,163.483,163.531,163.483,51,83383.0,0.03,0.02,0.029,0.01
202,上声转债,118037,2023-10-17 14:23,163.468,163.67,163.67,163.468,97,158698.0,0.12,0.11,0.187,0.02
203,上声转债,118037,2023-10-17 14:24,163.67,163.62,163.691,163.548,111,181673.0,0.09,-0.03,-0.05,0.02
204,上声转债,118037,2023-10-17 14:25,163.687,163.69,163.69,163.616,111,181682.0,0.05,0.04,0.07,0.02
205,上声转债,118037,2023-10-17 14:26,163.6,163.528,163.6,163.528,29,47434.0,0.04,-0.1,-0.162,0.01
206,上声转债,118037,2023-10-17 14:27,163.511,163.354,163.52,163.13,370,604348.0,0.24,-0.11,-0.174,0.07
207,上声转债,118037,2023-10-17 14:28,163.228,163.511,163.511,163.228,87,142156.0,0.17,0.1,0.157,0.02
208,上声转债,118037,2023-10-17 14:29,163.46,163.233,163.46,163.233,42,68621.0,0.14,-0.17,-0.278,0.01
209,上声转债,118037,2023-10-17 14:30,163.204,163.296,163.31,163.2,199,324880.0,0.07,0.04,0.063,0.04
210,上声转债,118037,2023-10-17 14:31,163.3,163.3,163.305,163.15,97,158345.0,0.09,0.0,0.004,0.02
211,上声转债,118037,2023-10-17 14:32,163.3,163.287,163.336,163.18,39,63660.0,0.1,-0.01,-0.013,0.01
212,上声转债,118037,2023-10-17 14:33,163.291,163.357,163.421,163.28,59,96378.0,0.09,0.04,0.07,0.01
213,上声转债,118037,2023-10-17 14:34,163.356,163.18,163.367,163.18,61,99552.0,0.11,-0.11,-0.177,0.01
214,上声转债,118037,2023-10-17 14:35,163.1,162.996,163.1,162.9,157,255955.0,0.12,-0.11,-0.184,0.03
215,上声转债,118037,2023-10-17 14:36,163.0,163.009,163.142,162.996,108,176139.0,0.09,0.01,0.013,0.02
216,上声转债,118037,2023-10-17 14:37,163.11,163.086,163.11,163.086,20,32612.0,0.01,0.05,0.077,0.0
217,上声转债,118037,2023-10-17 14:38,163.115,163.148,163.15,163.021,65,106027.0,0.08,0.04,0.062,0.01
218,上声转债,118037,2023-10-17 14:39,163.151,163.21,163.211,163.151,101,164832.0,0.04,0.04,0.062,0.02
219,上声转债,118037,2023-10-17 14:40,163.133,163.01,163.133,163.01,60,97866.0,0.08,-0.12,-0.2,0.01
220,上声转债,118037,2023-10-17 14:41,163.04,163.08,163.08,163.0,32,52166.0,0.05,0.04,0.07,0.01
221,上声转债,118037,2023-10-17 14:42,163.092,163.192,163.196,163.092,88,143545.0,0.06,0.07,0.112,0.02
222,上声转债,118037,2023-10-17 14:43,163.2,163.188,163.221,163.185,57,93025.0,0.02,0.0,-0.004,0.01
223,上声转债,118037,2023-10-17 14:44,163.188,163.17,163.19,163.17,12,19581.0,0.01,-0.01,-0.018,0.0
224,上声转债,118037,2023-10-17 14:45,163.17,163.131,163.17,163.131,23,37524.0,0.02,-0.02,-0.039,0.0
225,上声转债,118037,2023-10-17 14:46,163.133,163.004,163.133,163.004,101,164730.0,0.08,-0.08,-0.127,0.02
226,上声转债,118037,2023-10-17 14:47,163.019,162.88,163.019,162.88,147,239556.0,0.09,-0.08,-0.124,0.03
