,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,海澜转债,110045,2023-10-17 10:39,126.563,126.486,126.586,126.486,176,222687.0,0.08,-0.08,-0.105,0.01
69,海澜转债,110045,2023-10-17 10:40,126.529,126.579,126.601,126.49,189,239199.0,0.09,0.07,0.093,0.01
70,海澜转债,110045,2023-10-17 10:41,126.539,126.62,126.633,126.539,193,244338.0,0.07,0.03,0.041,0.01
71,海澜转债,110045,2023-10-17 10:42,126.62,126.62,126.62,126.62,139,176002.0,0.0,0.0,0.0,0.0
72,海澜转债,110045,2023-10-17 10:43,126.62,126.476,126.623,126.476,381,482373.0,0.12,-0.11,-0.144,0.01
73,海澜转债,110045,2023-10-17 10:44,126.6,126.63,126.688,126.6,333,421608.0,0.07,0.12,0.154,0.01
74,海澜转债,110045,2023-10-17 10:45,126.63,126.649,126.652,126.6,93,117766.0,0.04,0.02,0.019,0.0
75,海澜转债,110045,2023-10-17 10:46,126.646,126.686,126.686,126.6,246,311543.0,0.07,0.03,0.037,0.01
76,海澜转债,110045,2023-10-17 10:47,126.654,126.651,126.667,126.65,101,127931.0,0.01,-0.03,-0.035,0.0
77,海澜转债,110045,2023-10-17 10:48,126.653,126.789,126.789,126.652,123,155836.0,0.11,0.11,0.138,0.0
78,海澜转债,110045,2023-10-17 10:49,126.705,126.706,126.745,126.705,106,134316.0,0.03,-0.07,-0.083,0.0
79,海澜转债,110045,2023-10-17 10:50,126.707,126.798,126.798,126.707,138,174917.0,0.07,0.07,0.092,0.0
80,海澜转债,110045,2023-10-17 10:51,126.771,126.907,126.983,126.749,167,211826.0,0.18,0.09,0.109,0.01
81,海澜转债,110045,2023-10-17 10:52,126.861,126.751,126.906,126.751,84,106546.0,0.12,-0.12,-0.156,0.0
82,海澜转债,110045,2023-10-17 10:53,126.837,126.867,126.868,126.753,83,105255.0,0.09,0.09,0.116,0.0
83,海澜转债,110045,2023-10-17 10:54,126.802,126.947,127.032,126.802,351,445616.0,0.18,0.06,0.08,0.01
84,海澜转债,110045,2023-10-17 10:55,126.843,126.875,126.949,126.839,271,343846.0,0.09,-0.06,-0.072,0.01
85,海澜转债,110045,2023-10-17 10:56,126.876,126.874,126.877,126.85,64,81194.0,0.02,0.0,-0.001,0.0
86,海澜转债,110045,2023-10-17 10:57,126.85,126.85,126.95,126.85,369,468133.0,0.08,-0.02,-0.024,0.01
87,海澜转债,110045,2023-10-17 10:58,126.847,126.751,126.847,126.751,56,70996.0,0.08,-0.08,-0.099,0.0
88,海澜转债,110045,2023-10-17 10:59,126.751,126.71,126.775,126.705,98,124209.0,0.06,-0.03,-0.041,0.0
89,海澜转债,110045,2023-10-17 11:00,126.73,126.731,126.731,126.73,59,74772.0,0.0,0.02,0.021,0.0
90,海澜转债,110045,2023-10-17 11:01,126.73,126.75,126.761,126.73,60,76046.0,0.02,0.01,0.019,0.0
91,海澜转债,110045,2023-10-17 11:02,126.75,126.74,126.787,126.736,83,105206.0,0.04,-0.01,-0.01,0.0
92,海澜转债,110045,2023-10-17 11:03,126.74,126.796,126.853,126.74,94,119187.0,0.09,0.04,0.056,0.0
93,海澜转债,110045,2023-10-17 11:04,126.796,126.862,126.948,126.796,86,109131.0,0.12,0.05,0.066,0.0
94,海澜转债,110045,2023-10-17 11:05,126.863,126.852,126.863,126.846,23,29176.0,0.01,-0.01,-0.01,0.0
95,海澜转债,110045,2023-10-17 11:06,126.92,126.862,126.92,126.857,26,32990.0,0.05,0.01,0.01,0.0
96,海澜转债,110045,2023-10-17 11:07,126.862,126.852,126.865,126.846,39,49476.0,0.01,-0.01,-0.01,0.0
97,海澜转债,110045,2023-10-17 11:08,126.863,126.87,126.894,126.863,12,15225.0,0.02,0.01,0.018,0.0
98,海澜转债,110045,2023-10-17 11:09,126.892,126.895,126.912,126.892,20,25379.0,0.02,0.02,0.025,0.0
99,海澜转债,110045,2023-10-17 11:10,127.0,126.994,127.0,126.932,140,177766.0,0.05,0.08,0.099,0.0
100,海澜转债,110045,2023-10-17 11:11,126.968,126.908,126.994,126.908,10,12697.0,0.07,-0.07,-0.086,0.0
101,海澜转债,110045,2023-10-17 11:12,126.98,126.98,126.98,126.98,6,7619.0,0.0,0.06,0.072,0.0
102,海澜转债,110045,2023-10-17 11:13,126.923,126.932,126.932,126.922,14,17770.0,0.01,-0.04,-0.048,0.0
103,海澜转债,110045,2023-10-17 11:14,126.934,126.856,126.935,126.856,125,158633.0,0.06,-0.06,-0.076,0.0
104,海澜转债,110045,2023-10-17 11:15,126.85,126.89,127.08,126.804,420,532970.0,0.22,0.03,0.034,0.01
105,海澜转债,110045,2023-10-17 11:16,126.861,126.861,126.861,126.861,14,17761.0,0.0,-0.02,-0.029,0.0
106,海澜转债,110045,2023-10-17 11:17,126.91,126.91,126.91,126.91,3,3807.0,0.0,0.04,0.049,0.0
107,海澜转债,110045,2023-10-17 11:18,126.861,126.94,126.94,126.861,149,189131.0,0.06,0.02,0.03,0.01
108,海澜转债,110045,2023-10-17 11:19,126.939,126.639,126.939,126.639,595,754593.0,0.24,-0.24,-0.301,0.02
109,海澜转债,110045,2023-10-17 11:20,126.66,126.782,126.8,126.66,195,247221.0,0.11,0.11,0.143,0.01
110,海澜转债,110045,2023-10-17 11:21,126.79,126.746,126.808,126.746,41,51979.0,0.05,-0.03,-0.036,0.0
111,海澜转债,110045,2023-10-17 11:22,126.745,126.771,126.771,126.673,105,133078.0,0.08,0.02,0.025,0.0
112,海澜转债,110045,2023-10-17 11:23,126.716,126.797,126.797,126.716,21,26620.0,0.06,0.02,0.026,0.0
113,海澜转债,110045,2023-10-17 11:24,126.771,126.729,126.831,126.729,23,29167.0,0.08,-0.05,-0.068,0.0
114,海澜转债,110045,2023-10-17 11:25,126.716,126.712,126.723,126.712,9,11405.0,0.01,-0.01,-0.017,0.0
115,海澜转债,110045,2023-10-17 11:26,126.744,126.815,126.815,126.744,12,15210.0,0.06,0.08,0.103,0.0
116,海澜转债,110045,2023-10-17 11:27,126.81,126.784,126.88,126.784,67,84968.0,0.08,-0.02,-0.031,0.0
117,海澜转债,110045,2023-10-17 11:28,126.79,126.723,126.79,126.723,10,12677.0,0.05,-0.05,-0.061,0.0
118,海澜转债,110045,2023-10-17 11:29,126.721,126.73,126.73,126.625,30,38018.0,0.08,0.01,0.007,0.0
119,海澜转债,110045,2023-10-17 11:30,126.732,126.736,126.736,126.732,4,5070.0,0.0,0.0,0.006,0.0
120,海澜转债,110045,2023-10-17 13:01,126.769,126.806,126.806,126.631,33,41824.0,0.14,0.06,0.07,0.0
121,海澜转债,110045,2023-10-17 13:02,126.811,126.871,126.871,126.811,7,8878.0,0.05,0.05,0.065,0.0
122,海澜转债,110045,2023-10-17 13:03,126.866,126.868,126.868,126.866,9,11418.0,0.0,0.0,-0.003,0.0
123,海澜转债,110045,2023-10-17 13:04,126.877,126.898,126.898,126.877,36,45675.0,0.02,0.02,0.03,0.0
124,海澜转债,110045,2023-10-17 13:05,126.925,126.998,126.998,126.925,135,171418.0,0.06,0.08,0.1,0.0
125,海澜转债,110045,2023-10-17 13:06,126.945,127.001,127.057,126.945,46,58418.0,0.09,0.0,0.003,0.0
126,海澜转债,110045,2023-10-17 13:07,127.02,126.942,127.02,126.942,348,441970.0,0.06,-0.05,-0.059,0.01
127,海澜转债,110045,2023-10-17 13:08,126.972,126.972,126.972,126.971,295,374680.0,0.0,0.02,0.03,0.01
128,海澜转债,110045,2023-10-17 13:09,126.972,126.971,126.972,126.971,38,48249.0,0.0,0.0,-0.001,0.0
129,海澜转债,110045,2023-10-17 13:10,126.971,127.041,127.041,126.971,56,71121.0,0.06,0.06,0.07,0.0
130,海澜转债,110045,2023-10-17 13:11,127.04,127.039,127.041,127.004,46,58425.0,0.03,0.0,-0.002,0.0
131,海澜转债,110045,2023-10-17 13:12,127.004,126.991,127.004,126.991,50,63501.0,0.01,-0.04,-0.048,0.0
132,海澜转债,110045,2023-10-17 13:13,127.038,127.038,127.038,127.038,2,2541.0,0.0,0.04,0.047,0.0
133,海澜转债,110045,2023-10-17 13:14,127.039,127.035,127.039,127.035,9,11433.0,0.0,0.0,-0.003,0.0
134,海澜转债,110045,2023-10-17 13:15,127.022,127.022,127.023,127.022,335,425523.0,0.0,-0.01,-0.013,0.01
135,海澜转债,110045,2023-10-17 13:16,127.05,127.05,127.051,127.05,246,312539.0,0.0,0.02,0.028,0.01
136,海澜转债,110045,2023-10-17 13:17,127.08,126.954,127.08,126.93,608,772537.0,0.12,-0.08,-0.096,0.02
137,海澜转债,110045,2023-10-17 13:18,126.958,126.936,126.958,126.936,17,21583.0,0.02,-0.01,-0.018,0.0
138,海澜转债,110045,2023-10-17 13:19,126.959,126.97,126.979,126.959,8,10157.0,0.02,0.03,0.034,0.0
139,海澜转债,110045,2023-10-17 13:20,126.958,126.958,126.958,126.958,12,15236.0,0.0,-0.01,-0.012,0.0
140,海澜转债,110045,2023-10-17 13:21,126.98,126.903,126.98,126.903,38,48229.0,0.06,-0.04,-0.055,0.0
141,海澜转债,110045,2023-10-17 13:22,126.925,126.998,126.998,126.878,51,64754.0,0.09,0.07,0.095,0.0
142,海澜转债,110045,2023-10-17 13:23,126.998,127.05,127.05,126.998,363,461022.0,0.04,0.04,0.052,0.01
143,海澜转债,110045,2023-10-17 13:24,127.05,127.163,127.163,127.049,329,418039.0,0.09,0.09,0.113,0.01
144,海澜转债,110045,2023-10-17 13:25,127.134,127.112,127.157,127.112,59,75008.0,0.04,-0.04,-0.051,0.0
145,海澜转债,110045,2023-10-17 13:26,127.156,127.063,127.156,127.063,22,27967.0,0.07,-0.04,-0.049,0.0
146,海澜转债,110045,2023-10-17 13:27,127.134,127.064,127.134,127.063,12,15253.0,0.06,0.0,0.001,0.0
147,海澜转债,110045,2023-10-17 13:28,127.073,127.073,127.073,127.073,1,1271.0,0.0,0.01,0.009,0.0
148,海澜转债,110045,2023-10-17 13:29,127.068,127.068,127.068,127.068,22,27955.0,0.0,0.0,-0.005,0.0
149,海澜转债,110045,2023-10-17 13:30,127.068,127.068,127.068,127.068,0,0.0,0.0,0.0,0.0,0.0
150,海澜转债,110045,2023-10-17 13:31,126.998,126.992,126.998,126.992,2,2540.0,0.0,-0.06,-0.076,0.0
151,海澜转债,110045,2023-10-17 13:32,127.054,127.023,127.274,127.023,349,443998.0,0.2,0.02,0.031,0.01
152,海澜转债,110045,2023-10-17 13:33,127.024,127.137,127.148,127.024,78,99137.0,0.1,0.09,0.114,0.0
153,海澜转债,110045,2023-10-17 13:34,127.183,127.101,127.183,127.101,11,13982.0,0.06,-0.03,-0.036,0.0
154,海澜转债,110045,2023-10-17 13:35,127.032,127.269,127.269,127.032,217,275913.0,0.19,0.13,0.168,0.01
155,海澜转债,110045,2023-10-17 13:36,127.196,127.188,127.196,127.139,12,15262.0,0.04,-0.06,-0.081,0.0
156,海澜转债,110045,2023-10-17 13:37,127.188,127.281,127.312,127.188,567,721822.0,0.1,0.07,0.093,0.02
157,海澜转债,110045,2023-10-17 13:38,127.291,127.381,127.381,127.232,316,402185.0,0.12,0.08,0.1,0.01
158,海澜转债,110045,2023-10-17 13:39,127.382,127.4,127.408,127.377,157,199991.0,0.02,0.01,0.019,0.01
159,海澜转债,110045,2023-10-17 13:40,127.4,127.399,127.4,127.381,147,187274.0,0.01,0.0,-0.001,0.0
160,海澜转债,110045,2023-10-17 13:41,127.4,127.399,127.432,127.373,271,345266.0,0.05,0.0,0.0,0.01
161,海澜转债,110045,2023-10-17 13:42,127.399,127.43,127.43,127.399,42,53515.0,0.02,0.02,0.031,0.0
162,海澜转债,110045,2023-10-17 13:43,127.43,127.431,127.431,127.43,2,2548.0,0.0,0.0,0.001,0.0
163,海澜转债,110045,2023-10-17 13:44,127.431,127.374,127.451,127.374,448,570904.0,0.06,-0.04,-0.057,0.02
164,海澜转债,110045,2023-10-17 13:45,127.329,127.285,127.329,127.225,167,212496.0,0.08,-0.07,-0.089,0.01
165,海澜转债,110045,2023-10-17 13:46,127.281,127.528,127.529,127.28,757,965109.0,0.2,0.19,0.243,0.03
166,海澜转债,110045,2023-10-17 13:47,127.557,127.528,127.557,127.527,177,225731.0,0.02,0.0,0.0,0.01
167,海澜转债,110045,2023-10-17 13:48,127.556,127.511,127.556,127.47,190,242308.0,0.07,-0.01,-0.017,0.01
168,海澜转债,110045,2023-10-17 13:49,127.55,127.543,127.598,127.499,444,566299.0,0.08,0.03,0.032,0.02
169,海澜转债,110045,2023-10-17 13:50,127.543,127.529,127.544,127.499,165,210433.0,0.04,-0.01,-0.014,0.01
170,海澜转债,110045,2023-10-17 13:51,127.533,127.51,127.598,127.509,104,132654.0,0.07,-0.01,-0.019,0.0
171,海澜转债,110045,2023-10-17 13:52,127.51,127.55,127.598,127.51,349,445266.0,0.07,0.03,0.04,0.01
172,海澜转债,110045,2023-10-17 13:53,127.547,127.331,127.6,127.331,1672,2132059.0,0.21,-0.17,-0.219,0.06
173,海澜转债,110045,2023-10-17 13:54,127.333,127.441,127.451,127.333,1591,2027099.0,0.09,0.09,0.11,0.05
174,海澜转债,110045,2023-10-17 13:55,127.452,127.425,127.452,127.357,780,993969.0,0.07,-0.01,-0.016,0.03
175,海澜转债,110045,2023-10-17 13:56,127.428,127.5,127.633,127.403,1412,1800821.0,0.18,0.06,0.075,0.05
176,海澜转债,110045,2023-10-17 13:57,127.629,127.601,127.662,127.404,1849,2358182.0,0.2,0.08,0.101,0.06
177,海澜转债,110045,2023-10-17 13:58,127.545,127.463,127.634,127.457,376,479688.0,0.14,-0.11,-0.138,0.01
178,海澜转债,110045,2023-10-17 13:59,127.527,127.596,127.653,127.465,1482,1891101.0,0.15,0.1,0.133,0.05
179,海澜转债,110045,2023-10-17 14:00,127.55,127.513,127.55,127.512,172,219318.0,0.03,-0.07,-0.083,0.01
180,海澜转债,110045,2023-10-17 14:01,127.536,127.447,127.536,127.447,52,66294.0,0.07,-0.05,-0.066,0.0
181,海澜转债,110045,2023-10-17 14:02,127.48,127.403,127.48,127.403,158,201339.0,0.06,-0.03,-0.044,0.01
182,海澜转债,110045,2023-10-17 14:03,127.402,127.6,127.6,127.36,1148,1464111.0,0.19,0.15,0.197,0.04
183,海澜转债,110045,2023-10-17 14:04,127.55,127.44,127.55,127.417,128,163185.0,0.1,-0.13,-0.16,0.0
184,海澜转债,110045,2023-10-17 14:05,127.439,127.647,127.647,127.439,1310,1671033.0,0.16,0.16,0.207,0.04
185,海澜转债,110045,2023-10-17 14:06,127.752,127.65,127.752,127.6,462,589660.0,0.12,0.0,0.003,0.02
186,海澜转债,110045,2023-10-17 14:07,127.65,127.6,127.65,127.6,418,533430.0,0.04,-0.04,-0.05,0.01
187,海澜转债,110045,2023-10-17 14:08,127.52,127.525,127.525,127.52,223,284370.0,0.0,-0.06,-0.075,0.01
188,海澜转债,110045,2023-10-17 14:09,127.525,127.521,127.525,127.511,159,202756.0,0.01,0.0,-0.004,0.01
189,海澜转债,110045,2023-10-17 14:10,127.443,127.508,127.508,127.436,100,127488.0,0.06,-0.01,-0.013,0.0
190,海澜转债,110045,2023-10-17 14:11,127.477,127.495,127.495,127.475,91,116014.0,0.02,-0.01,-0.013,0.0
191,海澜转债,110045,2023-10-17 14:12,127.518,127.65,127.65,127.496,445,567813.0,0.12,0.12,0.155,0.02
192,海澜转债,110045,2023-10-17 14:13,127.633,127.602,127.636,127.602,6,7657.0,0.03,-0.04,-0.048,0.0
193,海澜转债,110045,2023-10-17 14:14,127.6,127.515,127.6,127.513,365,465732.0,0.07,-0.07,-0.087,0.01
194,海澜转债,110045,2023-10-17 14:15,127.5,127.489,127.501,127.47,911,1161854.0,0.02,-0.02,-0.026,0.03
195,海澜转债,110045,2023-10-17 14:16,127.536,127.536,127.536,127.536,5,6377.0,0.0,0.04,0.047,0.0
196,海澜转债,110045,2023-10-17 14:17,127.475,127.48,127.557,127.4,155,197542.0,0.12,-0.04,-0.056,0.01
197,海澜转债,110045,2023-10-17 14:18,127.48,127.4,127.508,127.4,432,550632.0,0.08,-0.06,-0.08,0.01
198,海澜转债,110045,2023-10-17 14:19,127.4,127.418,127.418,127.3,975,1242134.0,0.09,0.01,0.018,0.03
199,海澜转债,110045,2023-10-17 14:20,127.442,127.501,127.501,127.442,93,118566.0,0.05,0.07,0.083,0.0
200,海澜转债,110045,2023-10-17 14:21,127.544,127.57,127.57,127.5,1017,1297287.0,0.05,0.05,0.069,0.03
201,海澜转债,110045,2023-10-17 14:22,127.576,127.608,127.608,127.576,70,89324.0,0.03,0.03,0.038,0.0
202,海澜转债,110045,2023-10-17 14:23,127.607,127.607,127.607,127.607,25,31905.0,0.0,0.0,-0.001,0.0
203,海澜转债,110045,2023-10-17 14:24,127.629,127.615,127.696,127.598,14,17874.0,0.08,0.01,0.008,0.0
204,海澜转债,110045,2023-10-17 14:25,127.66,127.733,127.733,127.648,538,686860.0,0.07,0.09,0.118,0.02
205,海澜转债,110045,2023-10-17 14:26,127.752,127.752,127.752,127.734,385,491921.0,0.01,0.01,0.019,0.01
206,海澜转债,110045,2023-10-17 14:27,127.8,127.75,127.801,127.75,130,166118.0,0.04,0.0,-0.002,0.0
207,海澜转债,110045,2023-10-17 14:28,127.733,127.796,127.8,127.733,108,137982.0,0.05,0.04,0.046,0.0
208,海澜转债,110045,2023-10-17 14:29,127.796,127.874,127.9,127.733,763,975512.0,0.13,0.06,0.078,0.03
209,海澜转债,110045,2023-10-17 14:30,127.879,127.91,128.0,127.817,2048,2620945.0,0.14,0.03,0.036,0.07
210,海澜转债,110045,2023-10-17 14:31,127.8,127.83,127.877,127.739,559,714494.0,0.11,-0.06,-0.08,0.02
211,海澜转债,110045,2023-10-17 14:32,127.749,127.874,127.874,127.702,129,164890.0,0.13,0.03,0.044,0.0
212,海澜转债,110045,2023-10-17 14:33,127.87,127.796,127.88,127.795,19,24283.0,0.07,-0.06,-0.078,0.0
213,海澜转债,110045,2023-10-17 14:34,127.85,127.799,127.85,127.799,242,309343.0,0.04,0.0,0.003,0.01
214,海澜转债,110045,2023-10-17 14:35,127.989,127.89,127.989,127.802,230,294066.0,0.15,0.07,0.091,0.01
215,海澜转债,110045,2023-10-17 14:36,127.852,127.825,127.942,127.75,640,817922.0,0.15,-0.05,-0.065,0.02
216,海澜转债,110045,2023-10-17 14:37,127.872,127.86,127.99,127.838,1136,1452569.0,0.12,0.03,0.035,0.04
217,海澜转债,110045,2023-10-17 14:38,127.798,127.852,127.99,127.798,2828,3618959.0,0.15,-0.01,-0.008,0.1
218,海澜转债,110045,2023-10-17 14:39,127.822,127.759,127.839,127.759,39,49843.0,0.06,-0.07,-0.093,0.0
219,海澜转债,110045,2023-10-17 14:40,127.845,127.759,127.845,127.751,27,34499.0,0.07,0.0,0.0,0.0
220,海澜转债,110045,2023-10-17 14:41,127.832,127.799,127.832,127.75,328,419036.0,0.06,0.03,0.04,0.01
221,海澜转债,110045,2023-10-17 14:42,127.8,127.88,127.899,127.725,905,1156842.0,0.14,0.06,0.081,0.03
222,海澜转债,110045,2023-10-17 14:43,127.93,127.872,128.0,127.872,950,1215591.0,0.1,-0.01,-0.008,0.03
