,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,英力转债,123153,2023-10-17 10:00,119.45,119.45,119.45,119.45,1,1194.0,0.0,0.06,0.072,0.0
30,英力转债,123153,2023-10-17 10:01,119.401,119.401,119.401,119.401,4,4775.0,0.0,-0.04,-0.049,0.0
31,英力转债,123153,2023-10-17 10:02,119.45,119.455,119.455,119.45,16,19112.0,0.0,0.05,0.054,0.0
32,英力转债,123153,2023-10-17 10:03,119.491,119.59,119.606,119.491,41,49027.0,0.1,0.11,0.135,0.01
33,英力转债,123153,2023-10-17 10:04,119.561,119.561,119.561,119.561,2,2391.0,0.0,-0.02,-0.029,0.0
34,英力转债,123153,2023-10-17 10:05,119.611,119.702,119.71,119.611,32,38285.0,0.08,0.12,0.141,0.01
35,英力转债,123153,2023-10-17 10:06,119.635,119.559,119.635,119.559,22,26305.0,0.06,-0.12,-0.143,0.01
36,英力转债,123153,2023-10-17 10:07,119.42,119.401,119.42,119.401,24,28660.0,0.02,-0.13,-0.158,0.01
37,英力转债,123153,2023-10-17 10:08,119.477,119.477,119.477,119.477,1,1194.0,0.0,0.06,0.076,0.0
38,英力转债,123153,2023-10-17 10:09,119.468,119.516,119.516,119.468,20,23893.0,0.04,0.03,0.039,0.01
39,英力转债,123153,2023-10-17 10:10,119.516,119.516,119.516,119.516,1,1195.0,0.0,0.0,0.0,0.0
40,英力转债,123153,2023-10-17 10:11,119.516,119.516,119.516,119.516,0,0.0,0.0,0.0,0.0,0.0
41,英力转债,123153,2023-10-17 10:12,119.516,119.516,119.516,119.516,0,0.0,0.0,0.0,0.0,0.0
42,英力转债,123153,2023-10-17 10:13,119.4,119.4,119.4,119.4,8,9555.0,0.0,-0.1,-0.116,0.0
43,英力转债,123153,2023-10-17 10:14,119.4,119.4,119.4,119.4,17,20298.0,0.0,0.0,0.0,0.01
44,英力转债,123153,2023-10-17 10:15,119.4,119.4,119.4,119.4,3,3582.0,0.0,0.0,0.0,0.0
45,英力转债,123153,2023-10-17 10:16,119.403,119.403,119.403,119.403,1,1194.0,0.0,0.0,0.003,0.0
46,英力转债,123153,2023-10-17 10:17,119.403,119.403,119.403,119.403,0,0.0,0.0,0.0,0.0,0.0
47,英力转债,123153,2023-10-17 10:18,119.4,119.273,119.4,119.2,35,41739.0,0.17,-0.11,-0.13,0.01
48,英力转债,123153,2023-10-17 10:19,119.273,119.2,119.273,119.2,8,9537.0,0.06,-0.06,-0.073,0.0
49,英力转债,123153,2023-10-17 10:20,119.253,119.2,119.253,119.2,10,11921.0,0.04,0.0,0.0,0.0
50,英力转债,123153,2023-10-17 10:21,119.266,119.2,119.296,119.2,11,13115.0,0.08,0.0,0.0,0.0
51,英力转债,123153,2023-10-17 10:22,119.259,119.35,119.351,119.259,17,20286.0,0.08,0.13,0.15,0.01
52,英力转债,123153,2023-10-17 10:23,119.338,119.338,119.401,119.268,30,35806.0,0.11,-0.01,-0.012,0.01
53,英力转债,123153,2023-10-17 10:24,119.268,119.268,119.268,119.268,6,7156.0,0.0,-0.06,-0.07,0.0
54,英力转债,123153,2023-10-17 10:25,119.263,119.285,119.285,119.263,3,3578.0,0.02,0.01,0.017,0.0
55,英力转债,123153,2023-10-17 10:26,119.286,119.188,119.286,119.188,11,13112.0,0.08,-0.08,-0.097,0.0
56,英力转债,123153,2023-10-17 10:27,119.01,119.169,119.169,119.01,18,21439.0,0.13,-0.02,-0.019,0.01
57,英力转债,123153,2023-10-17 10:28,119.169,119.169,119.169,119.169,0,0.0,0.0,0.0,0.0,0.0
58,英力转债,123153,2023-10-17 10:29,119.172,119.055,119.172,119.055,45,53609.0,0.1,-0.1,-0.114,0.01
59,英力转债,123153,2023-10-17 10:30,119.175,119.15,119.175,119.136,8,9532.0,0.03,0.08,0.095,0.0
60,英力转债,123153,2023-10-17 10:31,119.151,119.152,119.152,119.151,4,4766.0,0.0,0.0,0.002,0.0
61,英力转债,123153,2023-10-17 10:32,119.05,119.13,119.13,119.05,10,11907.0,0.07,-0.02,-0.022,0.0
62,英力转债,123153,2023-10-17 10:33,119.01,119.01,119.01,119.01,15,17852.0,0.0,-0.1,-0.12,0.0
63,英力转债,123153,2023-10-17 10:34,119.165,119.071,119.165,119.071,7,8336.0,0.08,0.05,0.061,0.0
64,英力转债,123153,2023-10-17 10:35,119.071,119.071,119.071,119.071,15,17861.0,0.0,0.0,0.0,0.0
65,英力转债,123153,2023-10-17 10:36,119.071,119.071,119.071,119.071,0,0.0,0.0,0.0,0.0,0.0
66,英力转债,123153,2023-10-17 10:37,119.072,119.058,119.072,119.0,17,20237.0,0.06,-0.01,-0.013,0.01
67,英力转债,123153,2023-10-17 10:38,119.0,119.001,119.001,119.0,14,16660.0,0.0,-0.05,-0.057,0.0
68,英力转债,123153,2023-10-17 10:39,119.001,119.0,119.001,119.0,11,13090.0,0.0,0.0,-0.001,0.0
69,英力转债,123153,2023-10-17 10:40,119.0,119.0,119.0,119.0,14,16660.0,0.0,0.0,0.0,0.0
70,英力转债,123153,2023-10-17 10:41,119.001,118.97,119.001,118.898,56,66624.0,0.09,-0.03,-0.03,0.02
71,英力转债,123153,2023-10-17 10:42,119.001,118.971,119.001,118.971,17,20228.0,0.03,0.0,0.001,0.01
72,英力转债,123153,2023-10-17 10:43,118.971,118.971,118.971,118.971,10,11897.0,0.0,0.0,0.0,0.0
73,英力转债,123153,2023-10-17 10:44,118.971,118.971,118.971,118.971,0,0.0,0.0,0.0,0.0,0.0
74,英力转债,123153,2023-10-17 10:45,118.971,118.971,118.971,118.971,0,0.0,0.0,0.0,0.0,0.0
75,英力转债,123153,2023-10-17 10:46,118.971,118.898,118.971,118.898,25,29728.0,0.06,-0.06,-0.073,0.01
76,英力转债,123153,2023-10-17 10:47,118.88,118.955,118.955,118.88,15,17834.0,0.06,0.05,0.057,0.0
77,英力转债,123153,2023-10-17 10:48,118.881,118.881,118.881,118.881,5,5944.0,0.0,-0.06,-0.074,0.0
78,英力转债,123153,2023-10-17 10:49,118.882,118.883,118.883,118.882,2,2377.0,0.0,0.0,0.002,0.0
79,英力转债,123153,2023-10-17 10:50,118.928,118.937,118.937,118.928,30,35679.0,0.01,0.05,0.054,0.01
80,英力转债,123153,2023-10-17 10:51,119.071,119.071,119.071,119.071,4,4762.0,0.0,0.11,0.134,0.0
81,英力转债,123153,2023-10-17 10:52,118.942,118.942,118.942,118.942,2,2378.0,0.0,-0.11,-0.129,0.0
82,英力转债,123153,2023-10-17 10:53,118.941,118.881,118.941,118.88,27,32099.0,0.05,-0.05,-0.061,0.01
83,英力转债,123153,2023-10-17 10:54,118.881,118.881,118.881,118.881,0,0.0,0.0,0.0,0.0,0.0
84,英力转债,123153,2023-10-17 10:55,118.88,118.934,118.934,118.88,9,10701.0,0.05,0.04,0.053,0.0
85,英力转债,123153,2023-10-17 10:56,118.934,118.934,118.934,118.934,0,0.0,0.0,0.0,0.0,0.0
86,英力转债,123153,2023-10-17 10:57,118.934,118.934,118.934,118.934,1,1189.0,0.0,0.0,0.0,0.0
87,英力转债,123153,2023-10-17 10:58,118.911,118.911,118.911,118.911,4,4756.0,0.0,-0.02,-0.023,0.0
88,英力转债,123153,2023-10-17 10:59,118.934,118.934,118.934,118.934,6,7136.0,0.0,0.02,0.023,0.0
89,英力转债,123153,2023-10-17 11:00,118.934,119.024,119.024,118.934,53,63038.0,0.08,0.08,0.09,0.02
90,英力转债,123153,2023-10-17 11:01,119.024,119.024,119.024,119.024,0,0.0,0.0,0.0,0.0,0.0
91,英力转债,123153,2023-10-17 11:02,119.002,118.949,119.002,118.949,2,2379.0,0.04,-0.06,-0.075,0.0
92,英力转债,123153,2023-10-17 11:03,118.949,118.949,118.949,118.949,0,0.0,0.0,0.0,0.0,0.0
93,英力转债,123153,2023-10-17 11:04,118.952,118.952,118.952,118.855,33,39248.0,0.08,0.0,0.003,0.01
94,英力转债,123153,2023-10-17 11:05,118.8,119.068,119.068,118.8,14,16646.0,0.23,0.1,0.116,0.0
95,英力转债,123153,2023-10-17 11:06,119.068,119.068,119.068,119.068,0,0.0,0.0,0.0,0.0,0.0
96,英力转债,123153,2023-10-17 11:07,119.068,119.068,119.068,119.068,0,0.0,0.0,0.0,0.0,0.0
97,英力转债,123153,2023-10-17 11:08,118.96,118.844,118.96,118.8,22,26142.0,0.13,-0.19,-0.224,0.01
98,英力转债,123153,2023-10-17 11:09,118.8,118.8,118.8,118.8,5,5940.0,0.0,-0.04,-0.044,0.0
99,英力转债,123153,2023-10-17 11:10,118.8,118.758,118.933,118.744,21,24950.0,0.16,-0.04,-0.042,0.01
100,英力转债,123153,2023-10-17 11:11,118.857,118.818,118.857,118.818,5,5941.0,0.03,0.05,0.06,0.0
101,英力转债,123153,2023-10-17 11:12,118.744,118.792,118.792,118.744,6,7126.0,0.04,-0.02,-0.026,0.0
102,英力转债,123153,2023-10-17 11:13,118.792,118.792,118.792,118.792,0,0.0,0.0,0.0,0.0,0.0
103,英力转债,123153,2023-10-17 11:14,118.744,118.814,118.814,118.744,25,29696.0,0.06,0.02,0.022,0.01
104,英力转债,123153,2023-10-17 11:15,118.76,118.818,118.818,118.76,13,15445.0,0.05,0.0,0.004,0.0
105,英力转债,123153,2023-10-17 11:16,118.845,118.918,118.943,118.829,39,46362.0,0.1,0.08,0.1,0.01
106,英力转债,123153,2023-10-17 11:17,118.906,118.985,118.999,118.889,37,44014.0,0.09,0.06,0.067,0.01
107,英力转债,123153,2023-10-17 11:18,118.999,119.146,119.146,118.999,91,108364.0,0.12,0.14,0.161,0.03
108,英力转债,123153,2023-10-17 11:19,119.146,119.04,119.146,118.906,37,44035.0,0.2,-0.09,-0.106,0.01
109,英力转债,123153,2023-10-17 11:20,119.002,119.002,119.002,119.002,4,4760.0,0.0,-0.03,-0.038,0.0
110,英力转债,123153,2023-10-17 11:21,119.002,118.98,119.086,118.917,35,41645.0,0.14,-0.02,-0.022,0.01
111,英力转债,123153,2023-10-17 11:22,119.055,119.099,119.099,119.031,11,13096.0,0.06,0.1,0.119,0.0
112,英力转债,123153,2023-10-17 11:23,119.098,119.302,119.324,119.098,96,114432.0,0.19,0.17,0.203,0.03
113,英力转债,123153,2023-10-17 11:24,119.312,119.303,119.391,119.216,17,20280.0,0.15,0.0,0.001,0.01
114,英力转债,123153,2023-10-17 11:25,119.16,119.308,119.308,119.133,42,50062.0,0.15,0.0,0.005,0.01
115,英力转债,123153,2023-10-17 11:26,119.197,119.37,119.37,119.197,22,26240.0,0.15,0.05,0.062,0.01
116,英力转债,123153,2023-10-17 11:27,119.349,119.354,119.354,119.349,5,5967.0,0.0,-0.01,-0.016,0.0
117,英力转债,123153,2023-10-17 11:28,119.279,119.349,119.349,119.188,32,38175.0,0.13,0.0,-0.005,0.01
118,英力转债,123153,2023-10-17 11:29,119.349,119.349,119.349,119.349,0,0.0,0.0,0.0,0.0,0.0
119,英力转债,123153,2023-10-17 11:30,119.071,119.235,119.399,119.071,52,61965.0,0.27,-0.1,-0.114,0.02
120,英力转债,123153,2023-10-17 13:01,119.2,119.308,119.338,119.178,84,100160.0,0.13,0.06,0.073,0.02
121,英力转债,123153,2023-10-17 13:02,119.343,119.399,119.399,119.337,19,22675.0,0.05,0.08,0.091,0.01
122,英力转债,123153,2023-10-17 13:03,119.399,119.498,119.498,119.399,52,62096.0,0.08,0.08,0.099,0.02
123,英力转债,123153,2023-10-17 13:04,119.498,119.498,119.498,119.498,0,0.0,0.0,0.0,0.0,0.0
124,英力转债,123153,2023-10-17 13:05,119.498,119.498,119.498,119.498,0,0.0,0.0,0.0,0.0,0.0
125,英力转债,123153,2023-10-17 13:06,119.498,119.498,119.498,119.498,0,0.0,0.0,0.0,0.0,0.0
126,英力转债,123153,2023-10-17 13:07,119.337,119.417,119.417,119.2,32,38162.0,0.18,-0.07,-0.081,0.01
127,英力转债,123153,2023-10-17 13:08,119.183,119.308,119.308,119.183,11,13116.0,0.1,-0.09,-0.109,0.0
128,英力转债,123153,2023-10-17 13:09,119.308,119.308,119.308,119.308,0,0.0,0.0,0.0,0.0,0.0
129,英力转债,123153,2023-10-17 13:10,119.183,119.198,119.198,119.07,29,34551.0,0.11,-0.09,-0.11,0.01
130,英力转债,123153,2023-10-17 13:11,119.2,119.393,119.393,119.01,31,36931.0,0.32,0.16,0.195,0.01
131,英力转债,123153,2023-10-17 13:12,119.393,119.393,119.393,119.393,0,0.0,0.0,0.0,0.0,0.0
132,英力转债,123153,2023-10-17 13:13,119.393,119.393,119.393,119.393,0,0.0,0.0,0.0,0.0,0.0
133,英力转债,123153,2023-10-17 13:14,119.393,119.393,119.393,119.393,0,0.0,0.0,0.0,0.0,0.0
134,英力转债,123153,2023-10-17 13:15,119.141,119.141,119.141,119.141,1,1191.0,0.0,-0.21,-0.252,0.0
135,英力转债,123153,2023-10-17 13:16,119.0,119.057,119.103,118.934,51,60709.0,0.14,-0.07,-0.084,0.02
136,英力转债,123153,2023-10-17 13:17,118.934,118.924,118.934,118.9,5,5946.0,0.03,-0.11,-0.133,0.0
137,英力转债,123153,2023-10-17 13:18,118.802,118.829,118.924,118.802,33,39219.0,0.1,-0.08,-0.095,0.01
138,英力转债,123153,2023-10-17 13:19,118.823,118.802,118.823,118.802,11,13069.0,0.02,-0.02,-0.027,0.0
139,英力转债,123153,2023-10-17 13:20,118.812,118.809,118.812,118.8,25,29700.0,0.01,0.01,0.007,0.01
140,英力转债,123153,2023-10-17 13:21,118.814,118.897,118.946,118.8,57,67738.0,0.12,0.07,0.088,0.02
141,英力转债,123153,2023-10-17 13:22,118.889,118.818,118.889,118.818,6,7129.0,0.06,-0.07,-0.079,0.0
142,英力转债,123153,2023-10-17 13:23,118.8,118.801,118.807,118.744,27,32069.0,0.05,-0.01,-0.017,0.01
143,英力转债,123153,2023-10-17 13:24,118.783,118.788,118.788,118.744,12,14251.0,0.04,-0.01,-0.013,0.0
144,英力转债,123153,2023-10-17 13:25,118.715,118.743,118.749,118.632,38,45104.0,0.1,-0.04,-0.045,0.01
145,英力转债,123153,2023-10-17 13:26,118.714,118.714,118.714,118.713,5,5935.0,0.0,-0.02,-0.029,0.0
146,英力转债,123153,2023-10-17 13:27,118.713,118.728,118.771,118.713,68,80726.0,0.05,0.01,0.014,0.02
147,英力转债,123153,2023-10-17 13:28,118.728,118.728,118.728,118.728,0,0.0,0.0,0.0,0.0,0.0
148,英力转债,123153,2023-10-17 13:29,118.712,118.717,118.717,118.712,6,7122.0,0.0,-0.01,-0.011,0.0
149,英力转债,123153,2023-10-17 13:30,118.701,118.701,118.75,118.607,50,59339.0,0.12,-0.01,-0.016,0.01
150,英力转债,123153,2023-10-17 13:31,118.701,118.701,118.701,118.701,0,0.0,0.0,0.0,0.0,0.0
151,英力转债,123153,2023-10-17 13:32,118.701,118.701,118.701,118.701,0,0.0,0.0,0.0,0.0,0.0
152,英力转债,123153,2023-10-17 13:33,118.701,118.701,118.701,118.701,0,0.0,0.0,0.0,0.0,0.0
153,英力转债,123153,2023-10-17 13:34,118.686,118.686,118.686,118.686,1,1186.0,0.0,-0.01,-0.015,0.0
154,英力转债,123153,2023-10-17 13:35,118.686,118.686,118.686,118.686,0,0.0,0.0,0.0,0.0,0.0
155,英力转债,123153,2023-10-17 13:36,118.617,118.686,118.687,118.617,5,5932.0,0.06,0.0,0.0,0.0
156,英力转债,123153,2023-10-17 13:37,118.686,118.686,118.686,118.686,0,0.0,0.0,0.0,0.0,0.0
157,英力转债,123153,2023-10-17 13:38,118.686,118.678,118.686,118.6,106,125763.0,0.07,-0.01,-0.008,0.03
158,英力转债,123153,2023-10-17 13:39,118.678,118.602,118.758,118.602,37,43900.0,0.13,-0.06,-0.076,0.01
159,英力转债,123153,2023-10-17 13:40,118.654,118.711,118.717,118.654,9,10681.0,0.05,0.09,0.109,0.0
160,英力转债,123153,2023-10-17 13:41,118.6,118.684,118.684,118.6,13,15421.0,0.07,-0.02,-0.027,0.0
161,英力转债,123153,2023-10-17 13:42,118.684,118.684,118.684,118.684,0,0.0,0.0,0.0,0.0,0.0
162,英力转债,123153,2023-10-17 13:43,118.692,118.551,118.692,118.551,16,18983.0,0.12,-0.11,-0.133,0.0
163,英力转债,123153,2023-10-17 13:44,118.687,118.738,118.739,118.687,13,15433.0,0.04,0.16,0.187,0.0
164,英力转债,123153,2023-10-17 13:45,118.738,118.738,118.738,118.738,0,0.0,0.0,0.0,0.0,0.0
165,英力转债,123153,2023-10-17 13:46,118.735,118.735,118.735,118.735,5,5936.0,0.0,0.0,-0.003,0.0
166,英力转债,123153,2023-10-17 13:47,118.735,118.735,118.735,118.735,0,0.0,0.0,0.0,0.0,0.0
167,英力转债,123153,2023-10-17 13:48,118.735,118.735,118.735,118.735,0,0.0,0.0,0.0,0.0,0.0
168,英力转债,123153,2023-10-17 13:49,118.738,118.737,118.738,118.737,8,9499.0,0.0,0.0,0.002,0.0
169,英力转债,123153,2023-10-17 13:50,118.737,118.737,118.737,118.737,0,0.0,0.0,0.0,0.0,0.0
170,英力转债,123153,2023-10-17 13:51,118.737,118.737,118.737,118.737,0,0.0,0.0,0.0,0.0,0.0
171,英力转债,123153,2023-10-17 13:52,118.696,118.653,118.736,118.56,60,71188.0,0.15,-0.07,-0.084,0.02
172,英力转债,123153,2023-10-17 13:53,118.551,118.712,118.712,118.551,36,42718.0,0.14,0.05,0.059,0.01
173,英力转债,123153,2023-10-17 13:54,118.593,118.658,118.671,118.593,11,13049.0,0.07,-0.05,-0.054,0.0
174,英力转债,123153,2023-10-17 13:55,118.593,118.652,118.659,118.593,14,16607.0,0.06,-0.01,-0.006,0.0
175,英力转债,123153,2023-10-17 13:56,118.652,118.652,118.652,118.565,23,27281.0,0.07,0.0,0.0,0.01
176,英力转债,123153,2023-10-17 13:57,118.651,118.575,118.794,118.575,42,49834.0,0.18,-0.06,-0.077,0.01
177,英力转债,123153,2023-10-17 13:58,118.725,118.948,118.998,118.725,90,106963.0,0.23,0.31,0.373,0.03
178,英力转债,123153,2023-10-17 13:59,118.948,118.948,118.948,118.948,0,0.0,0.0,0.0,0.0,0.0
179,英力转债,123153,2023-10-17 14:00,118.96,118.96,118.96,118.96,1,1189.0,0.0,0.01,0.012,0.0
180,英力转债,123153,2023-10-17 14:01,118.96,118.96,118.96,118.96,0,0.0,0.0,0.0,0.0,0.0
181,英力转债,123153,2023-10-17 14:02,118.959,118.899,118.959,118.637,43,51072.0,0.27,-0.05,-0.061,0.01
182,英力转债,123153,2023-10-17 14:03,118.824,118.86,118.888,118.68,25,29701.0,0.17,-0.03,-0.039,0.01
183,英力转债,123153,2023-10-17 14:04,118.63,118.8,118.8,118.63,24,28487.0,0.14,-0.05,-0.06,0.01
184,英力转债,123153,2023-10-17 14:05,118.63,118.63,118.63,118.63,1,1186.0,0.0,-0.14,-0.17,0.0
185,英力转债,123153,2023-10-17 14:06,118.63,118.63,118.63,118.63,0,0.0,0.0,0.0,0.0,0.0
186,英力转债,123153,2023-10-17 14:07,118.74,118.729,118.74,118.623,29,34415.0,0.1,0.08,0.099,0.01
187,英力转债,123153,2023-10-17 14:08,118.729,118.729,118.729,118.729,0,0.0,0.0,0.0,0.0,0.0
188,英力转债,123153,2023-10-17 14:09,118.623,118.69,118.692,118.62,27,32035.0,0.06,-0.03,-0.039,0.01
189,英力转债,123153,2023-10-17 14:10,118.69,118.69,118.69,118.69,0,0.0,0.0,0.0,0.0,0.0
190,英力转债,123153,2023-10-17 14:11,118.7,118.7,118.7,118.7,1,1187.0,0.0,0.01,0.01,0.0
191,英力转债,123153,2023-10-17 14:12,118.6,118.6,118.6,118.6,82,97270.0,0.0,-0.08,-0.1,0.02
192,英力转债,123153,2023-10-17 14:13,118.658,118.642,118.658,118.642,16,18984.0,0.01,0.04,0.042,0.0
193,英力转债,123153,2023-10-17 14:14,118.638,118.637,118.638,118.6,17,20166.0,0.03,0.0,-0.005,0.01
194,英力转债,123153,2023-10-17 14:15,118.645,118.649,118.65,118.645,41,48645.0,0.0,0.01,0.012,0.01
195,英力转债,123153,2023-10-17 14:16,118.601,118.667,118.667,118.601,99,117446.0,0.06,0.02,0.018,0.03
196,英力转债,123153,2023-10-17 14:17,118.667,118.667,118.667,118.667,0,0.0,0.0,0.0,0.0,0.0
197,英力转债,123153,2023-10-17 14:18,118.7,118.7,118.7,118.7,9,10683.0,0.0,0.03,0.033,0.0
198,英力转债,123153,2023-10-17 14:19,118.7,118.884,118.884,118.7,277,329023.0,0.16,0.16,0.184,0.08
199,英力转债,123153,2023-10-17 14:20,118.884,118.884,118.884,118.884,7,8321.0,0.0,0.0,0.0,0.0
200,英力转债,123153,2023-10-17 14:21,118.884,118.884,118.884,118.884,0,0.0,0.0,0.0,0.0,0.0
201,英力转债,123153,2023-10-17 14:22,118.884,118.884,118.884,118.884,0,0.0,0.0,0.0,0.0,0.0
202,英力转债,123153,2023-10-17 14:23,118.88,118.883,118.883,118.88,8,9510.0,0.0,0.0,-0.001,0.0
203,英力转债,123153,2023-10-17 14:24,118.883,118.883,118.883,118.883,0,0.0,0.0,0.0,0.0,0.0
204,英力转债,123153,2023-10-17 14:25,118.883,118.883,118.883,118.883,0,0.0,0.0,0.0,0.0,0.0
205,英力转债,123153,2023-10-17 14:26,118.883,118.883,118.883,118.883,7,8321.0,0.0,0.0,0.0,0.0
206,英力转债,123153,2023-10-17 14:27,118.632,118.669,118.87,118.632,61,72434.0,0.2,-0.18,-0.214,0.02
207,英力转债,123153,2023-10-17 14:28,118.648,119.005,119.005,118.646,274,325738.0,0.3,0.28,0.336,0.08
208,英力转债,123153,2023-10-17 14:29,119.15,119.174,119.174,119.146,95,113197.0,0.02,0.14,0.169,0.03
209,英力转债,123153,2023-10-17 14:30,119.163,119.137,119.165,119.038,14,16680.0,0.11,-0.03,-0.037,0.0
210,英力转债,123153,2023-10-17 14:31,118.801,118.984,118.984,118.801,18,21401.0,0.15,-0.13,-0.153,0.01
211,英力转债,123153,2023-10-17 14:32,118.842,118.842,118.842,118.842,9,10698.0,0.0,-0.12,-0.142,0.0
212,英力转债,123153,2023-10-17 14:33,118.842,118.842,118.842,118.842,0,0.0,0.0,0.0,0.0,0.0
213,英力转债,123153,2023-10-17 14:34,118.8,118.8,118.8,118.8,15,17820.0,0.0,-0.04,-0.042,0.0
214,英力转债,123153,2023-10-17 14:35,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
215,英力转债,123153,2023-10-17 14:36,118.761,118.96,118.982,118.761,46,54700.0,0.19,0.13,0.16,0.01
216,英力转债,123153,2023-10-17 14:37,118.82,118.82,118.82,118.82,2,2376.0,0.0,-0.12,-0.14,0.0
217,英力转债,123153,2023-10-17 14:38,118.998,118.998,118.998,118.998,2,2379.0,0.0,0.15,0.178,0.0
218,英力转债,123153,2023-10-17 14:39,118.998,118.998,118.998,118.998,0,0.0,0.0,0.0,0.0,0.0
219,英力转债,123153,2023-10-17 14:40,118.998,118.998,118.998,118.998,0,0.0,0.0,0.0,0.0,0.0
220,英力转债,123153,2023-10-17 14:41,118.916,118.831,118.916,118.831,18,21398.0,0.07,-0.14,-0.167,0.01
221,英力转债,123153,2023-10-17 14:42,118.831,118.831,118.831,118.831,6,7130.0,0.0,0.0,0.0,0.0
222,英力转债,123153,2023-10-17 14:43,118.831,118.831,118.831,118.831,0,0.0,0.0,0.0,0.0,0.0
223,英力转债,123153,2023-10-17 14:44,118.99,118.99,118.99,118.99,1,1189.0,0.0,0.13,0.159,0.0
224,英力转债,123153,2023-10-17 14:45,118.85,118.85,118.85,118.85,1,1188.0,0.0,-0.12,-0.14,0.0
225,英力转债,123153,2023-10-17 14:46,118.85,118.85,118.85,118.85,0,0.0,0.0,0.0,0.0,0.0
226,英力转债,123153,2023-10-17 14:47,118.962,118.962,118.962,118.962,1,1189.0,0.0,0.09,0.112,0.0
227,英力转债,123153,2023-10-17 14:48,118.962,118.962,118.962,118.962,0,0.0,0.0,0.0,0.0,0.0
228,英力转债,123153,2023-10-17 14:49,118.962,118.962,118.962,118.962,0,0.0,0.0,0.0,0.0,0.0
