,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,微芯转债,118012,2023-10-17 14:45,127.25,127.265,127.265,127.25,4,5090.0,0.01,0.01,0.015,0.0
225,微芯转债,118012,2023-10-17 14:46,127.25,127.25,127.299,127.25,57,72545.0,0.04,-0.01,-0.015,0.01
226,微芯转债,118012,2023-10-17 14:47,127.25,127.291,127.291,127.25,57,72550.0,0.03,0.03,0.041,0.01
227,微芯转债,118012,2023-10-17 14:48,127.25,127.25,127.269,127.25,64,81450.0,0.01,-0.03,-0.041,0.01
228,微芯转债,118012,2023-10-17 14:49,127.25,127.3,127.359,127.25,181,230354.0,0.09,0.04,0.05,0.04
229,微芯转债,118012,2023-10-17 14:50,127.3,127.364,127.364,127.3,17,21649.0,0.05,0.05,0.064,0.0
230,微芯转债,118012,2023-10-17 14:51,127.303,127.301,127.363,127.3,51,64926.0,0.05,-0.05,-0.063,0.01
231,微芯转债,118012,2023-10-17 14:52,127.3,127.29,127.339,127.29,50,63650.0,0.04,-0.01,-0.011,0.01
232,微芯转债,118012,2023-10-17 14:53,127.29,127.391,127.391,127.29,27,34381.0,0.08,0.08,0.101,0.01
233,微芯转债,118012,2023-10-17 14:54,127.3,127.391,127.391,127.3,17,21647.0,0.07,0.0,0.0,0.0
234,微芯转债,118012,2023-10-17 14:55,127.302,127.3,127.414,127.3,482,614028.0,0.09,-0.07,-0.091,0.1
235,微芯转债,118012,2023-10-17 14:56,127.3,127.33,127.33,127.3,117,148943.0,0.02,0.02,0.03,0.02
236,微芯转债,118012,2023-10-17 14:57,127.3,127.251,127.3,127.25,33,42004.0,0.04,-0.06,-0.079,0.01
237,微芯转债,118012,2023-10-17 14:58,127.399,127.296,127.399,127.296,8,10189.0,0.08,0.04,0.045,0.0
238,微芯转债,118012,2023-10-17 14:59,127.25,127.25,127.25,127.25,124,157790.0,0.0,-0.04,-0.046,0.02
239,微芯转债,118012,2023-10-17 15:00,126.84,127.113,127.113,126.84,76,96603.0,0.21,-0.11,-0.137,0.02
