,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,声迅转债,127080,2023-10-17 10:22,165.005,165.157,165.2,165.005,371,612662.0,0.12,0.09,0.156,0.13
52,声迅转债,127080,2023-10-17 10:23,165.003,164.851,165.1,164.833,580,956465.0,0.16,-0.19,-0.306,0.21
53,声迅转债,127080,2023-10-17 10:24,164.825,164.966,165.124,164.825,152,250775.0,0.18,0.07,0.115,0.05
54,声迅转债,127080,2023-10-17 10:25,165.124,165.287,165.287,164.982,463,764812.0,0.18,0.19,0.321,0.17
55,声迅转债,127080,2023-10-17 10:26,165.287,165.499,165.55,165.287,229,378839.0,0.16,0.13,0.212,0.08
56,声迅转债,127080,2023-10-17 10:27,165.499,165.464,165.5,165.325,169,279553.0,0.11,-0.02,-0.035,0.06
57,声迅转债,127080,2023-10-17 10:28,165.398,165.368,165.398,165.27,297,491067.0,0.08,-0.06,-0.096,0.11
58,声迅转债,127080,2023-10-17 10:29,165.365,165.1,165.365,165.1,82,135456.0,0.16,-0.16,-0.268,0.03
59,声迅转债,127080,2023-10-17 10:30,165.1,165.267,165.27,165.1,165,272562.0,0.1,0.1,0.167,0.06
60,声迅转债,127080,2023-10-17 10:31,165.193,165.0,165.193,165.0,46,75951.0,0.12,-0.16,-0.267,0.02
61,声迅转债,127080,2023-10-17 10:32,165.01,165.1,165.1,165.01,107,176618.0,0.05,0.06,0.1,0.04
62,声迅转债,127080,2023-10-17 10:33,165.1,165.105,165.267,165.1,108,178425.0,0.1,0.0,0.005,0.04
63,声迅转债,127080,2023-10-17 10:34,165.102,165.14,165.228,165.1,173,285677.0,0.08,0.02,0.035,0.06
64,声迅转债,127080,2023-10-17 10:35,165.102,165.221,165.26,165.102,111,183382.0,0.1,0.05,0.081,0.04
65,声迅转债,127080,2023-10-17 10:36,165.226,165.313,165.313,165.226,134,221467.0,0.05,0.06,0.092,0.05
66,声迅转债,127080,2023-10-17 10:37,165.3,165.458,165.458,165.3,114,188525.0,0.1,0.09,0.145,0.04
67,声迅转债,127080,2023-10-17 10:38,165.458,165.226,165.49,165.226,220,363826.0,0.16,-0.14,-0.232,0.08
68,声迅转债,127080,2023-10-17 10:39,165.226,165.226,165.226,165.105,49,80943.0,0.07,0.0,0.0,0.02
69,声迅转债,127080,2023-10-17 10:40,165.226,165.258,165.258,165.222,61,100794.0,0.02,0.02,0.032,0.02
70,声迅转债,127080,2023-10-17 10:41,165.255,165.486,165.499,165.255,261,431742.0,0.15,0.14,0.228,0.09
71,声迅转债,127080,2023-10-17 10:42,165.5,165.653,165.653,165.396,243,402256.0,0.16,0.1,0.167,0.09
72,声迅转债,127080,2023-10-17 10:43,165.68,166.177,166.177,165.68,1186,1969304.0,0.3,0.32,0.524,0.42
73,声迅转债,127080,2023-10-17 10:44,166.1,165.78,166.1,165.71,617,1024056.0,0.23,-0.24,-0.397,0.22
74,声迅转债,127080,2023-10-17 10:45,165.85,166.155,166.194,165.85,542,900198.0,0.21,0.23,0.375,0.19
75,声迅转债,127080,2023-10-17 10:46,166.301,166.348,166.461,166.21,1099,1827988.0,0.15,0.12,0.193,0.39
76,声迅转债,127080,2023-10-17 10:47,166.5,165.8,166.5,165.8,903,1501175.0,0.42,-0.33,-0.548,0.32
77,声迅转债,127080,2023-10-17 10:48,166.052,166.573,166.667,166.052,1386,2305458.0,0.37,0.47,0.773,0.5
78,声迅转债,127080,2023-10-17 10:49,166.641,166.352,166.695,166.321,1015,1690110.0,0.22,-0.13,-0.221,0.36
79,声迅转债,127080,2023-10-17 10:50,166.516,166.516,166.641,166.407,521,867696.0,0.14,0.1,0.164,0.19
80,声迅转债,127080,2023-10-17 10:51,166.441,166.328,166.578,166.328,405,674225.0,0.15,-0.11,-0.188,0.14
81,声迅转债,127080,2023-10-17 10:52,166.32,166.274,166.4,166.224,681,1132479.0,0.11,-0.03,-0.054,0.24
82,声迅转债,127080,2023-10-17 10:53,166.274,166.133,166.367,166.1,400,664915.0,0.16,-0.08,-0.141,0.14
83,声迅转债,127080,2023-10-17 10:54,166.1,166.27,166.302,165.8,698,1159753.0,0.3,0.08,0.137,0.25
84,声迅转债,127080,2023-10-17 10:55,166.27,166.5,166.5,166.27,585,973433.0,0.14,0.14,0.23,0.21
85,声迅转债,127080,2023-10-17 10:56,166.5,166.13,166.5,166.126,463,770044.0,0.22,-0.22,-0.37,0.17
86,声迅转债,127080,2023-10-17 10:57,166.1,166.111,166.13,165.903,416,690785.0,0.14,-0.01,-0.019,0.15
87,声迅转债,127080,2023-10-17 10:58,165.932,166.34,166.34,165.9,600,997405.0,0.26,0.14,0.229,0.21
88,声迅转债,127080,2023-10-17 10:59,166.286,166.12,166.33,166.108,68,113030.0,0.13,-0.13,-0.22,0.02
89,声迅转债,127080,2023-10-17 11:00,166.108,166.058,166.12,166.001,247,410226.0,0.07,-0.04,-0.062,0.09
90,声迅转债,127080,2023-10-17 11:01,166.12,165.907,166.216,165.8,334,554504.0,0.25,-0.09,-0.151,0.12
91,声迅转债,127080,2023-10-17 11:02,165.991,166.208,166.33,165.991,202,335848.0,0.2,0.18,0.301,0.07
92,声迅转债,127080,2023-10-17 11:03,166.112,166.167,166.3,166.001,159,264155.0,0.18,-0.02,-0.041,0.06
93,声迅转债,127080,2023-10-17 11:04,166.3,166.788,166.9,166.22,1741,2901657.0,0.41,0.37,0.621,0.62
94,声迅转债,127080,2023-10-17 11:05,166.895,166.784,166.951,166.467,964,1607344.0,0.29,0.0,-0.004,0.34
95,声迅转债,127080,2023-10-17 11:06,166.87,167.387,167.477,166.87,2219,3709692.0,0.36,0.36,0.603,0.79
96,声迅转债,127080,2023-10-17 11:07,167.305,167.586,167.777,167.305,2519,4222018.0,0.28,0.12,0.199,0.9
97,声迅转债,127080,2023-10-17 11:08,167.6,167.816,167.925,167.596,2475,4151876.0,0.2,0.14,0.23,0.88
98,声迅转债,127080,2023-10-17 11:09,167.946,167.766,167.946,167.516,1431,2400073.0,0.26,-0.03,-0.05,0.51
99,声迅转债,127080,2023-10-17 11:10,167.67,167.587,167.726,167.48,1400,2346418.0,0.15,-0.11,-0.179,0.5
100,声迅转债,127080,2023-10-17 11:11,167.604,167.927,168.126,167.511,2527,4243111.0,0.37,0.2,0.34,0.9
101,声迅转债,127080,2023-10-17 11:12,167.998,167.7,168.0,167.7,1114,1870346.0,0.18,-0.14,-0.227,0.4
102,声迅转债,127080,2023-10-17 11:13,167.71,167.8,168.061,167.698,1557,2615165.0,0.22,0.06,0.1,0.56
103,声迅转债,127080,2023-10-17 11:14,167.753,167.163,167.87,167.151,1333,2232426.0,0.43,-0.38,-0.637,0.48
104,声迅转债,127080,2023-10-17 11:15,167.411,167.412,167.672,167.28,650,1088504.0,0.23,0.15,0.249,0.23
105,声迅转债,127080,2023-10-17 11:16,167.593,168.059,168.16,167.305,1872,3143657.0,0.51,0.39,0.647,0.67
106,声迅转债,127080,2023-10-17 11:17,168.026,168.1,168.3,168.0,1711,2877268.0,0.18,0.02,0.041,0.61
107,声迅转债,127080,2023-10-17 11:18,167.957,168.0,168.295,167.957,2038,3427160.0,0.2,-0.06,-0.1,0.73
108,声迅转债,127080,2023-10-17 11:19,167.955,168.0,168.113,167.78,638,1071585.0,0.2,0.0,0.0,0.23
109,声迅转债,127080,2023-10-17 11:20,167.817,167.7,167.819,167.526,854,1431716.0,0.17,-0.18,-0.3,0.31
110,声迅转债,127080,2023-10-17 11:21,167.607,167.627,167.7,167.503,384,643643.0,0.12,-0.04,-0.073,0.14
111,声迅转债,127080,2023-10-17 11:22,167.692,167.83,167.895,167.692,660,1107467.0,0.12,0.12,0.203,0.24
112,声迅转债,127080,2023-10-17 11:23,167.87,168.228,168.234,167.87,1399,2351591.0,0.22,0.24,0.398,0.5
113,声迅转债,127080,2023-10-17 11:24,168.255,168.109,168.255,167.915,1027,1726609.0,0.2,-0.07,-0.119,0.37
114,声迅转债,127080,2023-10-17 11:25,168.112,168.311,168.39,168.056,1438,2420018.0,0.2,0.12,0.202,0.51
115,声迅转债,127080,2023-10-17 11:26,168.311,167.929,168.311,167.924,647,1087657.0,0.23,-0.23,-0.382,0.23
116,声迅转债,127080,2023-10-17 11:27,168.015,167.932,168.17,167.9,572,961491.0,0.16,0.0,0.003,0.2
117,声迅转债,127080,2023-10-17 11:28,167.85,167.5,167.85,167.31,899,1506377.0,0.32,-0.26,-0.432,0.32
118,声迅转债,127080,2023-10-17 11:29,167.4,167.5,167.657,167.4,380,636683.0,0.15,0.0,0.0,0.14
119,声迅转债,127080,2023-10-17 11:30,167.461,167.072,167.461,167.072,1219,2039176.0,0.23,-0.26,-0.428,0.44
120,声迅转债,127080,2023-10-17 13:01,167.033,167.004,167.313,166.875,712,1189568.0,0.26,-0.04,-0.068,0.25
121,声迅转债,127080,2023-10-17 13:02,167.144,167.262,167.313,167.081,429,717157.0,0.14,0.15,0.258,0.15
122,声迅转债,127080,2023-10-17 13:03,167.363,167.774,167.791,167.3,1075,1802035.0,0.29,0.31,0.512,0.38
123,声迅转债,127080,2023-10-17 13:04,167.5,168.0,168.29,167.5,2287,3844268.0,0.47,0.13,0.226,0.82
124,声迅转债,127080,2023-10-17 13:05,168.059,168.187,168.3,168.04,975,1639725.0,0.15,0.11,0.187,0.35
125,声迅转债,127080,2023-10-17 13:06,168.156,168.092,168.158,167.92,949,1594882.0,0.14,-0.06,-0.095,0.34
126,声迅转债,127080,2023-10-17 13:07,168.09,167.949,168.09,167.7,510,856374.0,0.23,-0.09,-0.143,0.18
127,声迅转债,127080,2023-10-17 13:08,167.802,167.65,167.806,167.6,287,481325.0,0.12,-0.18,-0.299,0.1
128,声迅转债,127080,2023-10-17 13:09,167.512,167.364,167.642,167.262,504,843793.0,0.23,-0.17,-0.286,0.18
129,声迅转债,127080,2023-10-17 13:10,167.402,167.414,167.894,167.402,913,1530625.0,0.29,0.03,0.05,0.33
130,声迅转债,127080,2023-10-17 13:11,167.408,166.836,167.41,166.836,1069,1785748.0,0.34,-0.35,-0.578,0.38
131,声迅转债,127080,2023-10-17 13:12,166.901,166.702,166.998,166.567,1029,1716651.0,0.26,-0.08,-0.134,0.37
132,声迅转债,127080,2023-10-17 13:13,166.591,166.867,166.88,166.591,1099,1832994.0,0.17,0.1,0.165,0.39
133,声迅转债,127080,2023-10-17 13:14,166.8,166.501,166.804,166.27,1300,2163722.0,0.32,-0.22,-0.366,0.46
134,声迅转债,127080,2023-10-17 13:15,166.466,166.043,166.65,166.036,680,1130717.0,0.37,-0.28,-0.458,0.24
135,声迅转债,127080,2023-10-17 13:16,166.19,166.302,166.416,166.107,666,1107088.0,0.19,0.16,0.259,0.24
136,声迅转债,127080,2023-10-17 13:17,166.301,166.267,166.302,166.175,502,834681.0,0.08,-0.02,-0.035,0.18
137,声迅转债,127080,2023-10-17 13:18,166.19,166.2,166.298,166.128,329,546812.0,0.1,-0.04,-0.067,0.12
138,声迅转债,127080,2023-10-17 13:19,166.2,166.0,166.293,165.903,1219,2024481.0,0.23,-0.12,-0.2,0.44
139,声迅转债,127080,2023-10-17 13:20,165.932,166.132,166.261,165.932,950,1577988.0,0.2,0.08,0.132,0.34
140,声迅转债,127080,2023-10-17 13:21,166.139,166.274,166.274,166.106,429,712951.0,0.1,0.09,0.142,0.15
141,声迅转债,127080,2023-10-17 13:22,166.273,166.217,166.273,166.168,247,410578.0,0.06,-0.03,-0.057,0.09
142,声迅转债,127080,2023-10-17 13:23,166.2,166.141,166.2,166.001,305,506653.0,0.12,-0.05,-0.076,0.11
143,声迅转债,127080,2023-10-17 13:24,166.028,166.058,166.2,166.001,188,312267.0,0.12,-0.05,-0.083,0.07
144,声迅转债,127080,2023-10-17 13:25,166.1,166.2,166.26,166.058,228,378859.0,0.12,0.09,0.142,0.08
145,声迅转债,127080,2023-10-17 13:26,166.06,166.15,166.2,166.06,225,373771.0,0.08,-0.03,-0.05,0.08
146,声迅转债,127080,2023-10-17 13:27,166.11,165.8,166.146,165.6,832,1380300.0,0.33,-0.21,-0.35,0.3
147,声迅转债,127080,2023-10-17 13:28,165.803,165.9,166.1,165.803,371,615586.0,0.18,0.06,0.1,0.13
148,声迅转债,127080,2023-10-17 13:29,165.987,165.997,166.048,165.9,107,177626.0,0.09,0.06,0.097,0.04
149,声迅转债,127080,2023-10-17 13:30,165.908,165.97,165.997,165.828,210,348388.0,0.1,-0.02,-0.027,0.08
150,声迅转债,127080,2023-10-17 13:31,166.0,166.1,166.1,165.828,236,391772.0,0.16,0.08,0.13,0.08
151,声迅转债,127080,2023-10-17 13:32,166.087,166.186,166.25,165.95,445,739525.0,0.18,0.05,0.086,0.16
152,声迅转债,127080,2023-10-17 13:33,166.141,166.385,166.387,166.141,519,863227.0,0.15,0.12,0.199,0.19
153,声迅转债,127080,2023-10-17 13:34,166.3,166.29,166.302,166.193,209,347479.0,0.07,-0.06,-0.095,0.07
154,声迅转债,127080,2023-10-17 13:35,166.29,166.186,166.29,166.186,138,229430.0,0.06,-0.06,-0.104,0.05
155,声迅转债,127080,2023-10-17 13:36,166.201,166.208,166.216,166.124,139,230985.0,0.06,0.01,0.022,0.05
156,声迅转债,127080,2023-10-17 13:37,166.15,166.24,166.248,166.132,11,18278.0,0.07,0.02,0.032,0.0
157,声迅转债,127080,2023-10-17 13:38,166.239,166.129,166.239,166.017,143,237555.0,0.13,-0.07,-0.111,0.05
158,声迅转债,127080,2023-10-17 13:39,166.129,166.228,166.232,166.021,299,496760.0,0.13,0.06,0.099,0.11
159,声迅转债,127080,2023-10-17 13:40,166.1,166.024,166.128,166.024,152,252429.0,0.06,-0.12,-0.204,0.05
160,声迅转债,127080,2023-10-17 13:41,166.025,166.014,166.025,166.0,103,170996.0,0.02,-0.01,-0.01,0.04
161,声迅转债,127080,2023-10-17 13:42,166.014,166.1,166.107,166.01,96,159393.0,0.06,0.05,0.086,0.03
162,声迅转债,127080,2023-10-17 13:43,166.11,166.137,166.19,166.1,61,101332.0,0.05,0.02,0.037,0.02
163,声迅转债,127080,2023-10-17 13:44,166.1,166.026,166.128,166.015,74,122914.0,0.07,-0.07,-0.111,0.03
164,声迅转债,127080,2023-10-17 13:45,166.014,166.291,166.399,166.014,894,1486206.0,0.23,0.16,0.265,0.32
165,声迅转债,127080,2023-10-17 13:46,166.291,166.221,166.378,166.139,216,359169.0,0.14,-0.04,-0.07,0.08
166,声迅转债,127080,2023-10-17 13:47,166.221,166.35,166.35,166.2,76,126374.0,0.09,0.08,0.129,0.03
167,声迅转债,127080,2023-10-17 13:48,166.35,166.34,166.35,166.255,144,239508.0,0.06,-0.01,-0.01,0.05
168,声迅转债,127080,2023-10-17 13:49,166.26,166.3,166.34,166.204,156,259411.0,0.08,-0.02,-0.04,0.06
169,声迅转债,127080,2023-10-17 13:50,166.3,166.33,166.33,166.29,21,34922.0,0.02,0.02,0.03,0.01
170,声迅转债,127080,2023-10-17 13:51,166.301,166.42,166.45,166.301,300,499228.0,0.09,0.05,0.09,0.11
171,声迅转债,127080,2023-10-17 13:52,166.42,166.766,166.8,166.42,1000,1666419.0,0.23,0.21,0.346,0.36
172,声迅转债,127080,2023-10-17 13:53,166.78,166.58,166.911,166.56,885,1476160.0,0.21,-0.11,-0.186,0.32
173,声迅转债,127080,2023-10-17 13:54,166.622,166.66,166.8,166.56,538,897017.0,0.14,0.05,0.08,0.19
174,声迅转债,127080,2023-10-17 13:55,166.707,166.472,166.707,166.326,545,907451.0,0.23,-0.11,-0.188,0.19
175,声迅转债,127080,2023-10-17 13:56,166.438,166.546,166.556,166.401,238,396216.0,0.09,0.04,0.074,0.09
176,声迅转债,127080,2023-10-17 13:57,166.5,166.328,166.5,166.328,233,387642.0,0.1,-0.13,-0.218,0.08
177,声迅转债,127080,2023-10-17 13:58,166.4,166.255,166.4,166.2,201,334236.0,0.12,-0.04,-0.073,0.07
178,声迅转债,127080,2023-10-17 13:59,166.36,166.49,166.49,166.36,110,183082.0,0.08,0.14,0.235,0.04
179,声迅转债,127080,2023-10-17 14:00,166.49,166.422,166.5,166.305,190,316197.0,0.12,-0.04,-0.068,0.07
180,声迅转债,127080,2023-10-17 14:01,166.35,167.04,167.123,166.35,891,1486367.0,0.46,0.37,0.618,0.32
181,声迅转债,127080,2023-10-17 14:02,167.31,167.263,167.4,167.142,2930,4900949.0,0.15,0.13,0.223,1.05
182,声迅转债,127080,2023-10-17 14:03,167.196,166.986,167.2,166.884,961,1605177.0,0.19,-0.17,-0.277,0.34
183,声迅转债,127080,2023-10-17 14:04,167.0,167.398,167.457,166.886,1425,2384357.0,0.34,0.25,0.412,0.51
184,声迅转债,127080,2023-10-17 14:05,167.48,167.157,167.5,167.143,1935,3238991.0,0.21,-0.14,-0.241,0.69
185,声迅转债,127080,2023-10-17 14:06,167.157,167.837,167.837,167.157,2127,3567078.0,0.41,0.41,0.68,0.76
186,声迅转债,127080,2023-10-17 14:07,167.842,167.601,167.842,167.41,1566,2626633.0,0.26,-0.14,-0.236,0.56
187,声迅转债,127080,2023-10-17 14:08,167.605,167.418,167.702,167.327,666,1115632.0,0.22,-0.11,-0.183,0.24
188,声迅转债,127080,2023-10-17 14:09,167.5,167.501,167.566,167.3,623,1043357.0,0.16,0.05,0.083,0.22
189,声迅转债,127080,2023-10-17 14:10,167.501,167.42,167.501,167.21,680,1137894.0,0.17,-0.05,-0.081,0.24
190,声迅转债,127080,2023-10-17 14:11,167.423,167.336,167.423,167.219,252,421769.0,0.12,-0.05,-0.084,0.09
191,声迅转债,127080,2023-10-17 14:12,167.325,167.141,167.325,167.126,333,556711.0,0.12,-0.12,-0.195,0.12
192,声迅转债,127080,2023-10-17 14:13,167.2,167.493,167.523,167.139,727,1216925.0,0.23,0.21,0.352,0.26
193,声迅转债,127080,2023-10-17 14:14,167.523,167.3,167.523,167.266,492,823891.0,0.15,-0.12,-0.193,0.18
194,声迅转债,127080,2023-10-17 14:15,167.289,167.412,167.619,167.289,652,1092162.0,0.2,0.07,0.112,0.23
195,声迅转债,127080,2023-10-17 14:16,167.539,167.649,167.714,167.412,885,1483598.0,0.18,0.14,0.237,0.32
196,声迅转债,127080,2023-10-17 14:17,167.688,167.45,167.688,167.417,368,616526.0,0.16,-0.12,-0.199,0.13
197,声迅转债,127080,2023-10-17 14:18,167.5,167.257,167.571,167.257,433,724817.0,0.19,-0.12,-0.193,0.15
198,声迅转债,127080,2023-10-17 14:19,167.405,167.23,167.571,167.226,558,933921.0,0.21,-0.02,-0.027,0.2
199,声迅转债,127080,2023-10-17 14:20,167.15,167.048,167.226,167.01,741,1238353.0,0.13,-0.11,-0.182,0.26
200,声迅转债,127080,2023-10-17 14:21,167.0,167.453,167.48,167.0,1176,1966039.0,0.29,0.24,0.405,0.42
201,声迅转债,127080,2023-10-17 14:22,167.348,167.4,167.445,167.276,334,558886.0,0.1,-0.03,-0.053,0.12
202,声迅转债,127080,2023-10-17 14:23,167.28,167.3,167.451,167.28,848,1419583.0,0.1,-0.06,-0.1,0.3
203,声迅转债,127080,2023-10-17 14:24,167.447,167.2,167.447,167.2,905,1513938.0,0.15,-0.06,-0.1,0.32
204,声迅转债,127080,2023-10-17 14:25,167.2,166.8,167.2,166.8,637,1063825.0,0.24,-0.24,-0.4,0.23
205,声迅转债,127080,2023-10-17 14:26,166.894,166.946,166.946,166.8,581,969597.0,0.09,0.09,0.146,0.21
206,声迅转债,127080,2023-10-17 14:27,166.82,166.82,167.1,166.82,320,534302.0,0.17,-0.08,-0.126,0.11
207,声迅转债,127080,2023-10-17 14:28,166.865,167.049,167.1,166.865,320,534474.0,0.14,0.14,0.229,0.11
208,声迅转债,127080,2023-10-17 14:29,167.1,167.041,167.1,166.97,166,277231.0,0.08,0.0,-0.008,0.06
209,声迅转债,127080,2023-10-17 14:30,167.047,167.035,167.1,167.006,189,315734.0,0.06,0.0,-0.006,0.07
210,声迅转债,127080,2023-10-17 14:31,167.06,166.711,167.06,166.702,1068,1781625.0,0.21,-0.19,-0.324,0.38
211,声迅转债,127080,2023-10-17 14:32,166.6,166.89,167.0,166.6,411,685680.0,0.24,0.11,0.179,0.15
212,声迅转债,127080,2023-10-17 14:33,166.89,166.57,166.89,166.57,813,1354869.0,0.19,-0.19,-0.32,0.29
213,声迅转债,127080,2023-10-17 14:34,166.57,166.65,166.775,166.57,279,464999.0,0.12,0.05,0.08,0.1
214,声迅转债,127080,2023-10-17 14:35,166.57,166.378,166.6,166.314,479,797332.0,0.17,-0.16,-0.272,0.17
215,声迅转债,127080,2023-10-17 14:36,166.52,166.612,166.612,166.429,368,612814.0,0.11,0.14,0.234,0.13
216,声迅转债,127080,2023-10-17 14:37,166.431,166.892,166.955,166.431,383,638523.0,0.31,0.17,0.28,0.14
217,声迅转债,127080,2023-10-17 14:38,166.869,166.819,166.945,166.754,401,669163.0,0.11,-0.04,-0.073,0.14
218,声迅转债,127080,2023-10-17 14:39,166.8,166.8,166.965,166.8,462,771017.0,0.1,-0.01,-0.019,0.17
219,声迅转债,127080,2023-10-17 14:40,166.937,167.0,167.079,166.934,700,1168856.0,0.09,0.12,0.2,0.25
220,声迅转债,127080,2023-10-17 14:41,167.0,166.9,167.0,166.854,159,265506.0,0.09,-0.06,-0.1,0.06
