,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,珀莱转债,113634,2023-10-17 10:49,134.379,134.354,134.4,134.354,61,81968.0,0.03,0.04,0.055,0.01
79,珀莱转债,113634,2023-10-17 10:50,134.35,134.4,134.4,134.35,31,41663.0,0.04,0.03,0.046,0.0
80,珀莱转债,113634,2023-10-17 10:51,134.4,134.4,134.4,134.39,41,55102.0,0.01,0.0,0.0,0.01
81,珀莱转债,113634,2023-10-17 10:52,134.362,134.4,134.4,134.362,14,18814.0,0.03,0.0,0.0,0.0
82,珀莱转债,113634,2023-10-17 10:53,134.45,134.6,134.6,134.45,317,426220.0,0.11,0.15,0.2,0.04
83,珀莱转债,113634,2023-10-17 10:54,134.478,134.519,134.519,134.37,24,32263.0,0.11,-0.06,-0.081,0.0
84,珀莱转债,113634,2023-10-17 10:55,134.549,134.6,134.627,134.549,76,102291.0,0.06,0.06,0.081,0.01
85,珀莱转债,113634,2023-10-17 10:56,134.675,134.756,134.756,134.605,14,18859.0,0.11,0.12,0.156,0.0
86,珀莱转债,113634,2023-10-17 10:57,134.8,134.639,134.8,134.604,42,56551.0,0.15,-0.09,-0.117,0.01
87,珀莱转债,113634,2023-10-17 10:58,134.738,134.8,134.8,134.738,41,55220.0,0.05,0.12,0.161,0.01
88,珀莱转债,113634,2023-10-17 10:59,134.8,134.825,134.825,134.796,52,70096.0,0.02,0.02,0.025,0.01
89,珀莱转债,113634,2023-10-17 11:00,134.825,134.98,134.98,134.808,16,21586.0,0.13,0.11,0.155,0.0
90,珀莱转债,113634,2023-10-17 11:01,134.98,134.651,134.983,134.651,52,70110.0,0.25,-0.24,-0.329,0.01
91,珀莱转债,113634,2023-10-17 11:02,134.659,134.735,134.735,134.659,4,5388.0,0.06,0.06,0.084,0.0
92,珀莱转债,113634,2023-10-17 11:03,134.776,134.776,134.776,134.776,6,8086.0,0.0,0.03,0.041,0.0
93,珀莱转债,113634,2023-10-17 11:04,134.775,134.838,134.838,134.757,27,36389.0,0.06,0.05,0.062,0.0
94,珀莱转债,113634,2023-10-17 11:05,134.9,134.761,134.9,134.761,43,57989.0,0.1,-0.06,-0.077,0.01
95,珀莱转债,113634,2023-10-17 11:06,134.9,134.9,134.9,134.9,18,24282.0,0.0,0.1,0.139,0.0
96,珀莱转债,113634,2023-10-17 11:07,134.778,134.76,134.778,134.748,43,57938.0,0.02,-0.1,-0.14,0.01
97,珀莱转债,113634,2023-10-17 11:08,134.872,134.881,134.881,134.872,6,8093.0,0.01,0.09,0.121,0.0
98,珀莱转债,113634,2023-10-17 11:09,134.881,134.9,134.9,134.881,9,12140.0,0.01,0.01,0.019,0.0
99,珀莱转债,113634,2023-10-17 11:10,134.9,134.9,134.9,134.9,31,41816.0,0.0,0.0,0.0,0.0
100,珀莱转债,113634,2023-10-17 11:11,134.802,134.796,134.802,134.796,11,14828.0,0.0,-0.08,-0.104,0.0
101,珀莱转债,113634,2023-10-17 11:12,134.75,134.9,134.9,134.75,13,17535.0,0.11,0.08,0.104,0.0
102,珀莱转债,113634,2023-10-17 11:13,134.8,134.898,134.898,134.8,26,35048.0,0.07,0.0,-0.002,0.0
103,珀莱转债,113634,2023-10-17 11:14,134.793,134.793,134.793,134.739,40,53911.0,0.04,-0.08,-0.105,0.01
104,珀莱转债,113634,2023-10-17 11:15,134.887,134.9,134.9,134.887,17,22933.0,0.01,0.08,0.107,0.0
105,珀莱转债,113634,2023-10-17 11:16,134.793,134.797,134.797,134.793,7,9435.0,0.0,-0.08,-0.103,0.0
106,珀莱转债,113634,2023-10-17 11:17,134.807,134.898,134.9,134.807,122,164572.0,0.07,0.07,0.101,0.02
107,珀莱转债,113634,2023-10-17 11:18,134.898,134.9,134.9,134.898,122,164578.0,0.0,0.0,0.002,0.02
108,珀莱转债,113634,2023-10-17 11:19,134.901,134.972,134.98,134.901,46,62066.0,0.06,0.05,0.072,0.01
109,珀莱转债,113634,2023-10-17 11:20,134.905,135.0,135.0,134.905,24,32396.0,0.07,0.02,0.028,0.0
110,珀莱转债,113634,2023-10-17 11:21,134.918,135.0,135.0,134.918,20,26997.0,0.06,0.0,0.0,0.0
111,珀莱转债,113634,2023-10-17 11:22,134.901,135.0,135.0,134.901,7,9448.0,0.07,0.0,0.0,0.0
112,珀莱转债,113634,2023-10-17 11:23,134.905,135.0,135.0,134.905,7,9449.0,0.07,0.0,0.0,0.0
113,珀莱转债,113634,2023-10-17 11:24,135.0,134.901,135.0,134.901,26,35093.0,0.07,-0.07,-0.099,0.0
114,珀莱转债,113634,2023-10-17 11:25,134.901,135.0,135.0,134.901,9,12146.0,0.07,0.07,0.099,0.0
115,珀莱转债,113634,2023-10-17 11:26,134.909,135.0,135.0,134.909,30,40499.0,0.07,0.0,0.0,0.0
116,珀莱转债,113634,2023-10-17 11:27,135.0,135.0,135.0,135.0,10,13500.0,0.0,0.0,0.0,0.0
117,珀莱转债,113634,2023-10-17 11:28,134.802,134.7,134.813,134.7,52,70086.0,0.08,-0.22,-0.3,0.01
118,珀莱转债,113634,2023-10-17 11:29,134.878,134.973,134.973,134.736,15,20233.0,0.18,0.2,0.273,0.0
119,珀莱转债,113634,2023-10-17 11:30,134.952,134.995,134.995,134.952,11,14847.0,0.03,0.02,0.022,0.0
120,珀莱转债,113634,2023-10-17 13:01,134.87,135.0,135.0,134.87,8,10798.0,0.1,0.0,0.005,0.0
121,珀莱转债,113634,2023-10-17 13:02,135.0,135.0,135.0,135.0,10,13500.0,0.0,0.0,0.0,0.0
122,珀莱转债,113634,2023-10-17 13:03,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
123,珀莱转债,113634,2023-10-17 13:04,134.986,135.0,135.0,134.986,13,17549.0,0.01,0.0,0.0,0.0
124,珀莱转债,113634,2023-10-17 13:05,134.999,134.999,134.999,134.999,8,10800.0,0.0,0.0,-0.001,0.0
125,珀莱转债,113634,2023-10-17 13:06,135.0,135.0,135.0,135.0,9,12150.0,0.0,0.0,0.001,0.0
126,珀莱转债,113634,2023-10-17 13:07,135.0,135.0,135.0,135.0,19,25650.0,0.0,0.0,0.0,0.0
127,珀莱转债,113634,2023-10-17 13:08,135.0,135.0,135.0,135.0,16,21600.0,0.0,0.0,0.0,0.0
128,珀莱转债,113634,2023-10-17 13:09,134.903,135.0,135.0,134.903,21,28349.0,0.07,0.0,0.0,0.0
129,珀莱转债,113634,2023-10-17 13:10,134.919,135.0,135.0,134.919,14,18898.0,0.06,0.0,0.0,0.0
130,珀莱转债,113634,2023-10-17 13:11,134.923,134.923,134.923,134.923,16,21600.0,0.0,-0.06,-0.077,0.0
131,珀莱转债,113634,2023-10-17 13:12,135.0,135.0,135.0,135.0,12,16200.0,0.0,0.06,0.077,0.0
132,珀莱转债,113634,2023-10-17 13:13,135.0,135.0,135.0,135.0,16,21600.0,0.0,0.0,0.0,0.0
133,珀莱转债,113634,2023-10-17 13:14,135.0,135.0,135.0,135.0,11,14850.0,0.0,0.0,0.0,0.0
134,珀莱转债,113634,2023-10-17 13:15,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,0.0,0.0
135,珀莱转债,113634,2023-10-17 13:16,135.0,135.0,135.0,135.0,14,18900.0,0.0,0.0,0.0,0.0
136,珀莱转债,113634,2023-10-17 13:17,134.923,134.927,134.927,134.923,2,2698.0,0.0,-0.05,-0.073,0.0
137,珀莱转债,113634,2023-10-17 13:18,135.0,135.0,135.0,135.0,8,10800.0,0.0,0.05,0.073,0.0
138,珀莱转债,113634,2023-10-17 13:19,135.0,135.01,135.01,135.0,64,86400.0,0.01,0.01,0.01,0.01
139,珀莱转债,113634,2023-10-17 13:20,135.097,135.026,135.097,135.0,21,28354.0,0.07,0.01,0.016,0.0
140,珀莱转债,113634,2023-10-17 13:21,134.946,135.1,135.1,134.946,21,28359.0,0.11,0.05,0.074,0.0
141,珀莱转债,113634,2023-10-17 13:22,134.999,135.1,135.1,134.999,26,35122.0,0.07,0.0,0.0,0.0
142,珀莱转债,113634,2023-10-17 13:23,134.995,134.995,134.995,134.995,8,10801.0,0.0,-0.08,-0.105,0.0
143,珀莱转债,113634,2023-10-17 13:24,135.1,134.891,135.1,134.891,23,31058.0,0.15,-0.08,-0.104,0.0
144,珀莱转债,113634,2023-10-17 13:25,135.07,134.92,135.08,134.907,34,45899.0,0.13,0.02,0.029,0.0
145,珀莱转债,113634,2023-10-17 13:26,134.902,134.87,135.0,134.87,28,37789.0,0.1,-0.04,-0.05,0.0
146,珀莱转债,113634,2023-10-17 13:27,134.805,134.806,134.902,134.801,21,28319.0,0.07,-0.05,-0.064,0.0
147,珀莱转债,113634,2023-10-17 13:28,134.902,134.902,134.902,134.806,29,39114.0,0.07,0.07,0.096,0.0
148,珀莱转债,113634,2023-10-17 13:29,134.809,134.821,134.983,134.809,23,31023.0,0.13,-0.06,-0.081,0.0
149,珀莱转债,113634,2023-10-17 13:30,134.821,134.857,135.0,134.821,35,47223.0,0.13,0.03,0.036,0.0
150,珀莱转债,113634,2023-10-17 13:31,134.86,134.705,134.864,134.705,16,21572.0,0.12,-0.11,-0.152,0.0
151,珀莱转债,113634,2023-10-17 13:32,134.922,134.7,134.922,134.7,50,67368.0,0.16,0.0,-0.005,0.01
152,珀莱转债,113634,2023-10-17 13:33,134.894,134.7,134.991,134.7,189,254629.0,0.22,0.0,0.0,0.03
153,珀莱转债,113634,2023-10-17 13:34,134.7,134.602,134.839,134.602,83,111804.0,0.18,-0.07,-0.098,0.01
154,珀莱转债,113634,2023-10-17 13:35,134.503,134.257,134.503,134.239,43,57799.0,0.2,-0.26,-0.345,0.01
155,珀莱转债,113634,2023-10-17 13:36,134.239,134.332,134.332,134.1,40,53692.0,0.17,0.06,0.075,0.01
156,珀莱转债,113634,2023-10-17 13:37,134.106,134.121,134.31,134.106,14,18786.0,0.15,-0.16,-0.211,0.0
157,珀莱转债,113634,2023-10-17 13:38,134.123,134.264,134.264,134.11,6,8050.0,0.11,0.11,0.143,0.0
158,珀莱转债,113634,2023-10-17 13:39,134.364,134.343,134.587,134.11,152,204192.0,0.36,0.06,0.079,0.02
159,珀莱转债,113634,2023-10-17 13:40,134.15,134.11,134.288,134.11,72,96617.0,0.13,-0.17,-0.233,0.01
160,珀莱转债,113634,2023-10-17 13:41,134.118,134.118,134.118,134.118,2,2682.0,0.0,0.01,0.008,0.0
161,珀莱转债,113634,2023-10-17 13:42,134.28,134.283,134.332,134.128,48,64449.0,0.15,0.12,0.165,0.01
162,珀莱转债,113634,2023-10-17 13:43,134.142,134.592,134.592,134.142,36,48358.0,0.34,0.23,0.309,0.0
163,珀莱转债,113634,2023-10-17 13:44,134.592,134.304,134.592,134.304,27,36292.0,0.21,-0.21,-0.288,0.0
164,珀莱转债,113634,2023-10-17 13:45,134.3,134.3,134.428,134.3,24,32241.0,0.1,0.0,-0.004,0.0
165,珀莱转债,113634,2023-10-17 13:46,134.3,134.3,134.3,134.3,0,0.0,0.0,0.0,0.0,0.0
166,珀莱转债,113634,2023-10-17 13:47,134.308,134.475,134.475,134.305,22,29567.0,0.13,0.13,0.175,0.0
167,珀莱转债,113634,2023-10-17 13:48,134.475,134.425,134.475,134.425,10,13446.0,0.04,-0.04,-0.05,0.0
168,珀莱转债,113634,2023-10-17 13:49,134.475,134.424,134.475,134.424,15,20167.0,0.04,0.0,-0.001,0.0
169,珀莱转债,113634,2023-10-17 13:50,134.53,134.231,134.565,134.231,45,60509.0,0.25,-0.14,-0.193,0.01
170,珀莱转债,113634,2023-10-17 13:51,134.417,134.57,134.57,134.417,3,4036.0,0.11,0.25,0.339,0.0
171,珀莱转债,113634,2023-10-17 13:52,134.286,134.551,134.575,134.286,18,24213.0,0.21,-0.01,-0.019,0.0
172,珀莱转债,113634,2023-10-17 13:53,134.806,134.984,135.01,134.39,182,245635.0,0.46,0.32,0.433,0.02
173,珀莱转债,113634,2023-10-17 13:54,134.984,134.984,134.984,134.984,4,5399.0,0.0,0.0,0.0,0.0
174,珀莱转债,113634,2023-10-17 13:55,134.981,134.258,135.0,134.258,162,217906.0,0.55,-0.54,-0.726,0.02
175,珀莱转债,113634,2023-10-17 13:56,134.394,134.793,134.793,134.394,23,30968.0,0.3,0.4,0.535,0.0
176,珀莱转债,113634,2023-10-17 13:57,134.821,134.812,134.821,134.521,38,51201.0,0.22,0.01,0.019,0.01
177,珀莱转债,113634,2023-10-17 13:58,134.821,134.97,134.97,134.821,26,35079.0,0.11,0.12,0.158,0.0
178,珀莱转债,113634,2023-10-17 13:59,134.97,134.999,134.999,134.97,21,28341.0,0.02,0.02,0.029,0.0
179,珀莱转债,113634,2023-10-17 14:00,134.839,134.999,134.999,134.839,21,28345.0,0.12,0.0,0.0,0.0
180,珀莱转债,113634,2023-10-17 14:01,134.839,134.659,134.839,134.659,256,344924.0,0.13,-0.25,-0.34,0.03
181,珀莱转债,113634,2023-10-17 14:02,134.507,134.484,134.507,134.414,102,137128.0,0.07,-0.13,-0.175,0.01
182,珀莱转债,113634,2023-10-17 14:03,134.46,134.428,134.485,134.391,48,64532.0,0.07,-0.04,-0.056,0.01
183,珀莱转债,113634,2023-10-17 14:04,134.591,134.624,134.659,134.591,16,21540.0,0.05,0.15,0.196,0.0
184,珀莱转债,113634,2023-10-17 14:05,134.604,134.7,134.7,134.604,27,36361.0,0.07,0.06,0.076,0.0
185,珀莱转债,113634,2023-10-17 14:06,134.7,134.7,134.7,134.7,21,28286.0,0.0,0.0,0.0,0.0
186,珀莱转债,113634,2023-10-17 14:07,134.605,134.7,134.7,134.605,28,37716.0,0.07,0.0,0.0,0.0
187,珀莱转债,113634,2023-10-17 14:08,134.7,134.7,134.7,134.7,18,24246.0,0.0,0.0,0.0,0.0
188,珀莱转债,113634,2023-10-17 14:09,134.7,134.7,134.7,134.7,16,21552.0,0.0,0.0,0.0,0.0
189,珀莱转债,113634,2023-10-17 14:10,134.7,134.7,134.7,134.7,11,14817.0,0.0,0.0,0.0,0.0
190,珀莱转债,113634,2023-10-17 14:11,134.7,134.7,134.7,134.7,8,10776.0,0.0,0.0,0.0,0.0
191,珀莱转债,113634,2023-10-17 14:12,134.7,134.97,134.97,134.68,26,35063.0,0.22,0.2,0.27,0.0
192,珀莱转债,113634,2023-10-17 14:13,134.793,134.965,134.965,134.793,22,29668.0,0.13,0.0,-0.005,0.0
193,珀莱转债,113634,2023-10-17 14:14,134.965,134.834,134.965,134.834,24,32370.0,0.1,-0.1,-0.131,0.0
194,珀莱转债,113634,2023-10-17 14:15,134.97,134.97,134.97,134.97,7,9448.0,0.0,0.1,0.136,0.0
195,珀莱转债,113634,2023-10-17 14:16,134.97,134.97,134.97,134.97,6,8098.0,0.0,0.0,0.0,0.0
196,珀莱转债,113634,2023-10-17 14:17,134.97,134.97,134.97,134.97,17,22945.0,0.0,0.0,0.0,0.0
197,珀莱转债,113634,2023-10-17 14:18,134.97,134.892,134.97,134.888,29,39128.0,0.06,-0.06,-0.078,0.0
198,珀莱转债,113634,2023-10-17 14:19,134.81,134.81,134.81,134.81,8,10785.0,0.0,-0.06,-0.082,0.0
199,珀莱转债,113634,2023-10-17 14:20,134.81,134.81,134.81,134.81,27,36399.0,0.0,0.0,0.0,0.0
200,珀莱转债,113634,2023-10-17 14:21,134.81,134.81,134.81,134.81,6,8089.0,0.0,0.0,0.0,0.0
201,珀莱转债,113634,2023-10-17 14:22,134.81,134.81,134.81,134.81,16,21569.0,0.0,0.0,0.0,0.0
202,珀莱转债,113634,2023-10-17 14:23,134.81,134.767,134.81,134.767,28,37744.0,0.03,-0.03,-0.043,0.0
203,珀莱转债,113634,2023-10-17 14:24,134.714,134.652,134.714,134.652,20,26948.0,0.05,-0.09,-0.115,0.0
204,珀莱转债,113634,2023-10-17 14:25,134.598,134.488,134.6,134.488,35,47093.0,0.08,-0.12,-0.164,0.0
205,珀莱转债,113634,2023-10-17 14:26,134.54,134.54,134.54,134.54,9,12108.0,0.0,0.04,0.052,0.0
206,珀莱转债,113634,2023-10-17 14:27,134.54,134.6,134.6,134.54,96,129184.0,0.04,0.04,0.06,0.01
207,珀莱转债,113634,2023-10-17 14:28,134.6,134.688,134.688,134.6,28,37709.0,0.07,0.07,0.088,0.0
208,珀莱转债,113634,2023-10-17 14:29,134.609,134.679,134.68,134.609,26,35016.0,0.05,-0.01,-0.009,0.0
209,珀莱转债,113634,2023-10-17 14:30,134.679,134.679,134.679,134.679,13,17508.0,0.0,0.0,0.0,0.0
210,珀莱转债,113634,2023-10-17 14:31,134.679,134.679,134.679,134.679,18,24243.0,0.0,0.0,0.0,0.0
211,珀莱转债,113634,2023-10-17 14:32,134.619,134.679,134.679,134.619,9,12120.0,0.04,0.0,0.0,0.0
212,珀莱转债,113634,2023-10-17 14:33,134.619,134.68,134.68,134.619,35,47137.0,0.05,0.0,0.001,0.0
213,珀莱转债,113634,2023-10-17 14:34,134.68,134.68,134.68,134.68,0,0.0,0.0,0.0,0.0,0.0
214,珀莱转债,113634,2023-10-17 14:35,134.68,134.68,134.68,134.672,34,45791.0,0.01,0.0,0.0,0.0
215,珀莱转债,113634,2023-10-17 14:36,134.501,134.41,134.501,134.41,129,173498.0,0.07,-0.2,-0.27,0.02
216,珀莱转债,113634,2023-10-17 14:37,134.4,134.499,134.499,134.376,76,102142.0,0.09,0.07,0.089,0.01
217,珀莱转债,113634,2023-10-17 14:38,134.499,134.4,134.499,134.4,285,383067.0,0.07,-0.07,-0.099,0.04
218,珀莱转债,113634,2023-10-17 14:39,134.4,134.4,134.404,134.397,154,206976.0,0.01,0.0,0.0,0.02
219,珀莱转债,113634,2023-10-17 14:40,134.4,134.397,134.418,134.397,54,72577.0,0.02,0.0,-0.003,0.01
220,珀莱转债,113634,2023-10-17 14:41,134.4,134.404,134.404,134.4,57,76607.0,0.0,0.01,0.007,0.01
