,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,精测转债,123025,2023-10-17 13:49,199.431,199.3,199.5,199.29,266,530359.0,0.11,0.0,0.004,0.09
169,精测转债,123025,2023-10-17 13:50,199.3,199.461,199.461,199.3,69,137552.0,0.08,0.08,0.161,0.02
170,精测转债,123025,2023-10-17 13:51,199.5,199.89,200.0,199.383,458,914600.0,0.31,0.22,0.429,0.15
171,精测转债,123025,2023-10-17 13:52,199.73,199.441,199.88,199.441,264,527103.0,0.22,-0.22,-0.449,0.09
172,精测转债,123025,2023-10-17 13:53,199.5,199.701,199.701,199.386,149,297358.0,0.16,0.13,0.26,0.05
173,精测转债,123025,2023-10-17 13:54,199.694,199.395,199.694,199.379,120,239383.0,0.16,-0.15,-0.306,0.04
174,精测转债,123025,2023-10-17 13:55,199.27,199.42,199.518,199.27,88,175449.0,0.12,0.01,0.025,0.03
175,精测转债,123025,2023-10-17 13:56,199.602,199.993,199.993,199.489,304,607087.0,0.25,0.29,0.573,0.1
176,精测转债,123025,2023-10-17 13:57,199.993,199.99,199.998,199.768,158,315948.0,0.12,0.0,-0.003,0.05
177,精测转债,123025,2023-10-17 13:58,199.99,199.83,199.99,199.82,85,169928.0,0.09,-0.08,-0.16,0.03
178,精测转债,123025,2023-10-17 13:59,199.82,199.92,200.111,199.82,714,1427935.0,0.15,0.05,0.09,0.23
179,精测转债,123025,2023-10-17 14:00,199.92,199.797,199.954,199.7,161,321730.0,0.13,-0.06,-0.123,0.05
180,精测转债,123025,2023-10-17 14:01,199.9,199.716,199.954,199.716,107,213813.0,0.12,-0.04,-0.081,0.03
181,精测转债,123025,2023-10-17 14:02,199.794,199.138,199.794,199.056,223,444363.0,0.37,-0.29,-0.578,0.07
182,精测转债,123025,2023-10-17 14:03,199.055,198.666,199.16,198.666,227,451588.0,0.25,-0.24,-0.472,0.07
183,精测转债,123025,2023-10-17 14:04,198.666,198.327,198.666,198.327,310,615308.0,0.17,-0.17,-0.339,0.1
184,精测转债,123025,2023-10-17 14:05,198.206,198.1,198.468,198.1,456,904117.0,0.19,-0.11,-0.227,0.15
185,精测转债,123025,2023-10-17 14:06,198.098,198.29,198.292,198.0,183,362601.0,0.15,0.1,0.19,0.06
186,精测转债,123025,2023-10-17 14:07,198.291,198.596,198.618,198.291,240,476291.0,0.16,0.15,0.306,0.08
187,精测转债,123025,2023-10-17 14:08,198.473,198.8,198.8,198.473,235,466823.0,0.16,0.1,0.204,0.08
188,精测转债,123025,2023-10-17 14:09,198.8,198.603,198.8,198.603,59,117239.0,0.1,-0.1,-0.197,0.02
189,精测转债,123025,2023-10-17 14:10,198.5,198.5,198.5,198.5,64,127047.0,0.0,-0.05,-0.103,0.02
190,精测转债,123025,2023-10-17 14:11,198.769,198.45,198.769,198.45,156,309752.0,0.16,-0.03,-0.05,0.05
191,精测转债,123025,2023-10-17 14:12,198.549,198.383,198.549,198.3,159,315442.0,0.13,-0.03,-0.067,0.05
192,精测转债,123025,2023-10-17 14:13,198.38,198.598,198.599,198.38,70,138909.0,0.11,0.11,0.215,0.02
193,精测转债,123025,2023-10-17 14:14,198.579,198.739,198.834,198.579,152,302096.0,0.13,0.07,0.141,0.05
194,精测转债,123025,2023-10-17 14:15,198.738,198.93,198.93,198.69,149,296207.0,0.12,0.1,0.191,0.05
195,精测转债,123025,2023-10-17 14:16,198.971,198.745,198.971,198.745,41,81535.0,0.11,-0.09,-0.185,0.01
196,精测转债,123025,2023-10-17 14:17,198.878,198.64,198.878,198.64,43,85459.0,0.12,-0.05,-0.105,0.01
197,精测转债,123025,2023-10-17 14:18,198.878,199.294,199.336,198.878,318,633181.0,0.23,0.33,0.654,0.1
198,精测转债,123025,2023-10-17 14:19,199.75,199.767,199.767,199.43,530,1057805.0,0.17,0.24,0.473,0.17
199,精测转债,123025,2023-10-17 14:20,199.762,199.8,199.855,199.579,265,529398.0,0.14,0.02,0.033,0.09
200,精测转债,123025,2023-10-17 14:21,199.8,199.61,199.8,199.532,42,83859.0,0.13,-0.1,-0.19,0.01
201,精测转债,123025,2023-10-17 14:22,199.74,199.794,199.8,199.691,77,153820.0,0.05,0.09,0.184,0.02
202,精测转债,123025,2023-10-17 14:23,199.798,199.953,199.953,199.798,230,459701.0,0.08,0.08,0.159,0.07
203,精测转债,123025,2023-10-17 14:24,199.953,199.43,199.991,199.43,582,1162978.0,0.28,-0.26,-0.523,0.19
204,精测转债,123025,2023-10-17 14:25,199.43,199.305,199.43,199.121,77,153484.0,0.15,-0.06,-0.125,0.02
205,精测转债,123025,2023-10-17 14:26,199.13,199.33,199.452,199.13,125,249007.0,0.16,0.01,0.025,0.04
206,精测转债,123025,2023-10-17 14:27,199.467,199.61,199.621,199.442,121,241398.0,0.09,0.14,0.28,0.04
207,精测转债,123025,2023-10-17 14:28,199.609,199.776,199.8,199.609,135,269604.0,0.1,0.08,0.166,0.04
208,精测转债,123025,2023-10-17 14:29,199.74,199.35,199.74,199.3,104,207431.0,0.22,-0.21,-0.426,0.03
209,精测转债,123025,2023-10-17 14:30,199.35,199.3,199.4,199.16,145,288940.0,0.12,-0.03,-0.05,0.05
210,精测转债,123025,2023-10-17 14:31,199.428,199.13,199.456,199.128,54,107584.0,0.16,-0.09,-0.17,0.02
211,精测转债,123025,2023-10-17 14:32,199.11,199.363,199.373,199.11,85,169333.0,0.13,0.12,0.233,0.03
212,精测转债,123025,2023-10-17 14:33,199.0,199.298,199.455,199.0,288,573526.0,0.23,-0.03,-0.065,0.09
213,精测转债,123025,2023-10-17 14:34,199.299,199.297,199.299,199.297,22,43844.0,0.0,0.0,-0.001,0.01
214,精测转债,123025,2023-10-17 14:35,199.053,198.832,199.23,198.822,102,203008.0,0.2,-0.23,-0.465,0.03
215,精测转债,123025,2023-10-17 14:36,198.832,199.062,199.18,198.832,157,312292.0,0.18,0.12,0.23,0.05
216,精测转债,123025,2023-10-17 14:37,199.17,198.921,199.17,198.921,109,216867.0,0.13,-0.07,-0.141,0.04
217,精测转债,123025,2023-10-17 14:38,199.009,198.85,199.009,198.85,35,69640.0,0.08,-0.04,-0.071,0.01
218,精测转债,123025,2023-10-17 14:39,198.842,199.0,199.004,198.842,82,163135.0,0.08,0.08,0.15,0.03
219,精测转债,123025,2023-10-17 14:40,199.076,199.007,199.201,198.9,126,250858.0,0.15,0.0,0.007,0.04
220,精测转债,123025,2023-10-17 14:41,198.901,198.998,199.0,198.843,105,208844.0,0.08,0.0,-0.009,0.03
221,精测转债,123025,2023-10-17 14:42,198.843,199.021,199.193,198.843,38,75621.0,0.18,0.01,0.023,0.01
222,精测转债,123025,2023-10-17 14:43,199.193,199.013,199.193,199.013,46,91605.0,0.09,0.0,-0.008,0.01
223,精测转债,123025,2023-10-17 14:44,199.045,198.901,199.045,198.901,32,63672.0,0.07,-0.06,-0.112,0.01
224,精测转债,123025,2023-10-17 14:45,198.99,199.17,199.17,198.99,99,197129.0,0.09,0.14,0.269,0.03
225,精测转债,123025,2023-10-17 14:46,199.17,198.828,199.2,198.8,137,272660.0,0.2,-0.17,-0.342,0.04
