,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,烽火转债,110062,2023-10-17 10:11,122.309,122.272,122.341,122.253,202,247034.0,0.07,-0.01,-0.016,0.01
41,烽火转债,110062,2023-10-17 10:12,122.274,122.301,122.306,122.191,205,250646.0,0.09,0.02,0.029,0.01
42,烽火转债,110062,2023-10-17 10:13,122.302,122.447,122.449,122.302,195,238617.0,0.12,0.12,0.146,0.01
43,烽火转债,110062,2023-10-17 10:14,122.45,122.383,122.49,122.383,247,302433.0,0.09,-0.05,-0.064,0.01
44,烽火转债,110062,2023-10-17 10:15,122.348,122.451,122.451,122.348,144,176280.0,0.08,0.06,0.068,0.0
45,烽火转债,110062,2023-10-17 10:16,122.402,122.396,122.451,122.39,145,177528.0,0.05,-0.04,-0.055,0.0
46,烽火转债,110062,2023-10-17 10:17,122.393,122.395,122.429,122.354,144,176243.0,0.06,0.0,-0.001,0.0
47,烽火转债,110062,2023-10-17 10:18,122.373,122.369,122.395,122.349,163,199474.0,0.04,-0.02,-0.026,0.01
48,烽火转债,110062,2023-10-17 10:19,122.39,122.435,122.435,122.349,592,724656.0,0.07,0.05,0.066,0.02
49,烽火转债,110062,2023-10-17 10:20,122.431,122.388,122.48,122.37,212,259572.0,0.09,-0.04,-0.047,0.01
50,烽火转债,110062,2023-10-17 10:21,122.388,122.31,122.391,122.3,170,207995.0,0.07,-0.06,-0.078,0.01
51,烽火转债,110062,2023-10-17 10:22,122.308,122.302,122.395,122.271,537,657158.0,0.1,-0.01,-0.008,0.02
52,烽火转债,110062,2023-10-17 10:23,122.312,122.3,122.312,122.265,280,342408.0,0.04,0.0,-0.002,0.01
53,烽火转债,110062,2023-10-17 10:24,122.321,122.201,122.321,122.2,123,150319.0,0.1,-0.08,-0.099,0.0
54,烽火转债,110062,2023-10-17 10:25,122.201,122.235,122.292,122.201,74,90470.0,0.07,0.03,0.034,0.0
55,烽火转债,110062,2023-10-17 10:26,122.275,122.32,122.32,122.246,47,57483.0,0.06,0.07,0.085,0.0
56,烽火转债,110062,2023-10-17 10:27,122.362,122.321,122.404,122.321,153,187248.0,0.07,0.0,0.001,0.0
57,烽火转债,110062,2023-10-17 10:28,122.383,122.333,122.383,122.326,44,53832.0,0.05,0.01,0.012,0.0
58,烽火转债,110062,2023-10-17 10:29,122.273,122.364,122.364,122.273,6,7339.0,0.07,0.03,0.031,0.0
59,烽火转债,110062,2023-10-17 10:30,122.302,122.36,122.36,122.302,17,20796.0,0.05,0.0,-0.004,0.0
60,烽火转债,110062,2023-10-17 10:31,122.352,122.326,122.352,122.3,27,33029.0,0.04,-0.03,-0.034,0.0
61,烽火转债,110062,2023-10-17 10:32,122.326,122.342,122.35,122.326,6,7341.0,0.02,0.01,0.016,0.0
62,烽火转债,110062,2023-10-17 10:33,122.34,122.392,122.392,122.29,190,232378.0,0.08,0.04,0.05,0.01
63,烽火转债,110062,2023-10-17 10:34,122.333,122.334,122.334,122.333,2,2447.0,0.0,-0.05,-0.058,0.0
64,烽火转债,110062,2023-10-17 10:35,122.361,122.377,122.378,122.361,4,4895.0,0.01,0.04,0.043,0.0
65,烽火转债,110062,2023-10-17 10:36,122.373,122.331,122.373,122.331,20,24469.0,0.03,-0.04,-0.046,0.0
66,烽火转债,110062,2023-10-17 10:37,122.331,122.386,122.395,122.331,89,108924.0,0.05,0.04,0.055,0.0
67,烽火转债,110062,2023-10-17 10:38,122.332,122.328,122.332,122.328,93,113765.0,0.0,-0.05,-0.058,0.0
68,烽火转债,110062,2023-10-17 10:39,122.32,122.324,122.328,122.275,19,23238.0,0.04,0.0,-0.004,0.0
69,烽火转债,110062,2023-10-17 10:40,122.289,122.308,122.323,122.289,9,11008.0,0.03,-0.01,-0.016,0.0
70,烽火转债,110062,2023-10-17 10:41,122.308,122.339,122.339,122.307,14,17124.0,0.03,0.03,0.031,0.0
71,烽火转债,110062,2023-10-17 10:42,122.315,122.281,122.315,122.281,27,33018.0,0.03,-0.05,-0.058,0.0
72,烽火转债,110062,2023-10-17 10:43,122.281,122.289,122.289,122.279,12,14674.0,0.01,0.01,0.008,0.0
73,烽火转债,110062,2023-10-17 10:44,122.265,122.346,122.346,122.265,105,128444.0,0.07,0.05,0.057,0.0
74,烽火转债,110062,2023-10-17 10:45,122.308,122.308,122.308,122.308,3,3669.0,0.0,-0.03,-0.038,0.0
75,烽火转债,110062,2023-10-17 10:46,122.346,122.346,122.349,122.346,17,20799.0,0.0,0.03,0.038,0.0
76,烽火转债,110062,2023-10-17 10:47,122.346,122.353,122.353,122.343,6,7341.0,0.01,0.01,0.007,0.0
77,烽火转债,110062,2023-10-17 10:48,122.354,122.379,122.393,122.354,12,14685.0,0.03,0.02,0.026,0.0
78,烽火转债,110062,2023-10-17 10:49,122.38,122.387,122.387,122.38,4,4896.0,0.01,0.01,0.008,0.0
79,烽火转债,110062,2023-10-17 10:50,122.38,122.388,122.388,122.379,5,6119.0,0.01,0.0,0.001,0.0
80,烽火转债,110062,2023-10-17 10:51,122.387,122.379,122.393,122.379,46,56298.0,0.01,-0.01,-0.009,0.0
81,烽火转债,110062,2023-10-17 10:52,122.379,122.353,122.379,122.353,16,19579.0,0.02,-0.02,-0.026,0.0
82,烽火转债,110062,2023-10-17 10:53,122.36,122.354,122.36,122.354,6,7342.0,0.0,0.0,0.001,0.0
83,烽火转债,110062,2023-10-17 10:54,122.362,122.365,122.372,122.362,16,19578.0,0.01,0.01,0.011,0.0
84,烽火转债,110062,2023-10-17 10:55,122.374,122.367,122.395,122.367,33,40388.0,0.02,0.0,0.002,0.0
85,烽火转债,110062,2023-10-17 10:56,122.368,122.366,122.395,122.366,28,34263.0,0.02,0.0,-0.001,0.0
86,烽火转债,110062,2023-10-17 10:57,122.353,122.309,122.353,122.296,55,67285.0,0.05,-0.05,-0.057,0.0
87,烽火转债,110062,2023-10-17 10:58,122.297,122.296,122.308,122.296,14,17123.0,0.01,-0.01,-0.013,0.0
88,烽火转债,110062,2023-10-17 10:59,122.297,122.298,122.311,122.296,10,12230.0,0.01,0.0,0.002,0.0
89,烽火转债,110062,2023-10-17 11:00,122.298,122.311,122.312,122.298,3,3669.0,0.01,0.01,0.013,0.0
90,烽火转债,110062,2023-10-17 11:01,122.336,122.338,122.348,122.336,18,22020.0,0.01,0.02,0.027,0.0
91,烽火转债,110062,2023-10-17 11:02,122.365,122.34,122.391,122.34,71,86881.0,0.04,0.0,0.002,0.0
92,烽火转债,110062,2023-10-17 11:03,122.334,122.371,122.371,122.306,98,119897.0,0.05,0.03,0.031,0.0
93,烽火转债,110062,2023-10-17 11:04,122.449,122.374,122.449,122.374,6,7345.0,0.06,0.0,0.003,0.0
94,烽火转债,110062,2023-10-17 11:05,122.388,122.373,122.398,122.373,16,19581.0,0.02,0.0,-0.001,0.0
95,烽火转债,110062,2023-10-17 11:06,122.374,122.382,122.398,122.374,17,20806.0,0.02,0.01,0.009,0.0
96,烽火转债,110062,2023-10-17 11:07,122.387,122.357,122.387,122.357,27,33041.0,0.02,-0.02,-0.025,0.0
97,烽火转债,110062,2023-10-17 11:08,122.356,122.363,122.371,122.356,89,108924.0,0.01,0.0,0.006,0.0
98,烽火转债,110062,2023-10-17 11:09,122.414,122.6,122.6,122.395,200,244971.0,0.17,0.19,0.237,0.01
99,烽火转债,110062,2023-10-17 11:10,122.48,122.638,122.72,122.41,552,676763.0,0.25,0.03,0.038,0.02
100,烽火转债,110062,2023-10-17 11:11,122.634,122.62,122.634,122.491,179,219277.0,0.12,-0.01,-0.018,0.01
101,烽火转债,110062,2023-10-17 11:12,122.534,122.64,122.64,122.534,23,28187.0,0.09,0.02,0.02,0.0
102,烽火转债,110062,2023-10-17 11:13,122.63,122.692,122.72,122.63,26,31895.0,0.07,0.04,0.052,0.0
103,烽火转债,110062,2023-10-17 11:14,122.713,122.706,122.72,122.689,16,19633.0,0.03,0.01,0.014,0.0
104,烽火转债,110062,2023-10-17 11:15,122.7,122.772,122.799,122.7,64,78555.0,0.08,0.05,0.066,0.0
105,烽火转债,110062,2023-10-17 11:16,122.8,122.826,123.0,122.77,269,330631.0,0.19,0.04,0.054,0.01
106,烽火转债,110062,2023-10-17 11:17,122.87,122.975,123.0,122.87,112,137739.0,0.11,0.12,0.149,0.0
107,烽火转债,110062,2023-10-17 11:18,123.0,122.84,123.0,122.84,383,471011.0,0.13,-0.11,-0.135,0.01
108,烽火转债,110062,2023-10-17 11:19,122.844,122.833,122.906,122.818,108,132663.0,0.07,-0.01,-0.007,0.0
109,烽火转债,110062,2023-10-17 11:20,122.84,122.824,122.84,122.821,37,45447.0,0.02,-0.01,-0.009,0.0
110,烽火转债,110062,2023-10-17 11:21,122.831,122.906,122.906,122.831,105,129007.0,0.06,0.07,0.082,0.0
111,烽火转债,110062,2023-10-17 11:22,122.85,122.916,122.916,122.85,9,11060.0,0.05,0.01,0.01,0.0
112,烽火转债,110062,2023-10-17 11:23,122.922,122.927,122.973,122.922,11,13523.0,0.04,0.01,0.011,0.0
113,烽火转债,110062,2023-10-17 11:24,122.92,122.966,122.966,122.9,50,61460.0,0.05,0.03,0.039,0.0
114,烽火转债,110062,2023-10-17 11:25,122.905,122.903,122.957,122.903,6,7375.0,0.04,-0.05,-0.063,0.0
115,烽火转债,110062,2023-10-17 11:26,122.901,122.901,122.943,122.901,6,7375.0,0.03,0.0,-0.002,0.0
116,烽火转债,110062,2023-10-17 11:27,123.01,122.951,123.01,122.951,98,120537.0,0.05,0.04,0.05,0.0
117,烽火转债,110062,2023-10-17 11:28,123.01,122.993,123.05,122.993,630,775103.0,0.05,0.03,0.042,0.02
118,烽火转债,110062,2023-10-17 11:29,122.989,122.991,122.992,122.989,11,13529.0,0.0,0.0,-0.002,0.0
119,烽火转债,110062,2023-10-17 11:30,122.989,122.95,122.989,122.95,1046,1286063.0,0.03,-0.03,-0.041,0.03
120,烽火转债,110062,2023-10-17 13:01,122.96,122.947,122.96,122.89,620,762303.0,0.06,0.0,-0.003,0.02
121,烽火转债,110062,2023-10-17 13:02,122.947,122.88,122.947,122.88,3,3687.0,0.05,-0.05,-0.067,0.0
122,烽火转债,110062,2023-10-17 13:03,122.874,122.91,122.91,122.871,17,20889.0,0.03,0.02,0.03,0.0
123,烽火转债,110062,2023-10-17 13:04,122.91,122.91,122.91,122.88,38,46706.0,0.02,0.0,0.0,0.0
124,烽火转债,110062,2023-10-17 13:05,122.949,122.925,122.949,122.925,49,60234.0,0.02,0.01,0.015,0.0
125,烽火转债,110062,2023-10-17 13:06,123.0,123.0,123.0,123.0,23,28281.0,0.0,0.06,0.075,0.0
126,烽火转债,110062,2023-10-17 13:07,122.932,122.932,122.932,122.932,2,2459.0,0.0,-0.06,-0.068,0.0
127,烽火转债,110062,2023-10-17 13:08,122.98,122.929,122.995,122.929,56,68866.0,0.05,0.0,-0.003,0.0
128,烽火转债,110062,2023-10-17 13:09,122.929,122.9,122.929,122.9,190,233526.0,0.02,-0.02,-0.029,0.01
129,烽火转债,110062,2023-10-17 13:10,122.9,122.902,122.902,122.9,729,895941.0,0.0,0.0,0.002,0.02
130,烽火转债,110062,2023-10-17 13:11,122.9,122.9,122.9,122.9,17,20893.0,0.0,0.0,-0.002,0.0
131,烽火转债,110062,2023-10-17 13:12,122.9,122.9,122.9,122.9,19,23351.0,0.0,0.0,0.0,0.0
132,烽火转债,110062,2023-10-17 13:13,122.9,122.9,122.9,122.9,88,108152.0,0.0,0.0,0.0,0.0
133,烽火转债,110062,2023-10-17 13:14,122.87,122.77,122.87,122.77,40,49142.0,0.08,-0.11,-0.13,0.0
134,烽火转债,110062,2023-10-17 13:15,122.771,122.738,122.771,122.738,17,20867.0,0.03,-0.03,-0.032,0.0
135,烽火转债,110062,2023-10-17 13:16,122.738,122.72,122.738,122.72,26,31911.0,0.01,-0.01,-0.018,0.0
136,烽火转债,110062,2023-10-17 13:17,122.701,122.7,122.701,122.7,9,11043.0,0.0,-0.02,-0.02,0.0
137,烽火转债,110062,2023-10-17 13:18,122.7,122.7,122.7,122.7,19,23313.0,0.0,0.0,0.0,0.0
138,烽火转债,110062,2023-10-17 13:19,122.7,122.7,122.708,122.7,40,49081.0,0.01,0.0,0.0,0.0
139,烽火转债,110062,2023-10-17 13:20,122.7,122.7,122.7,122.7,12,14724.0,0.0,0.0,0.0,0.0
140,烽火转债,110062,2023-10-17 13:21,122.7,122.7,122.7,122.7,232,284664.0,0.0,0.0,0.0,0.01
141,烽火转债,110062,2023-10-17 13:22,122.63,122.63,122.63,122.63,18,22073.0,0.0,-0.06,-0.07,0.0
142,烽火转债,110062,2023-10-17 13:23,122.63,122.54,122.63,122.54,13,15936.0,0.07,-0.07,-0.09,0.0
143,烽火转债,110062,2023-10-17 13:24,122.54,122.54,122.54,122.54,11,13480.0,0.0,0.0,0.0,0.0
144,烽火转债,110062,2023-10-17 13:25,122.48,122.453,122.48,122.453,9,11022.0,0.02,-0.07,-0.087,0.0
145,烽火转债,110062,2023-10-17 13:26,122.453,122.45,122.483,122.45,22,26943.0,0.03,0.0,-0.003,0.0
146,烽火转债,110062,2023-10-17 13:27,122.406,122.406,122.406,122.406,9,11017.0,0.0,-0.04,-0.044,0.0
147,烽火转债,110062,2023-10-17 13:28,122.406,122.401,122.452,122.401,174,213025.0,0.04,0.0,-0.005,0.01
148,烽火转债,110062,2023-10-17 13:29,122.401,122.401,122.401,122.401,5,6120.0,0.0,0.0,0.0,0.0
149,烽火转债,110062,2023-10-17 13:30,122.402,122.459,122.459,122.401,16,19590.0,0.05,0.05,0.058,0.0
150,烽火转债,110062,2023-10-17 13:31,122.401,122.401,122.401,122.401,10,12240.0,0.0,-0.05,-0.058,0.0
151,烽火转债,110062,2023-10-17 13:32,122.448,122.36,122.448,122.36,178,217880.0,0.07,-0.03,-0.041,0.01
152,烽火转债,110062,2023-10-17 13:33,122.378,122.378,122.378,122.378,5,6118.0,0.0,0.01,0.018,0.0
153,烽火转债,110062,2023-10-17 13:34,122.381,122.36,122.381,122.36,4,4895.0,0.02,-0.01,-0.018,0.0
154,烽火转债,110062,2023-10-17 13:35,122.36,122.36,122.36,122.36,0,0.0,0.0,0.0,0.0,0.0
155,烽火转债,110062,2023-10-17 13:36,122.36,122.36,122.36,122.36,0,0.0,0.0,0.0,0.0,0.0
156,烽火转债,110062,2023-10-17 13:37,122.36,122.36,122.36,122.36,0,0.0,0.0,0.0,0.0,0.0
157,烽火转债,110062,2023-10-17 13:38,122.273,122.272,122.313,122.272,14,17118.0,0.03,-0.07,-0.088,0.0
158,烽火转债,110062,2023-10-17 13:39,122.272,122.272,122.272,122.272,7,8559.0,0.0,0.0,0.0,0.0
159,烽火转债,110062,2023-10-17 13:40,122.272,122.271,122.272,122.271,21,25677.0,0.0,0.0,-0.001,0.0
160,烽火转债,110062,2023-10-17 13:41,122.271,122.271,122.271,122.271,1,1223.0,0.0,0.0,0.0,0.0
161,烽火转债,110062,2023-10-17 13:42,122.295,122.17,122.295,122.17,89,108796.0,0.1,-0.08,-0.101,0.0
162,烽火转债,110062,2023-10-17 13:43,122.167,122.184,122.184,122.167,4,4888.0,0.01,0.01,0.014,0.0
163,烽火转债,110062,2023-10-17 13:44,122.167,122.053,122.167,122.05,77,94030.0,0.1,-0.11,-0.131,0.0
164,烽火转债,110062,2023-10-17 13:45,122.053,122.088,122.088,122.053,43,52496.0,0.03,0.03,0.035,0.0
165,烽火转债,110062,2023-10-17 13:46,122.107,122.123,122.13,122.107,37,45186.0,0.02,0.03,0.035,0.0
166,烽火转债,110062,2023-10-17 13:47,122.125,122.154,122.154,122.125,143,174669.0,0.02,0.03,0.031,0.0
167,烽火转债,110062,2023-10-17 13:48,122.17,122.21,122.21,122.17,175,213850.0,0.03,0.05,0.056,0.01
168,烽火转债,110062,2023-10-17 13:49,122.26,122.257,122.27,122.255,39,47679.0,0.01,0.04,0.047,0.0
169,烽火转债,110062,2023-10-17 13:50,122.214,122.187,122.214,122.187,136,166211.0,0.02,-0.06,-0.07,0.0
170,烽火转债,110062,2023-10-17 13:51,122.186,122.158,122.186,122.158,25,30543.0,0.02,-0.02,-0.029,0.0
171,烽火转债,110062,2023-10-17 13:52,122.159,122.182,122.185,122.159,33,40318.0,0.02,0.02,0.024,0.0
172,烽火转债,110062,2023-10-17 13:53,122.156,122.156,122.156,122.155,17,20766.0,0.0,-0.02,-0.026,0.0
173,烽火转债,110062,2023-10-17 13:54,122.156,122.141,122.156,122.141,35,42754.0,0.01,-0.01,-0.015,0.0
174,烽火转债,110062,2023-10-17 13:55,122.122,122.121,122.122,122.121,26,31751.0,0.0,-0.02,-0.02,0.0
175,烽火转债,110062,2023-10-17 13:56,122.121,122.139,122.139,122.12,29,35417.0,0.02,0.01,0.018,0.0
176,烽火转债,110062,2023-10-17 13:57,122.098,122.09,122.098,122.09,47,57390.0,0.01,-0.04,-0.049,0.0
177,烽火转债,110062,2023-10-17 13:58,122.09,122.107,122.107,122.083,18,21977.0,0.02,0.01,0.017,0.0
178,烽火转债,110062,2023-10-17 13:59,122.083,122.1,122.1,122.083,21,25638.0,0.01,-0.01,-0.007,0.0
179,烽火转债,110062,2023-10-17 14:00,122.083,122.102,122.12,122.083,125,152644.0,0.03,0.0,0.002,0.0
180,烽火转债,110062,2023-10-17 14:01,122.131,122.136,122.15,122.117,93,113589.0,0.03,0.03,0.034,0.0
181,烽火转债,110062,2023-10-17 14:02,122.085,122.083,122.085,122.083,90,109875.0,0.0,-0.04,-0.053,0.0
182,烽火转债,110062,2023-10-17 14:03,122.083,122.05,122.083,122.0,8,9764.0,0.07,-0.03,-0.033,0.0
183,烽火转债,110062,2023-10-17 14:04,122.0,122.0,122.0,122.0,6,7320.0,0.0,-0.04,-0.05,0.0
184,烽火转债,110062,2023-10-17 14:05,122.04,122.035,122.04,122.011,7,8542.0,0.02,0.03,0.035,0.0
185,烽火转债,110062,2023-10-17 14:06,122.02,122.098,122.098,122.02,13,15867.0,0.06,0.05,0.063,0.0
186,烽火转债,110062,2023-10-17 14:07,122.003,122.043,122.045,122.003,48,58584.0,0.03,-0.05,-0.055,0.0
187,烽火转债,110062,2023-10-17 14:08,122.022,122.04,122.05,122.0,54,65900.0,0.04,0.0,-0.003,0.0
188,烽火转债,110062,2023-10-17 14:09,122.001,122.05,122.05,122.001,12,14645.0,0.04,0.01,0.01,0.0
189,烽火转债,110062,2023-10-17 14:10,122.047,122.047,122.047,122.047,10,12205.0,0.0,0.0,-0.003,0.0
190,烽火转债,110062,2023-10-17 14:11,122.001,122.001,122.001,122.001,1,1220.0,0.0,-0.04,-0.046,0.0
191,烽火转债,110062,2023-10-17 14:12,122.038,122.001,122.038,122.001,2,2440.0,0.03,0.0,0.0,0.0
192,烽火转债,110062,2023-10-17 14:13,122.04,122.049,122.049,122.04,6,7323.0,0.01,0.04,0.048,0.0
193,烽火转债,110062,2023-10-17 14:14,122.049,122.049,122.049,122.049,2,2441.0,0.0,0.0,0.0,0.0
194,烽火转债,110062,2023-10-17 14:15,122.022,122.049,122.049,122.022,8,9763.0,0.02,0.0,0.0,0.0
195,烽火转债,110062,2023-10-17 14:16,122.015,122.015,122.015,122.015,1,1220.0,0.0,-0.03,-0.034,0.0
196,烽火转债,110062,2023-10-17 14:17,122.015,122.015,122.015,122.015,0,0.0,0.0,0.0,0.0,0.0
197,烽火转债,110062,2023-10-17 14:18,122.049,122.05,122.05,122.049,150,183075.0,0.0,0.03,0.035,0.0
198,烽火转债,110062,2023-10-17 14:19,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
199,烽火转债,110062,2023-10-17 14:20,122.042,122.042,122.042,122.042,7,8543.0,0.0,-0.01,-0.008,0.0
200,烽火转债,110062,2023-10-17 14:21,122.069,122.045,122.069,122.045,13,15869.0,0.02,0.0,0.003,0.0
201,烽火转债,110062,2023-10-17 14:22,122.07,122.074,122.074,122.07,6,7324.0,0.0,0.02,0.029,0.0
202,烽火转债,110062,2023-10-17 14:23,122.099,122.07,122.1,122.07,30,36627.0,0.02,0.0,-0.004,0.0
203,烽火转债,110062,2023-10-17 14:24,122.096,122.1,122.1,122.096,30,36629.0,0.0,0.02,0.03,0.0
204,烽火转债,110062,2023-10-17 14:25,122.1,122.1,122.1,122.1,8,9768.0,0.0,0.0,0.0,0.0
205,烽火转债,110062,2023-10-17 14:26,122.075,122.1,122.1,122.073,35,42732.0,0.02,0.0,0.0,0.0
206,烽火转债,110062,2023-10-17 14:27,122.1,122.237,122.237,122.1,194,236894.0,0.11,0.11,0.137,0.01
207,烽火转债,110062,2023-10-17 14:28,122.247,122.152,122.262,122.151,104,127120.0,0.09,-0.07,-0.085,0.0
208,烽火转债,110062,2023-10-17 14:29,122.153,122.22,122.22,122.153,11,13438.0,0.05,0.06,0.068,0.0
209,烽火转债,110062,2023-10-17 14:30,122.22,122.169,122.229,122.162,68,83098.0,0.05,-0.04,-0.051,0.0
210,烽火转债,110062,2023-10-17 14:31,122.169,122.4,122.48,122.16,665,813334.0,0.26,0.19,0.231,0.02
211,烽火转债,110062,2023-10-17 14:32,122.438,122.428,122.438,122.425,36,44078.0,0.01,0.02,0.028,0.0
212,烽火转债,110062,2023-10-17 14:33,122.451,122.54,122.54,122.424,179,219245.0,0.09,0.09,0.112,0.01
213,烽火转债,110062,2023-10-17 14:34,122.542,122.487,122.543,122.487,45,55139.0,0.05,-0.04,-0.053,0.0
214,烽火转债,110062,2023-10-17 14:35,122.487,122.519,122.519,122.451,54,66140.0,0.06,0.03,0.032,0.0
215,烽火转债,110062,2023-10-17 14:36,122.487,122.465,122.487,122.46,32,39194.0,0.02,-0.04,-0.054,0.0
216,烽火转债,110062,2023-10-17 14:37,122.465,122.401,122.465,122.401,156,191003.0,0.05,-0.05,-0.064,0.01
217,烽火转债,110062,2023-10-17 14:38,122.41,122.432,122.432,122.41,13,15916.0,0.02,0.03,0.031,0.0
218,烽火转债,110062,2023-10-17 14:39,122.433,122.433,122.441,122.433,13,15916.0,0.01,0.0,0.001,0.0
219,烽火转债,110062,2023-10-17 14:40,122.433,122.439,122.439,122.433,67,82031.0,0.0,0.0,0.006,0.0
220,烽火转债,110062,2023-10-17 14:41,122.427,122.408,122.427,122.4,83,101602.0,0.02,-0.03,-0.031,0.0
221,烽火转债,110062,2023-10-17 14:42,122.4,122.443,122.443,122.4,103,126100.0,0.04,0.03,0.035,0.0
222,烽火转债,110062,2023-10-17 14:43,122.455,122.454,122.455,122.454,14,17144.0,0.0,0.01,0.011,0.0
223,烽火转债,110062,2023-10-17 14:44,122.454,122.59,122.59,122.454,110,134767.0,0.11,0.11,0.136,0.0
