,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,帝尔转债,123121,2023-10-17 09:49,125.725,125.72,125.937,125.646,893,1122744.0,0.23,0.0,-0.004,0.11
19,帝尔转债,123121,2023-10-17 09:50,125.606,125.657,125.667,125.522,309,388079.0,0.12,-0.05,-0.063,0.04
20,帝尔转债,123121,2023-10-17 09:51,125.633,125.904,125.997,125.633,208,261702.0,0.29,0.2,0.247,0.03
21,帝尔转债,123121,2023-10-17 09:52,125.854,125.825,125.903,125.733,195,245284.0,0.14,-0.06,-0.079,0.02
22,帝尔转债,123121,2023-10-17 09:53,125.754,125.875,125.962,125.754,195,245490.0,0.17,0.04,0.05,0.02
23,帝尔转债,123121,2023-10-17 09:54,125.804,126.025,126.025,125.804,348,438173.0,0.18,0.12,0.15,0.04
24,帝尔转债,123121,2023-10-17 09:55,126.0,125.77,126.0,125.77,168,211469.0,0.18,-0.2,-0.255,0.02
25,帝尔转债,123121,2023-10-17 09:56,125.781,125.775,125.781,125.685,46,57835.0,0.08,0.0,0.005,0.01
26,帝尔转债,123121,2023-10-17 09:57,125.722,125.827,125.827,125.722,59,74196.0,0.08,0.04,0.052,0.01
27,帝尔转债,123121,2023-10-17 09:58,125.789,125.69,125.789,125.613,97,121960.0,0.14,-0.11,-0.137,0.01
28,帝尔转债,123121,2023-10-17 09:59,125.576,125.301,125.576,125.301,292,366407.0,0.22,-0.31,-0.389,0.04
29,帝尔转债,123121,2023-10-17 10:00,125.301,125.262,125.347,125.26,39,48855.0,0.07,-0.03,-0.039,0.0
30,帝尔转债,123121,2023-10-17 10:01,125.211,125.012,125.211,125.012,165,206483.0,0.16,-0.2,-0.25,0.02
31,帝尔转债,123121,2023-10-17 10:02,125.011,125.14,125.14,125.01,103,128823.0,0.1,0.1,0.128,0.01
32,帝尔转债,123121,2023-10-17 10:03,125.021,125.147,125.147,125.021,69,86333.0,0.1,0.01,0.007,0.01
33,帝尔转债,123121,2023-10-17 10:04,125.137,125.161,125.2,125.083,131,163971.0,0.09,0.01,0.014,0.02
34,帝尔转债,123121,2023-10-17 10:05,125.161,125.2,125.2,125.083,560,701113.0,0.09,0.03,0.039,0.07
35,帝尔转债,123121,2023-10-17 10:06,125.2,125.15,125.339,125.15,1108,1387254.0,0.15,-0.04,-0.05,0.13
36,帝尔转债,123121,2023-10-17 10:07,125.195,125.056,125.195,125.056,100,125116.0,0.11,-0.08,-0.094,0.01
37,帝尔转债,123121,2023-10-17 10:08,125.057,124.941,125.085,124.941,275,343775.0,0.12,-0.09,-0.115,0.03
38,帝尔转债,123121,2023-10-17 10:09,124.966,124.95,124.999,124.903,98,122478.0,0.08,0.01,0.009,0.01
39,帝尔转债,123121,2023-10-17 10:10,125.193,125.193,125.193,125.193,3,3755.0,0.0,0.19,0.243,0.0
40,帝尔转债,123121,2023-10-17 10:11,125.174,125.3,125.3,125.174,108,135234.0,0.1,0.09,0.107,0.01
41,帝尔转债,123121,2023-10-17 10:12,125.26,125.401,125.401,125.213,82,102716.0,0.15,0.08,0.101,0.01
42,帝尔转债,123121,2023-10-17 10:13,125.439,125.337,125.612,125.335,370,463761.0,0.22,-0.05,-0.064,0.04
43,帝尔转债,123121,2023-10-17 10:14,125.361,125.276,125.364,125.27,100,125319.0,0.07,-0.05,-0.061,0.01
44,帝尔转债,123121,2023-10-17 10:15,125.36,125.496,125.498,125.36,63,79046.0,0.11,0.18,0.22,0.01
45,帝尔转债,123121,2023-10-17 10:16,125.496,125.315,125.496,125.269,125,156690.0,0.18,-0.14,-0.181,0.02
46,帝尔转债,123121,2023-10-17 10:17,125.203,125.286,125.342,125.203,4,5011.0,0.11,-0.02,-0.029,0.0
47,帝尔转债,123121,2023-10-17 10:18,125.34,125.096,125.34,125.096,155,194031.0,0.19,-0.15,-0.19,0.02
48,帝尔转债,123121,2023-10-17 10:19,125.103,124.95,125.103,124.95,78,97542.0,0.12,-0.12,-0.146,0.01
49,帝尔转债,123121,2023-10-17 10:20,124.95,125.018,125.02,124.945,47,58750.0,0.06,0.05,0.068,0.01
50,帝尔转债,123121,2023-10-17 10:21,124.987,124.964,124.987,124.934,84,104967.0,0.04,-0.04,-0.054,0.01
51,帝尔转债,123121,2023-10-17 10:22,124.91,125.052,125.052,124.91,51,63738.0,0.11,0.07,0.088,0.01
52,帝尔转债,123121,2023-10-17 10:23,125.057,125.203,125.203,125.057,31,38781.0,0.12,0.12,0.151,0.0
53,帝尔转债,123121,2023-10-17 10:24,125.203,125.173,125.203,125.173,22,27544.0,0.02,-0.02,-0.03,0.0
54,帝尔转债,123121,2023-10-17 10:25,125.173,125.247,125.247,125.127,17,21285.0,0.1,0.06,0.074,0.0
55,帝尔转债,123121,2023-10-17 10:26,125.205,125.336,125.336,125.167,46,57634.0,0.13,0.07,0.089,0.01
56,帝尔转债,123121,2023-10-17 10:27,125.353,125.399,125.4,125.317,58,72723.0,0.07,0.05,0.063,0.01
57,帝尔转债,123121,2023-10-17 10:28,125.278,125.36,125.36,125.25,27,33837.0,0.09,-0.03,-0.039,0.0
58,帝尔转债,123121,2023-10-17 10:29,125.259,125.224,125.26,125.224,46,57611.0,0.03,-0.11,-0.136,0.01
59,帝尔转债,123121,2023-10-17 10:30,125.224,125.17,125.224,125.1,49,61327.0,0.1,-0.04,-0.054,0.01
60,帝尔转债,123121,2023-10-17 10:31,125.118,125.118,125.184,125.118,9,11261.0,0.05,-0.04,-0.052,0.0
61,帝尔转债,123121,2023-10-17 10:32,125.269,125.232,125.399,125.232,152,190420.0,0.13,0.09,0.114,0.02
62,帝尔转债,123121,2023-10-17 10:33,125.232,125.0,125.328,125.0,165,206448.0,0.26,-0.19,-0.232,0.02
63,帝尔转债,123121,2023-10-17 10:34,124.91,125.07,125.085,124.91,4,5001.0,0.14,0.06,0.07,0.0
64,帝尔转债,123121,2023-10-17 10:35,124.995,125.01,125.07,124.995,12,15007.0,0.06,-0.05,-0.06,0.0
65,帝尔转债,123121,2023-10-17 10:36,124.936,124.946,125.008,124.936,33,41237.0,0.06,-0.05,-0.064,0.0
66,帝尔转债,123121,2023-10-17 10:37,124.972,125.086,125.086,124.972,28,35016.0,0.09,0.11,0.14,0.0
67,帝尔转债,123121,2023-10-17 10:38,125.122,125.047,125.122,125.047,24,30025.0,0.06,-0.03,-0.039,0.0
68,帝尔转债,123121,2023-10-17 10:39,125.003,125.102,125.102,125.003,20,25015.0,0.08,0.04,0.055,0.0
69,帝尔转债,123121,2023-10-17 10:40,125.087,125.033,125.102,125.033,65,81303.0,0.06,-0.06,-0.069,0.01
70,帝尔转债,123121,2023-10-17 10:41,125.033,125.046,125.046,125.003,83,103771.0,0.03,0.01,0.013,0.01
71,帝尔转债,123121,2023-10-17 10:42,125.056,125.102,125.102,125.056,28,35022.0,0.04,0.04,0.056,0.0
72,帝尔转债,123121,2023-10-17 10:43,125.102,125.18,125.193,125.102,41,51307.0,0.07,0.06,0.078,0.0
73,帝尔转债,123121,2023-10-17 10:44,125.18,125.18,125.181,125.18,49,61340.0,0.0,0.0,0.0,0.01
74,帝尔转债,123121,2023-10-17 10:45,125.17,125.18,125.2,125.16,42,52571.0,0.03,0.0,0.0,0.01
75,帝尔转债,123121,2023-10-17 10:46,125.16,125.18,125.19,125.16,20,25033.0,0.02,0.0,0.0,0.0
76,帝尔转债,123121,2023-10-17 10:47,125.183,125.18,125.2,125.18,51,63848.0,0.02,0.0,0.0,0.01
77,帝尔转债,123121,2023-10-17 10:48,125.161,125.2,125.2,125.161,15,18777.0,0.03,0.02,0.02,0.0
78,帝尔转债,123121,2023-10-17 10:49,125.166,125.189,125.189,125.166,5,6258.0,0.02,-0.01,-0.011,0.0
79,帝尔转债,123121,2023-10-17 10:50,125.179,125.181,125.2,125.167,1514,1895508.0,0.03,-0.01,-0.008,0.18
80,帝尔转债,123121,2023-10-17 10:51,125.283,125.285,125.379,125.283,31,38848.0,0.08,0.08,0.104,0.0
81,帝尔转债,123121,2023-10-17 10:52,125.285,125.27,125.285,125.268,24,30067.0,0.01,-0.01,-0.015,0.0
82,帝尔转债,123121,2023-10-17 10:53,125.273,125.293,125.303,125.273,13,16288.0,0.02,0.02,0.023,0.0
83,帝尔转债,123121,2023-10-17 10:54,125.378,125.344,125.378,125.248,30,37590.0,0.1,0.04,0.051,0.0
84,帝尔转债,123121,2023-10-17 10:55,125.346,125.522,125.522,125.346,1704,2138085.0,0.14,0.14,0.178,0.21
85,帝尔转债,123121,2023-10-17 10:56,125.7,125.469,125.7,125.386,339,425710.0,0.25,-0.04,-0.053,0.04
86,帝尔转债,123121,2023-10-17 10:57,125.538,125.7,125.7,125.4,99,124397.0,0.24,0.18,0.231,0.01
87,帝尔转债,123121,2023-10-17 10:58,125.7,126.169,126.294,125.7,3458,4355123.0,0.47,0.37,0.469,0.42
88,帝尔转债,123121,2023-10-17 10:59,126.159,126.357,126.799,126.111,2937,3711822.0,0.55,0.15,0.188,0.35
89,帝尔转债,123121,2023-10-17 11:00,126.428,126.335,126.547,125.882,2168,2736399.0,0.53,-0.02,-0.022,0.26
90,帝尔转债,123121,2023-10-17 11:01,126.244,126.442,126.442,125.903,1013,1277312.0,0.43,0.08,0.107,0.12
91,帝尔转债,123121,2023-10-17 11:02,126.331,125.945,126.434,125.945,1397,1763150.0,0.39,-0.39,-0.497,0.17
92,帝尔转债,123121,2023-10-17 11:03,125.973,126.275,126.275,125.868,2838,3581203.0,0.32,0.26,0.33,0.34
93,帝尔转债,123121,2023-10-17 11:04,126.248,125.864,126.252,125.777,1380,1738762.0,0.38,-0.33,-0.411,0.17
94,帝尔转债,123121,2023-10-17 11:05,125.774,125.755,125.8,125.6,1027,1290916.0,0.16,-0.09,-0.109,0.12
95,帝尔转债,123121,2023-10-17 11:06,125.755,125.658,125.813,125.644,533,669987.0,0.13,-0.08,-0.097,0.06
96,帝尔转债,123121,2023-10-17 11:07,125.581,125.703,125.703,125.569,261,327862.0,0.11,0.04,0.045,0.03
97,帝尔转债,123121,2023-10-17 11:08,125.705,125.822,125.822,125.703,271,340700.0,0.09,0.09,0.119,0.03
98,帝尔转债,123121,2023-10-17 11:09,125.736,125.897,125.9,125.736,144,181186.0,0.13,0.06,0.075,0.02
99,帝尔转债,123121,2023-10-17 11:10,125.866,125.91,125.933,125.796,149,187515.0,0.11,0.01,0.013,0.02
100,帝尔转债,123121,2023-10-17 11:11,125.91,125.8,125.91,125.722,1360,1710871.0,0.15,-0.09,-0.11,0.16
101,帝尔转债,123121,2023-10-17 11:12,125.763,125.88,126.029,125.763,120,151125.0,0.21,0.06,0.08,0.01
102,帝尔转债,123121,2023-10-17 11:13,125.88,125.966,125.979,125.88,282,355117.0,0.08,0.07,0.086,0.03
103,帝尔转债,123121,2023-10-17 11:14,125.959,125.985,125.985,125.8,428,538837.0,0.15,0.02,0.019,0.05
104,帝尔转债,123121,2023-10-17 11:15,125.912,125.952,125.98,125.85,276,347518.0,0.1,-0.03,-0.033,0.03
105,帝尔转债,123121,2023-10-17 11:16,125.937,125.855,125.98,125.855,282,355060.0,0.1,-0.08,-0.097,0.03
106,帝尔转债,123121,2023-10-17 11:17,125.875,125.869,125.882,125.856,320,402765.0,0.02,0.01,0.014,0.04
107,帝尔转债,123121,2023-10-17 11:18,125.803,125.757,125.881,125.732,1067,1342451.0,0.12,-0.09,-0.112,0.13
108,帝尔转债,123121,2023-10-17 11:19,125.722,125.708,125.746,125.672,150,188547.0,0.06,-0.04,-0.049,0.02
109,帝尔转债,123121,2023-10-17 11:20,125.708,125.799,125.799,125.677,134,168460.0,0.1,0.07,0.091,0.02
110,帝尔转债,123121,2023-10-17 11:21,125.789,125.7,125.789,125.642,123,154611.0,0.12,-0.08,-0.099,0.01
111,帝尔转债,123121,2023-10-17 11:22,125.677,125.579,125.697,125.557,216,271307.0,0.11,-0.1,-0.121,0.03
112,帝尔转债,123121,2023-10-17 11:23,125.766,125.538,125.766,125.538,229,287585.0,0.18,-0.03,-0.041,0.03
113,帝尔转债,123121,2023-10-17 11:24,125.522,125.5,125.551,125.45,269,337618.0,0.08,-0.03,-0.038,0.03
114,帝尔转债,123121,2023-10-17 11:25,125.596,125.441,125.596,125.403,178,223347.0,0.15,-0.05,-0.059,0.02
115,帝尔转债,123121,2023-10-17 11:26,125.443,125.512,125.512,125.414,90,112909.0,0.08,0.06,0.071,0.01
116,帝尔转债,123121,2023-10-17 11:27,125.535,125.582,125.582,125.421,240,301211.0,0.13,0.06,0.07,0.03
117,帝尔转债,123121,2023-10-17 11:28,125.487,125.444,125.487,125.421,66,82797.0,0.05,-0.11,-0.138,0.01
118,帝尔转债,123121,2023-10-17 11:29,125.414,125.438,125.476,125.414,38,47667.0,0.05,0.0,-0.006,0.0
119,帝尔转债,123121,2023-10-17 11:30,125.44,125.448,125.48,125.42,239,299767.0,0.05,0.01,0.01,0.03
120,帝尔转债,123121,2023-10-17 13:01,125.456,125.303,125.456,125.288,176,220659.0,0.13,-0.12,-0.145,0.02
121,帝尔转债,123121,2023-10-17 13:02,125.39,125.393,125.394,125.3,135,169203.0,0.08,0.07,0.09,0.02
122,帝尔转债,123121,2023-10-17 13:03,125.394,125.303,125.395,125.3,42,52633.0,0.08,-0.07,-0.09,0.01
123,帝尔转债,123121,2023-10-17 13:04,125.255,125.22,125.382,125.22,35,43854.0,0.13,-0.07,-0.083,0.0
124,帝尔转债,123121,2023-10-17 13:05,125.21,125.232,125.232,125.21,132,165353.0,0.02,0.01,0.012,0.02
125,帝尔转债,123121,2023-10-17 13:06,125.313,125.288,125.313,125.288,241,301727.0,0.02,0.04,0.056,0.03
126,帝尔转债,123121,2023-10-17 13:07,125.3,125.294,125.3,125.174,293,367257.0,0.1,0.0,0.006,0.04
127,帝尔转债,123121,2023-10-17 13:08,125.286,125.23,125.286,125.23,62,77665.0,0.04,-0.05,-0.064,0.01
128,帝尔转债,123121,2023-10-17 13:09,125.229,125.192,125.229,125.173,72,90145.0,0.04,-0.03,-0.038,0.01
129,帝尔转债,123121,2023-10-17 13:10,125.17,125.1,125.192,125.1,118,147684.0,0.07,-0.07,-0.092,0.01
130,帝尔转债,123121,2023-10-17 13:11,125.164,125.1,125.165,125.1,71,88838.0,0.05,0.0,0.0,0.01
131,帝尔转债,123121,2023-10-17 13:12,125.09,125.05,125.102,125.05,93,116327.0,0.04,-0.04,-0.05,0.01
132,帝尔转债,123121,2023-10-17 13:13,125.051,125.033,125.051,125.02,120,150046.0,0.02,-0.01,-0.017,0.01
133,帝尔转债,123121,2023-10-17 13:14,125.03,125.05,125.05,125.02,201,251340.0,0.02,0.01,0.017,0.02
134,帝尔转债,123121,2023-10-17 13:15,125.142,125.144,125.194,125.112,79,98881.0,0.07,0.08,0.094,0.01
135,帝尔转债,123121,2023-10-17 13:16,125.142,125.132,125.216,125.132,115,143915.0,0.07,-0.01,-0.012,0.01
136,帝尔转债,123121,2023-10-17 13:17,125.132,125.0,125.164,125.0,207,258909.0,0.13,-0.11,-0.132,0.02
137,帝尔转债,123121,2023-10-17 13:18,125.011,124.92,125.011,124.92,115,143721.0,0.07,-0.06,-0.08,0.01
138,帝尔转债,123121,2023-10-17 13:19,124.903,124.825,124.903,124.82,144,179811.0,0.07,-0.08,-0.095,0.02
139,帝尔转债,123121,2023-10-17 13:20,124.846,124.948,124.95,124.846,261,325880.0,0.08,0.1,0.123,0.03
140,帝尔转债,123121,2023-10-17 13:21,124.921,124.927,124.927,124.921,14,17489.0,0.0,-0.02,-0.021,0.0
141,帝尔转债,123121,2023-10-17 13:22,124.923,124.93,124.93,124.923,6,7495.0,0.01,0.0,0.003,0.0
142,帝尔转债,123121,2023-10-17 13:23,124.94,124.924,124.94,124.923,52,64963.0,0.01,0.0,-0.006,0.01
143,帝尔转债,123121,2023-10-17 13:24,124.936,124.92,124.936,124.92,33,41225.0,0.01,0.0,-0.004,0.0
144,帝尔转债,123121,2023-10-17 13:25,124.92,124.911,124.92,124.848,137,171058.0,0.06,-0.01,-0.009,0.02
145,帝尔转债,123121,2023-10-17 13:26,124.94,124.834,124.94,124.83,90,112381.0,0.09,-0.06,-0.077,0.01
146,帝尔转债,123121,2023-10-17 13:27,124.841,124.918,124.922,124.84,20,24975.0,0.07,0.07,0.084,0.0
147,帝尔转债,123121,2023-10-17 13:28,124.921,124.843,124.921,124.843,57,71196.0,0.06,-0.06,-0.075,0.01
148,帝尔转债,123121,2023-10-17 13:29,124.84,124.84,124.84,124.84,13,16229.0,0.0,0.0,-0.003,0.0
149,帝尔转债,123121,2023-10-17 13:30,124.84,124.7,124.84,124.7,118,147282.0,0.11,-0.11,-0.14,0.01
150,帝尔转债,123121,2023-10-17 13:31,124.633,124.809,124.822,124.58,80,99787.0,0.19,0.09,0.109,0.01
151,帝尔转债,123121,2023-10-17 13:32,124.808,124.883,124.883,124.691,116,144739.0,0.15,0.06,0.074,0.01
152,帝尔转债,123121,2023-10-17 13:33,124.88,124.9,124.9,124.841,45,56191.0,0.05,0.01,0.017,0.01
153,帝尔转债,123121,2023-10-17 13:34,124.901,124.922,124.922,124.89,48,59956.0,0.03,0.02,0.022,0.01
154,帝尔转债,123121,2023-10-17 13:35,124.924,124.966,124.967,124.922,51,63713.0,0.04,0.04,0.044,0.01
155,帝尔转债,123121,2023-10-17 13:36,124.88,124.949,124.949,124.88,49,61208.0,0.06,-0.01,-0.017,0.01
156,帝尔转债,123121,2023-10-17 13:37,124.965,125.023,125.023,124.965,34,42497.0,0.05,0.06,0.074,0.0
157,帝尔转债,123121,2023-10-17 13:38,125.099,125.19,125.19,125.097,57,71310.0,0.07,0.13,0.167,0.01
158,帝尔转债,123121,2023-10-17 13:39,125.113,125.11,125.19,125.108,48,60059.0,0.07,-0.06,-0.08,0.01
159,帝尔转债,123121,2023-10-17 13:40,125.108,125.179,125.179,125.1,41,51299.0,0.06,0.06,0.069,0.0
160,帝尔转债,123121,2023-10-17 13:41,125.178,125.3,125.309,125.111,155,194148.0,0.16,0.1,0.121,0.02
161,帝尔转债,123121,2023-10-17 13:42,125.3,125.198,125.3,125.198,205,256787.0,0.08,-0.08,-0.102,0.02
162,帝尔转债,123121,2023-10-17 13:43,125.223,125.249,125.253,125.198,134,167853.0,0.04,0.04,0.051,0.02
163,帝尔转债,123121,2023-10-17 13:44,125.247,125.388,125.388,125.247,116,145344.0,0.11,0.11,0.139,0.01
164,帝尔转债,123121,2023-10-17 13:45,125.377,125.375,125.399,125.372,179,224415.0,0.02,-0.01,-0.013,0.02
165,帝尔转债,123121,2023-10-17 13:46,125.391,125.38,125.391,125.261,85,106527.0,0.1,0.0,0.005,0.01
166,帝尔转债,123121,2023-10-17 13:47,125.397,125.386,125.399,125.386,64,80253.0,0.01,0.0,0.006,0.01
167,帝尔转债,123121,2023-10-17 13:48,125.4,125.475,125.475,125.4,72,90320.0,0.06,0.07,0.089,0.01
168,帝尔转债,123121,2023-10-17 13:49,125.475,125.482,125.482,125.443,141,176917.0,0.03,0.01,0.007,0.02
169,帝尔转债,123121,2023-10-17 13:50,125.5,125.591,125.591,125.46,175,219644.0,0.1,0.09,0.109,0.02
170,帝尔转债,123121,2023-10-17 13:51,125.591,125.575,125.64,125.531,244,306466.0,0.09,-0.01,-0.016,0.03
171,帝尔转债,123121,2023-10-17 13:52,125.559,125.683,125.686,125.559,249,312853.0,0.1,0.09,0.108,0.03
172,帝尔转债,123121,2023-10-17 13:53,125.67,125.677,125.698,125.663,155,194793.0,0.03,0.0,-0.006,0.02
173,帝尔转债,123121,2023-10-17 13:54,125.684,125.563,125.697,125.563,245,307871.0,0.11,-0.09,-0.114,0.03
174,帝尔转债,123121,2023-10-17 13:55,125.659,125.633,125.659,125.565,166,208514.0,0.07,0.06,0.07,0.02
175,帝尔转债,123121,2023-10-17 13:56,125.583,125.578,125.583,125.564,103,129343.0,0.02,-0.04,-0.055,0.01
176,帝尔转债,123121,2023-10-17 13:57,125.577,125.51,125.578,125.51,156,195890.0,0.05,-0.05,-0.068,0.02
177,帝尔转债,123121,2023-10-17 13:58,125.562,125.501,125.562,125.501,66,82843.0,0.05,-0.01,-0.009,0.01
178,帝尔转债,123121,2023-10-17 13:59,125.442,125.637,125.637,125.441,215,269894.0,0.16,0.11,0.136,0.03
179,帝尔转债,123121,2023-10-17 14:00,125.633,125.64,125.7,125.633,160,201058.0,0.05,0.0,0.003,0.02
180,帝尔转债,123121,2023-10-17 14:01,125.667,125.664,125.699,125.6,220,276460.0,0.08,0.02,0.024,0.03
181,帝尔转债,123121,2023-10-17 14:02,125.521,125.616,125.617,125.52,15,18834.0,0.08,-0.04,-0.048,0.0
182,帝尔转债,123121,2023-10-17 14:03,125.514,125.608,125.608,125.44,39,48947.0,0.13,-0.01,-0.008,0.0
183,帝尔转债,123121,2023-10-17 14:04,125.407,125.595,125.596,125.407,72,90371.0,0.15,-0.01,-0.013,0.01
184,帝尔转债,123121,2023-10-17 14:05,125.59,125.541,125.59,125.461,39,48965.0,0.1,-0.04,-0.054,0.0
185,帝尔转债,123121,2023-10-17 14:06,125.461,125.524,125.524,125.432,103,129227.0,0.07,-0.01,-0.017,0.01
186,帝尔转债,123121,2023-10-17 14:07,125.499,125.499,125.499,125.499,8,10039.0,0.0,-0.02,-0.025,0.0
187,帝尔转债,123121,2023-10-17 14:08,125.499,125.49,125.499,125.49,18,22589.0,0.01,-0.01,-0.009,0.0
188,帝尔转债,123121,2023-10-17 14:09,125.49,125.478,125.493,125.434,32,40153.0,0.05,-0.01,-0.012,0.0
189,帝尔转债,123121,2023-10-17 14:10,125.477,125.439,125.477,125.401,114,143002.0,0.06,-0.03,-0.039,0.01
190,帝尔转债,123121,2023-10-17 14:11,125.44,125.498,125.499,125.44,113,141789.0,0.05,0.05,0.059,0.01
191,帝尔转债,123121,2023-10-17 14:12,125.47,125.59,125.598,125.47,103,129274.0,0.1,0.07,0.092,0.01
192,帝尔转债,123121,2023-10-17 14:13,125.584,125.509,125.584,125.498,38,47696.0,0.07,-0.06,-0.081,0.0
193,帝尔转债,123121,2023-10-17 14:14,125.508,125.571,125.571,125.48,164,205837.0,0.07,0.05,0.062,0.02
194,帝尔转债,123121,2023-10-17 14:15,125.57,125.552,125.57,125.501,103,129293.0,0.05,-0.02,-0.019,0.01
195,帝尔转债,123121,2023-10-17 14:16,125.553,125.575,125.575,125.54,156,195867.0,0.03,0.02,0.023,0.02
196,帝尔转债,123121,2023-10-17 14:17,125.563,125.533,125.563,125.501,182,228466.0,0.05,-0.03,-0.042,0.02
197,帝尔转债,123121,2023-10-17 14:18,125.516,125.41,125.516,125.3,351,440281.0,0.17,-0.1,-0.123,0.04
198,帝尔转债,123121,2023-10-17 14:19,125.41,125.35,125.41,125.323,181,226909.0,0.07,-0.05,-0.06,0.02
199,帝尔转债,123121,2023-10-17 14:20,125.361,125.285,125.361,125.285,278,348435.0,0.06,-0.05,-0.065,0.03
200,帝尔转债,123121,2023-10-17 14:21,125.28,125.264,125.28,125.25,65,81422.0,0.02,-0.02,-0.021,0.01
201,帝尔转债,123121,2023-10-17 14:22,125.264,125.499,125.5,125.264,673,844371.0,0.19,0.19,0.235,0.08
202,帝尔转债,123121,2023-10-17 14:23,125.36,125.368,125.368,125.36,51,63935.0,0.01,-0.1,-0.131,0.01
203,帝尔转债,123121,2023-10-17 14:24,125.368,125.3,125.368,125.295,228,285782.0,0.06,-0.05,-0.068,0.03
204,帝尔转债,123121,2023-10-17 14:25,125.3,125.25,125.3,125.25,114,142825.0,0.04,-0.04,-0.05,0.01
205,帝尔转债,123121,2023-10-17 14:26,125.311,125.262,125.311,125.262,55,68895.0,0.04,0.01,0.012,0.01
206,帝尔转债,123121,2023-10-17 14:27,125.261,125.278,125.278,125.26,171,214208.0,0.01,0.01,0.016,0.02
207,帝尔转债,123121,2023-10-17 14:28,125.275,125.316,125.322,125.266,240,300688.0,0.04,0.03,0.038,0.03
208,帝尔转债,123121,2023-10-17 14:29,125.3,125.287,125.3,125.26,185,231770.0,0.03,-0.02,-0.029,0.02
209,帝尔转债,123121,2023-10-17 14:30,125.29,125.21,125.297,125.191,421,527314.0,0.08,-0.06,-0.077,0.05
210,帝尔转债,123121,2023-10-17 14:31,125.324,125.388,125.388,125.29,75,93980.0,0.08,0.14,0.178,0.01
211,帝尔转债,123121,2023-10-17 14:32,125.378,125.391,125.418,125.361,88,110341.0,0.05,0.0,0.003,0.01
212,帝尔转债,123121,2023-10-17 14:33,125.458,125.5,125.5,125.458,507,636267.0,0.03,0.09,0.109,0.06
213,帝尔转债,123121,2023-10-17 14:34,125.5,125.542,125.697,125.499,1301,1632884.0,0.16,0.03,0.042,0.16
214,帝尔转债,123121,2023-10-17 14:35,125.543,125.58,125.584,125.444,787,987870.0,0.11,0.03,0.038,0.09
215,帝尔转债,123121,2023-10-17 14:36,125.545,125.595,125.647,125.545,73,91683.0,0.08,0.01,0.015,0.01
216,帝尔转债,123121,2023-10-17 14:37,125.595,125.57,125.596,125.533,168,210958.0,0.05,-0.02,-0.025,0.02
217,帝尔转债,123121,2023-10-17 14:38,125.55,125.64,125.64,125.547,217,272484.0,0.07,0.06,0.07,0.03
218,帝尔转债,123121,2023-10-17 14:39,125.64,125.621,125.701,125.601,227,285196.0,0.08,-0.02,-0.019,0.03
