,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,金盘转债,118019,2023-10-17 10:50,128.341,128.348,128.409,128.336,35,44925.0,0.06,0.01,0.007,0.0
80,金盘转债,118019,2023-10-17 10:51,128.348,128.356,128.416,128.341,22,28243.0,0.06,0.01,0.008,0.0
81,金盘转债,118019,2023-10-17 10:52,128.346,128.346,128.346,128.346,10,12834.0,0.0,-0.01,-0.01,0.0
82,金盘转债,118019,2023-10-17 10:53,128.405,128.394,128.405,128.394,4,5135.0,0.01,0.04,0.048,0.0
83,金盘转债,118019,2023-10-17 10:54,128.416,128.416,128.416,128.416,16,20544.0,0.0,0.02,0.022,0.0
84,金盘转债,118019,2023-10-17 10:55,128.416,128.398,128.484,128.395,45,57795.0,0.07,-0.01,-0.018,0.0
85,金盘转债,118019,2023-10-17 10:56,128.39,128.348,128.395,128.348,28,35948.0,0.04,-0.04,-0.05,0.0
86,金盘转债,118019,2023-10-17 10:57,128.337,128.49,128.49,128.337,52,66773.0,0.12,0.11,0.142,0.01
87,金盘转债,118019,2023-10-17 10:58,128.49,128.571,128.687,128.49,117,150456.0,0.15,0.06,0.081,0.01
88,金盘转债,118019,2023-10-17 10:59,128.578,128.651,128.688,128.553,52,66875.0,0.11,0.06,0.08,0.01
89,金盘转债,118019,2023-10-17 11:00,128.655,128.756,128.8,128.655,286,368372.0,0.11,0.08,0.105,0.03
90,金盘转债,118019,2023-10-17 11:01,128.755,128.702,128.755,128.702,12,15447.0,0.04,-0.04,-0.054,0.0
91,金盘转债,118019,2023-10-17 11:02,128.707,128.822,128.882,128.707,61,78572.0,0.14,0.09,0.12,0.01
92,金盘转债,118019,2023-10-17 11:03,128.755,128.82,128.82,128.755,25,32199.0,0.05,0.0,-0.002,0.0
93,金盘转债,118019,2023-10-17 11:04,128.824,128.705,128.824,128.688,178,229156.0,0.11,-0.09,-0.115,0.02
94,金盘转债,118019,2023-10-17 11:05,128.749,128.648,128.749,128.64,24,30887.0,0.08,-0.04,-0.057,0.0
95,金盘转债,118019,2023-10-17 11:06,128.671,128.65,128.745,128.642,27,34746.0,0.08,0.0,0.002,0.0
96,金盘转债,118019,2023-10-17 11:07,128.655,128.756,128.756,128.655,35,45053.0,0.08,0.08,0.106,0.0
97,金盘转债,118019,2023-10-17 11:08,128.756,128.794,128.821,128.752,49,63097.0,0.05,0.03,0.038,0.01
98,金盘转债,118019,2023-10-17 11:09,128.794,128.823,128.83,128.757,58,74712.0,0.06,0.02,0.029,0.01
99,金盘转债,118019,2023-10-17 11:10,128.823,128.875,128.875,128.823,22,28348.0,0.04,0.04,0.052,0.0
100,金盘转债,118019,2023-10-17 11:11,128.875,128.834,128.88,128.832,40,51540.0,0.04,-0.03,-0.041,0.0
101,金盘转债,118019,2023-10-17 11:12,128.763,128.825,128.841,128.763,63,81144.0,0.06,-0.01,-0.009,0.01
102,金盘转债,118019,2023-10-17 11:13,128.832,128.831,128.836,128.765,71,91467.0,0.06,0.0,0.006,0.01
103,金盘转债,118019,2023-10-17 11:14,128.765,128.821,128.822,128.751,136,175135.0,0.06,-0.01,-0.01,0.01
104,金盘转债,118019,2023-10-17 11:15,128.824,128.892,128.95,128.824,55,70887.0,0.1,0.06,0.071,0.01
105,金盘转债,118019,2023-10-17 11:16,128.914,129.029,129.032,128.909,56,72223.0,0.1,0.11,0.137,0.01
106,金盘转债,118019,2023-10-17 11:17,129.032,128.99,129.032,128.99,23,29672.0,0.03,-0.03,-0.039,0.0
107,金盘转债,118019,2023-10-17 11:18,128.99,128.96,129.037,128.96,50,64499.0,0.06,-0.02,-0.03,0.01
108,金盘转债,118019,2023-10-17 11:19,128.863,128.847,128.956,128.84,57,73479.0,0.09,-0.09,-0.113,0.01
109,金盘转债,118019,2023-10-17 11:20,128.848,128.915,128.932,128.848,47,60584.0,0.07,0.05,0.068,0.0
110,金盘转债,118019,2023-10-17 11:21,128.917,128.94,128.94,128.917,49,63179.0,0.02,0.02,0.025,0.01
111,金盘转债,118019,2023-10-17 11:22,128.937,129.027,129.027,128.935,46,59323.0,0.07,0.07,0.087,0.0
112,金盘转债,118019,2023-10-17 11:23,128.99,128.984,128.994,128.924,30,38691.0,0.05,-0.03,-0.043,0.0
113,金盘转债,118019,2023-10-17 11:24,128.917,128.99,129.016,128.911,32,41263.0,0.08,0.0,0.006,0.0
114,金盘转债,118019,2023-10-17 11:25,129.02,128.975,129.033,128.96,106,136753.0,0.06,-0.01,-0.015,0.01
115,金盘转债,118019,2023-10-17 11:26,128.99,128.99,129.027,128.958,77,99327.0,0.05,0.01,0.015,0.01
116,金盘转债,118019,2023-10-17 11:27,128.896,129.031,129.031,128.896,67,86429.0,0.1,0.03,0.041,0.01
117,金盘转债,118019,2023-10-17 11:28,129.028,129.04,129.085,128.99,35,45160.0,0.07,0.01,0.009,0.0
118,金盘转债,118019,2023-10-17 11:29,129.04,129.043,129.043,129.001,30,38711.0,0.03,0.0,0.003,0.0
119,金盘转债,118019,2023-10-17 11:30,129.043,128.96,129.043,128.96,16,20639.0,0.06,-0.06,-0.083,0.0
120,金盘转债,118019,2023-10-17 13:01,128.967,128.96,128.967,128.953,39,50295.0,0.01,0.0,0.0,0.0
121,金盘转债,118019,2023-10-17 13:02,128.96,128.99,129.092,128.96,48,61912.0,0.1,0.02,0.03,0.0
122,金盘转债,118019,2023-10-17 13:03,128.993,129.0,129.027,128.993,12,15482.0,0.03,0.01,0.01,0.0
123,金盘转债,118019,2023-10-17 13:04,128.99,128.984,128.99,128.982,8,10318.0,0.01,-0.01,-0.016,0.0
124,金盘转债,118019,2023-10-17 13:05,128.985,128.987,128.989,128.982,20,25796.0,0.01,0.0,0.003,0.0
125,金盘转债,118019,2023-10-17 13:06,128.987,129.026,129.028,128.987,18,23220.0,0.03,0.03,0.039,0.0
126,金盘转债,118019,2023-10-17 13:07,128.99,128.99,128.99,128.99,4,5160.0,0.0,-0.03,-0.036,0.0
127,金盘转债,118019,2023-10-17 13:08,128.94,128.825,128.99,128.825,41,52858.0,0.13,-0.13,-0.165,0.0
128,金盘转债,118019,2023-10-17 13:09,128.83,128.838,128.838,128.824,31,39940.0,0.01,0.01,0.013,0.0
129,金盘转债,118019,2023-10-17 13:10,128.838,128.923,128.923,128.83,24,30921.0,0.07,0.07,0.085,0.0
130,金盘转债,118019,2023-10-17 13:11,128.824,128.849,128.849,128.824,16,20614.0,0.02,-0.06,-0.074,0.0
131,金盘转债,118019,2023-10-17 13:12,128.887,128.85,128.887,128.842,15,19326.0,0.03,0.0,0.001,0.0
132,金盘转债,118019,2023-10-17 13:13,128.842,128.839,128.849,128.839,4,5154.0,0.01,-0.01,-0.011,0.0
133,金盘转债,118019,2023-10-17 13:14,128.827,128.806,128.827,128.806,5,6441.0,0.02,-0.03,-0.033,0.0
134,金盘转债,118019,2023-10-17 13:15,128.806,128.815,128.816,128.806,5,6440.0,0.01,0.01,0.009,0.0
135,金盘转债,118019,2023-10-17 13:16,128.801,128.815,128.815,128.801,4,5153.0,0.01,0.0,0.0,0.0
136,金盘转债,118019,2023-10-17 13:17,128.814,128.814,128.814,128.814,20,25766.0,0.0,0.0,-0.001,0.0
137,金盘转债,118019,2023-10-17 13:18,128.814,128.801,128.814,128.801,32,41219.0,0.01,-0.01,-0.013,0.0
138,金盘转债,118019,2023-10-17 13:19,128.801,128.792,128.801,128.792,379,488151.0,0.01,-0.01,-0.009,0.04
139,金盘转债,118019,2023-10-17 13:20,128.792,128.756,128.792,128.756,7,9014.0,0.03,-0.03,-0.036,0.0
140,金盘转债,118019,2023-10-17 13:21,128.689,128.63,128.689,128.63,8,10294.0,0.05,-0.1,-0.126,0.0
141,金盘转债,118019,2023-10-17 13:22,128.69,128.711,128.85,128.69,28,36054.0,0.12,0.06,0.081,0.0
142,金盘转债,118019,2023-10-17 13:23,128.711,128.711,128.711,128.711,2,2574.0,0.0,0.0,0.0,0.0
143,金盘转债,118019,2023-10-17 13:24,128.711,128.711,128.711,128.711,0,0.0,0.0,0.0,0.0,0.0
144,金盘转债,118019,2023-10-17 13:25,128.711,128.701,128.711,128.701,8,10297.0,0.01,-0.01,-0.01,0.0
145,金盘转债,118019,2023-10-17 13:26,128.9,128.751,128.9,128.74,26,33486.0,0.12,0.04,0.05,0.0
146,金盘转债,118019,2023-10-17 13:27,128.751,128.9,128.9,128.751,20,25768.0,0.12,0.12,0.149,0.0
147,金盘转债,118019,2023-10-17 13:28,128.9,128.9,128.9,128.9,0,0.0,0.0,0.0,0.0,0.0
148,金盘转债,118019,2023-10-17 13:29,128.82,128.82,128.82,128.82,1,1288.0,0.0,-0.06,-0.08,0.0
149,金盘转债,118019,2023-10-17 13:30,128.823,128.826,128.826,128.823,2,2577.0,0.0,0.0,0.006,0.0
150,金盘转债,118019,2023-10-17 13:31,128.82,128.82,128.82,128.82,3,3864.0,0.0,0.0,-0.006,0.0
151,金盘转债,118019,2023-10-17 13:32,128.81,128.689,128.81,128.543,156,200934.0,0.21,-0.1,-0.131,0.02
152,金盘转债,118019,2023-10-17 13:33,128.69,128.717,128.717,128.69,11,14157.0,0.02,0.02,0.028,0.0
153,金盘转债,118019,2023-10-17 13:34,128.717,128.725,128.725,128.717,3,3862.0,0.01,0.01,0.008,0.0
154,金盘转债,118019,2023-10-17 13:35,128.725,128.745,128.745,128.725,5,6436.0,0.02,0.02,0.02,0.0
155,金盘转债,118019,2023-10-17 13:36,128.745,128.9,128.9,128.745,20,25768.0,0.12,0.12,0.155,0.0
156,金盘转债,118019,2023-10-17 13:37,128.892,128.908,128.908,128.892,61,78628.0,0.01,0.01,0.008,0.01
157,金盘转债,118019,2023-10-17 13:38,128.908,128.884,128.911,128.884,7,9024.0,0.02,-0.02,-0.024,0.0
158,金盘转债,118019,2023-10-17 13:39,128.884,128.886,128.895,128.884,9,11600.0,0.01,0.0,0.002,0.0
159,金盘转债,118019,2023-10-17 13:40,128.855,128.826,128.96,128.826,13,16756.0,0.1,-0.05,-0.06,0.0
160,金盘转债,118019,2023-10-17 13:41,128.832,128.864,128.864,128.832,14,18041.0,0.02,0.03,0.038,0.0
161,金盘转债,118019,2023-10-17 13:42,128.955,128.955,128.958,128.955,14,18054.0,0.0,0.07,0.091,0.0
162,金盘转债,118019,2023-10-17 13:43,128.958,129.027,129.027,128.958,22,28374.0,0.05,0.06,0.072,0.0
163,金盘转债,118019,2023-10-17 13:44,129.025,129.025,129.025,129.025,1,1290.0,0.0,0.0,-0.002,0.0
164,金盘转债,118019,2023-10-17 13:45,129.02,129.02,129.02,129.02,3,3870.0,0.0,0.0,-0.005,0.0
165,金盘转债,118019,2023-10-17 13:46,129.02,129.02,129.02,129.02,10,12903.0,0.0,0.0,0.0,0.0
166,金盘转债,118019,2023-10-17 13:47,129.02,129.02,129.02,129.02,0,0.0,0.0,0.0,0.0,0.0
167,金盘转债,118019,2023-10-17 13:48,129.028,129.029,129.03,129.028,25,32255.0,0.0,0.01,0.009,0.0
168,金盘转债,118019,2023-10-17 13:49,129.029,129.01,129.029,129.01,8,10322.0,0.01,-0.01,-0.019,0.0
169,金盘转债,118019,2023-10-17 13:50,128.992,128.99,128.992,128.99,12,15479.0,0.0,-0.02,-0.02,0.0
170,金盘转债,118019,2023-10-17 13:51,128.99,129.058,129.058,128.99,151,194848.0,0.05,0.05,0.068,0.02
171,金盘转债,118019,2023-10-17 13:52,129.035,129.101,129.122,129.035,135,174282.0,0.07,0.03,0.043,0.01
172,金盘转债,118019,2023-10-17 13:53,129.101,129.148,129.186,129.101,175,226011.0,0.07,0.04,0.047,0.02
173,金盘转债,118019,2023-10-17 13:54,129.155,129.148,129.155,129.146,101,130438.0,0.01,0.0,0.0,0.01
174,金盘转债,118019,2023-10-17 13:55,129.152,129.231,129.231,129.152,60,77536.0,0.06,0.06,0.083,0.01
175,金盘转债,118019,2023-10-17 13:56,129.225,129.153,129.225,129.153,33,42640.0,0.06,-0.06,-0.078,0.0
176,金盘转债,118019,2023-10-17 13:57,129.111,129.103,129.111,129.103,5,6455.0,0.01,-0.04,-0.05,0.0
177,金盘转债,118019,2023-10-17 13:58,129.103,129.103,129.103,129.103,1,1291.0,0.0,0.0,0.0,0.0
178,金盘转债,118019,2023-10-17 13:59,129.1,129.096,129.1,129.096,5,6455.0,0.0,-0.01,-0.007,0.0
179,金盘转债,118019,2023-10-17 14:00,129.03,129.171,129.171,129.03,95,122665.0,0.11,0.06,0.075,0.01
180,金盘转债,118019,2023-10-17 14:01,129.16,129.299,129.4,129.16,128,165449.0,0.19,0.1,0.128,0.01
181,金盘转债,118019,2023-10-17 14:02,129.3,129.322,129.323,129.283,97,125426.0,0.03,0.02,0.023,0.01
182,金盘转债,118019,2023-10-17 14:03,129.317,129.137,129.317,129.117,136,175771.0,0.15,-0.14,-0.185,0.01
183,金盘转债,118019,2023-10-17 14:04,129.141,129.262,129.29,128.81,124,160222.0,0.37,0.1,0.125,0.01
184,金盘转债,118019,2023-10-17 14:05,129.186,129.3,129.3,129.186,92,118927.0,0.09,0.03,0.038,0.01
185,金盘转债,118019,2023-10-17 14:06,129.301,129.36,129.362,129.3,61,78896.0,0.05,0.05,0.06,0.01
186,金盘转债,118019,2023-10-17 14:07,129.302,129.367,129.368,129.302,100,129357.0,0.05,0.01,0.007,0.01
187,金盘转债,118019,2023-10-17 14:08,129.368,129.377,129.397,129.356,95,122906.0,0.03,0.01,0.01,0.01
188,金盘转债,118019,2023-10-17 14:09,129.377,129.376,129.379,129.376,83,107381.0,0.0,0.0,-0.001,0.01
189,金盘转债,118019,2023-10-17 14:10,129.329,129.359,129.372,129.329,60,77620.0,0.03,-0.01,-0.017,0.01
190,金盘转债,118019,2023-10-17 14:11,129.359,129.478,129.5,129.359,200,258802.0,0.11,0.09,0.119,0.02
191,金盘转债,118019,2023-10-17 14:12,129.381,129.405,129.467,129.368,85,110007.0,0.08,-0.06,-0.073,0.01
192,金盘转债,118019,2023-10-17 14:13,129.427,129.479,129.5,129.403,97,125583.0,0.07,0.06,0.074,0.01
193,金盘转债,118019,2023-10-17 14:14,129.479,129.534,129.55,129.479,93,120450.0,0.05,0.04,0.055,0.01
194,金盘转债,118019,2023-10-17 14:15,129.495,129.507,129.518,129.482,61,78998.0,0.03,-0.02,-0.027,0.01
195,金盘转债,118019,2023-10-17 14:16,129.507,129.529,129.55,129.503,107,138581.0,0.04,0.02,0.022,0.01
196,金盘转债,118019,2023-10-17 14:17,129.483,129.525,129.546,129.483,84,108803.0,0.05,0.0,-0.004,0.01
197,金盘转债,118019,2023-10-17 14:18,129.495,129.518,129.521,129.49,71,91955.0,0.02,-0.01,-0.007,0.01
198,金盘转债,118019,2023-10-17 14:19,129.447,129.509,129.568,129.447,131,169667.0,0.09,-0.01,-0.009,0.01
199,金盘转债,118019,2023-10-17 14:20,129.509,129.446,129.549,129.446,83,107510.0,0.08,-0.05,-0.063,0.01
200,金盘转债,118019,2023-10-17 14:21,129.449,129.518,129.529,129.449,110,142464.0,0.06,0.06,0.072,0.01
201,金盘转债,118019,2023-10-17 14:22,129.517,129.558,129.572,129.516,161,208557.0,0.04,0.03,0.04,0.02
202,金盘转债,118019,2023-10-17 14:23,129.528,129.556,129.557,129.527,85,110115.0,0.02,0.0,-0.002,0.01
203,金盘转债,118019,2023-10-17 14:24,129.556,129.587,129.611,129.556,124,160674.0,0.04,0.02,0.031,0.01
204,金盘转债,118019,2023-10-17 14:25,129.568,129.608,129.609,129.568,83,107565.0,0.03,0.02,0.021,0.01
205,金盘转债,118019,2023-10-17 14:26,129.607,129.536,129.607,129.536,78,101091.0,0.05,-0.06,-0.072,0.01
206,金盘转债,118019,2023-10-17 14:27,129.606,129.64,129.695,129.606,72,93351.0,0.07,0.08,0.104,0.01
207,金盘转债,118019,2023-10-17 14:28,129.618,129.707,129.74,129.618,77,99851.0,0.09,0.05,0.067,0.01
208,金盘转债,118019,2023-10-17 14:29,129.74,129.772,129.772,129.699,90,116758.0,0.06,0.05,0.065,0.01
209,金盘转债,118019,2023-10-17 14:30,129.739,129.767,129.767,129.718,81,105106.0,0.04,0.0,-0.005,0.01
210,金盘转债,118019,2023-10-17 14:31,129.767,129.785,129.787,129.767,58,75271.0,0.02,0.01,0.018,0.01
211,金盘转债,118019,2023-10-17 14:32,129.844,129.784,129.844,129.783,119,154446.0,0.05,0.0,-0.001,0.01
212,金盘转债,118019,2023-10-17 14:33,129.78,129.799,129.832,129.78,114,147968.0,0.04,0.01,0.015,0.01
213,金盘转债,118019,2023-10-17 14:34,129.717,129.794,129.844,129.717,97,125899.0,0.1,0.0,-0.005,0.01
214,金盘转债,118019,2023-10-17 14:35,129.718,129.655,129.718,129.655,103,133598.0,0.05,-0.11,-0.139,0.01
215,金盘转债,118019,2023-10-17 14:36,129.654,129.579,129.654,129.579,90,116672.0,0.06,-0.06,-0.076,0.01
216,金盘转债,118019,2023-10-17 14:37,129.572,129.575,129.58,129.572,91,117915.0,0.01,0.0,-0.004,0.01
217,金盘转债,118019,2023-10-17 14:38,129.522,129.501,129.522,129.501,112,145062.0,0.02,-0.06,-0.074,0.01
218,金盘转债,118019,2023-10-17 14:39,129.502,129.776,129.776,129.501,112,145233.0,0.21,0.21,0.275,0.01
219,金盘转债,118019,2023-10-17 14:40,129.776,129.843,129.844,129.776,70,90879.0,0.05,0.05,0.067,0.01
220,金盘转债,118019,2023-10-17 14:41,129.86,129.903,129.909,129.778,80,103888.0,0.1,0.05,0.06,0.01
221,金盘转债,118019,2023-10-17 14:42,129.903,129.9,129.908,129.854,66,85730.0,0.04,0.0,-0.003,0.01
222,金盘转债,118019,2023-10-17 14:43,129.9,129.898,129.908,129.79,108,140290.0,0.09,0.0,-0.002,0.01
223,金盘转债,118019,2023-10-17 14:44,129.897,129.896,129.898,129.807,72,93521.0,0.07,0.0,-0.002,0.01
