,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,核建转债,113024,2023-11-21 13:31,108.39,108.39,108.39,108.39,0,0.0,0.0,0.0,0.0,0.0
151,核建转债,113024,2023-11-21 13:32,108.39,108.39,108.39,108.39,0,0.0,0.0,0.0,0.0,0.0
152,核建转债,113024,2023-11-21 13:33,108.39,108.39,108.39,108.39,1,1084.0,0.0,0.0,0.0,0.0
153,核建转债,113024,2023-11-21 13:34,108.314,108.304,108.35,108.304,31,33586.0,0.04,-0.08,-0.086,0.0
154,核建转债,113024,2023-11-21 13:35,108.396,108.396,108.396,108.396,9,9755.0,0.0,0.08,0.092,0.0
155,核建转债,113024,2023-11-21 13:36,108.396,108.396,108.396,108.396,1,1084.0,0.0,0.0,0.0,0.0
156,核建转债,113024,2023-11-21 13:37,108.396,108.396,108.396,108.396,1,1084.0,0.0,0.0,0.0,0.0
157,核建转债,113024,2023-11-21 13:38,108.396,108.396,108.396,108.396,0,0.0,0.0,0.0,0.0,0.0
158,核建转债,113024,2023-11-21 13:39,108.396,108.396,108.396,108.396,0,0.0,0.0,0.0,0.0,0.0
159,核建转债,113024,2023-11-21 13:40,108.396,108.396,108.396,108.396,0,0.0,0.0,0.0,0.0,0.0
160,核建转债,113024,2023-11-21 13:41,108.396,108.396,108.396,108.396,0,0.0,0.0,0.0,0.0,0.0
161,核建转债,113024,2023-11-21 13:42,108.314,108.292,108.314,108.292,37,40073.0,0.02,-0.1,-0.104,0.0
162,核建转债,113024,2023-11-21 13:43,108.292,108.292,108.292,108.292,1,1082.0,0.0,0.0,0.0,0.0
163,核建转债,113024,2023-11-21 13:44,108.292,108.292,108.292,108.292,0,0.0,0.0,0.0,0.0,0.0
164,核建转债,113024,2023-11-21 13:45,108.292,108.292,108.292,108.292,0,0.0,0.0,0.0,0.0,0.0
165,核建转债,113024,2023-11-21 13:46,108.292,108.292,108.292,108.292,0,0.0,0.0,0.0,0.0,0.0
166,核建转债,113024,2023-11-21 13:47,108.292,108.292,108.292,108.292,0,0.0,0.0,0.0,0.0,0.0
167,核建转债,113024,2023-11-21 13:48,108.292,108.292,108.292,108.292,0,0.0,0.0,0.0,0.0,0.0
168,核建转债,113024,2023-11-21 13:49,108.292,108.292,108.292,108.292,1,1083.0,0.0,0.0,0.0,0.0
169,核建转债,113024,2023-11-21 13:50,108.292,108.292,108.292,108.292,0,0.0,0.0,0.0,0.0,0.0
170,核建转债,113024,2023-11-21 13:51,108.292,108.292,108.292,108.292,0,0.0,0.0,0.0,0.0,0.0
171,核建转债,113024,2023-11-21 13:52,108.292,108.292,108.292,108.292,0,0.0,0.0,0.0,0.0,0.0
172,核建转债,113024,2023-11-21 13:53,108.321,108.321,108.321,108.321,7,7583.0,0.0,0.03,0.029,0.0
173,核建转债,113024,2023-11-21 13:54,108.344,108.344,108.344,108.344,2,2167.0,0.0,0.02,0.023,0.0
174,核建转债,113024,2023-11-21 13:55,108.344,108.344,108.344,108.344,0,0.0,0.0,0.0,0.0,0.0
175,核建转债,113024,2023-11-21 13:56,108.344,108.344,108.344,108.344,0,0.0,0.0,0.0,0.0,0.0
176,核建转债,113024,2023-11-21 13:57,108.344,108.344,108.344,108.344,0,0.0,0.0,0.0,0.0,0.0
177,核建转债,113024,2023-11-21 13:58,108.344,108.344,108.344,108.344,0,0.0,0.0,0.0,0.0,0.0
178,核建转债,113024,2023-11-21 13:59,108.344,108.344,108.344,108.344,0,0.0,0.0,0.0,0.0,0.0
179,核建转债,113024,2023-11-21 14:00,108.344,108.344,108.344,108.344,0,0.0,0.0,0.0,0.0,0.0
180,核建转债,113024,2023-11-21 14:01,108.376,108.376,108.376,108.376,1,1083.0,0.0,0.03,0.032,0.0
181,核建转债,113024,2023-11-21 14:02,108.376,108.376,108.376,108.376,0,0.0,0.0,0.0,0.0,0.0
182,核建转债,113024,2023-11-21 14:03,108.295,108.295,108.295,108.295,5,5416.0,0.0,-0.07,-0.081,0.0
183,核建转债,113024,2023-11-21 14:04,108.295,108.295,108.295,108.295,0,0.0,0.0,0.0,0.0,0.0
184,核建转债,113024,2023-11-21 14:05,108.295,108.295,108.295,108.295,0,0.0,0.0,0.0,0.0,0.0
185,核建转债,113024,2023-11-21 14:06,108.295,108.295,108.295,108.295,0,0.0,0.0,0.0,0.0,0.0
186,核建转债,113024,2023-11-21 14:07,108.294,108.303,108.303,108.294,22,23825.0,0.01,0.01,0.008,0.0
187,核建转债,113024,2023-11-21 14:08,108.303,108.303,108.303,108.303,0,0.0,0.0,0.0,0.0,0.0
188,核建转债,113024,2023-11-21 14:09,108.29,108.3,108.3,108.29,54,58477.0,0.01,0.0,-0.003,0.0
189,核建转债,113024,2023-11-21 14:10,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
190,核建转债,113024,2023-11-21 14:11,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
191,核建转债,113024,2023-11-21 14:12,108.3,108.3,108.3,108.3,1,1083.0,0.0,0.0,0.0,0.0
192,核建转债,113024,2023-11-21 14:13,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
193,核建转债,113024,2023-11-21 14:14,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
194,核建转债,113024,2023-11-21 14:15,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
195,核建转债,113024,2023-11-21 14:16,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
196,核建转债,113024,2023-11-21 14:17,108.31,108.31,108.31,108.31,1,1083.0,0.0,0.01,0.01,0.0
197,核建转债,113024,2023-11-21 14:18,108.31,108.31,108.31,108.31,0,0.0,0.0,0.0,0.0,0.0
198,核建转债,113024,2023-11-21 14:19,108.311,108.311,108.311,108.311,1,1083.0,0.0,0.0,0.001,0.0
199,核建转债,113024,2023-11-21 14:20,108.335,108.333,108.335,108.333,5,5417.0,0.0,0.02,0.022,0.0
200,核建转债,113024,2023-11-21 14:21,108.31,108.333,108.333,108.31,3,3249.0,0.02,0.0,0.0,0.0
201,核建转债,113024,2023-11-21 14:22,108.333,108.333,108.333,108.333,0,0.0,0.0,0.0,0.0,0.0
202,核建转债,113024,2023-11-21 14:23,108.3,108.3,108.3,108.3,1,1083.0,0.0,-0.03,-0.033,0.0
203,核建转债,113024,2023-11-21 14:24,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
204,核建转债,113024,2023-11-21 14:25,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
205,核建转债,113024,2023-11-21 14:26,108.291,108.291,108.291,108.291,2,2166.0,0.0,-0.01,-0.009,0.0
206,核建转债,113024,2023-11-21 14:27,108.291,108.291,108.291,108.291,11,11912.0,0.0,0.0,0.0,0.0
207,核建转债,113024,2023-11-21 14:28,108.29,108.29,108.299,108.29,16,17327.0,0.01,0.0,-0.001,0.0
208,核建转债,113024,2023-11-21 14:29,108.299,108.299,108.299,108.299,3,3249.0,0.0,0.01,0.009,0.0
209,核建转债,113024,2023-11-21 14:30,108.299,108.299,108.299,108.299,0,0.0,0.0,0.0,0.0,0.0
210,核建转债,113024,2023-11-21 14:31,108.291,108.294,108.294,108.29,55,59561.0,0.0,0.0,-0.005,0.0
211,核建转债,113024,2023-11-21 14:32,108.294,108.294,108.294,108.294,0,0.0,0.0,0.0,0.0,0.0
212,核建转债,113024,2023-11-21 14:33,108.294,108.296,108.296,108.29,5,5415.0,0.01,0.0,0.002,0.0
213,核建转债,113024,2023-11-21 14:34,108.29,108.29,108.3,108.29,95,102876.0,0.01,-0.01,-0.006,0.0
214,核建转债,113024,2023-11-21 14:35,108.3,108.29,108.3,108.29,67,72555.0,0.01,0.0,0.0,0.0
215,核建转债,113024,2023-11-21 14:36,108.293,108.291,108.3,108.29,36,38986.0,0.01,0.0,0.001,0.0
216,核建转债,113024,2023-11-21 14:37,108.291,108.291,108.291,108.291,3,3249.0,0.0,0.0,0.0,0.0
217,核建转债,113024,2023-11-21 14:38,108.291,108.291,108.291,108.291,0,0.0,0.0,0.0,0.0,0.0
218,核建转债,113024,2023-11-21 14:39,108.291,108.291,108.291,108.291,0,0.0,0.0,0.0,0.0,0.0
219,核建转债,113024,2023-11-21 14:40,108.29,108.297,108.297,108.29,4,4331.0,0.01,0.01,0.006,0.0
220,核建转债,113024,2023-11-21 14:41,108.297,108.297,108.297,108.297,0,0.0,0.0,0.0,0.0,0.0
221,核建转债,113024,2023-11-21 14:42,108.29,108.29,108.29,108.29,3,3249.0,0.0,-0.01,-0.007,0.0
222,核建转债,113024,2023-11-21 14:43,108.29,108.295,108.295,108.29,17,18409.0,0.0,0.0,0.005,0.0
223,核建转债,113024,2023-11-21 14:44,108.29,108.29,108.29,108.29,1,1083.0,0.0,0.0,-0.005,0.0
224,核建转债,113024,2023-11-21 14:45,108.29,108.29,108.291,108.29,12,12995.0,0.0,0.0,0.0,0.0
225,核建转债,113024,2023-11-21 14:46,108.29,108.29,108.295,108.29,26,28156.0,0.0,0.0,0.0,0.0
226,核建转债,113024,2023-11-21 14:47,108.29,108.29,108.299,108.29,49,53064.0,0.01,0.0,0.0,0.0
227,核建转债,113024,2023-11-21 14:48,108.29,108.299,108.299,108.29,215,232824.0,0.01,0.01,0.009,0.01
228,核建转债,113024,2023-11-21 14:49,108.299,108.29,108.299,108.29,29,31407.0,0.01,-0.01,-0.009,0.0
229,核建转债,113024,2023-11-21 14:50,108.29,108.29,108.29,108.29,7,7580.0,0.0,0.0,0.0,0.0
230,核建转债,113024,2023-11-21 14:51,108.3,108.29,108.3,108.29,18,19494.0,0.01,0.0,0.0,0.0
