,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,希望转债,127015,2023-11-21 10:29,105.134,105.067,105.149,105.067,23,24171.0,0.08,-0.05,-0.056,0.0
59,希望转债,127015,2023-11-21 10:30,105.067,105.112,105.141,105.067,56,58814.0,0.07,0.04,0.045,0.01
60,希望转债,127015,2023-11-21 10:31,105.067,105.13,105.14,105.067,22,23122.0,0.07,0.02,0.018,0.0
61,希望转债,127015,2023-11-21 10:32,105.13,105.15,105.15,105.062,254,267060.0,0.08,0.02,0.02,0.03
62,希望转债,127015,2023-11-21 10:33,105.156,105.162,105.162,105.062,105,110377.0,0.1,0.01,0.012,0.01
63,希望转债,127015,2023-11-21 10:34,105.162,105.112,105.177,105.112,20,21030.0,0.06,-0.05,-0.05,0.0
64,希望转债,127015,2023-11-21 10:35,105.156,105.2,105.2,105.156,75,78869.0,0.04,0.08,0.088,0.01
65,希望转债,127015,2023-11-21 10:36,105.2,105.156,105.2,105.107,123,129282.0,0.09,-0.04,-0.044,0.01
66,希望转债,127015,2023-11-21 10:37,105.156,105.2,105.2,105.103,22,23130.0,0.09,0.04,0.044,0.0
67,希望转债,127015,2023-11-21 10:38,105.107,105.2,105.2,105.107,18,18930.0,0.09,0.0,0.0,0.0
68,希望转债,127015,2023-11-21 10:39,105.2,105.2,105.2,105.2,17,17879.0,0.0,0.0,0.0,0.0
69,希望转债,127015,2023-11-21 10:40,105.2,105.2,105.2,105.167,28,29445.0,0.03,0.0,0.0,0.0
70,希望转债,127015,2023-11-21 10:41,105.2,105.2,105.207,105.2,20,21037.0,0.01,0.0,0.0,0.0
71,希望转债,127015,2023-11-21 10:42,105.2,105.2,105.2,105.113,21,22085.0,0.08,0.0,0.0,0.0
72,希望转债,127015,2023-11-21 10:43,105.2,105.2,105.2,105.2,17,17879.0,0.0,0.0,0.0,0.0
73,希望转债,127015,2023-11-21 10:44,105.2,105.19,105.2,105.113,19,19981.0,0.08,-0.01,-0.01,0.0
74,希望转债,127015,2023-11-21 10:45,105.2,105.2,105.2,105.198,12,12623.0,0.0,0.01,0.01,0.0
75,希望转债,127015,2023-11-21 10:46,105.2,105.151,105.204,105.12,28,29448.0,0.08,-0.05,-0.049,0.0
76,希望转债,127015,2023-11-21 10:47,105.151,105.21,105.21,105.112,35,36796.0,0.09,0.06,0.059,0.0
77,希望转债,127015,2023-11-21 10:48,105.201,105.188,105.21,105.112,20,21032.0,0.09,-0.02,-0.022,0.0
78,希望转债,127015,2023-11-21 10:49,105.188,105.107,105.188,105.107,28,29439.0,0.08,-0.08,-0.081,0.0
79,希望转债,127015,2023-11-21 10:50,105.107,105.188,105.188,105.067,12,12618.0,0.12,0.08,0.081,0.0
80,希望转债,127015,2023-11-21 10:51,105.188,105.186,105.188,105.107,15,15773.0,0.08,0.0,-0.002,0.0
81,希望转债,127015,2023-11-21 10:52,105.186,105.112,105.186,105.042,17,17869.0,0.14,-0.07,-0.074,0.0
82,希望转债,127015,2023-11-21 10:53,105.156,104.993,105.156,104.988,26,27312.0,0.16,-0.11,-0.119,0.0
83,希望转债,127015,2023-11-21 10:54,105.067,105.156,105.156,105.062,15,15763.0,0.09,0.16,0.163,0.0
84,希望转债,127015,2023-11-21 10:55,105.162,105.185,105.185,105.107,18,18927.0,0.07,0.03,0.029,0.0
85,希望转债,127015,2023-11-21 10:56,105.185,105.185,105.185,105.112,19,19978.0,0.07,0.0,0.0,0.0
86,希望转债,127015,2023-11-21 10:57,105.185,105.112,105.185,105.107,18,18925.0,0.07,-0.07,-0.073,0.0
87,希望转债,127015,2023-11-21 10:58,105.156,105.107,105.185,105.107,17,17876.0,0.07,0.0,-0.005,0.0
88,希望转债,127015,2023-11-21 10:59,105.156,105.18,105.185,105.156,12,12621.0,0.03,0.07,0.073,0.0
89,希望转债,127015,2023-11-21 11:00,105.18,105.17,105.18,105.107,14,14719.0,0.07,-0.01,-0.01,0.0
90,希望转债,127015,2023-11-21 11:01,105.169,105.162,105.169,105.107,23,24175.0,0.06,-0.01,-0.008,0.0
91,希望转债,127015,2023-11-21 11:02,105.162,105.169,105.169,105.062,21,22077.0,0.1,0.01,0.007,0.0
92,希望转债,127015,2023-11-21 11:03,105.169,105.164,105.169,105.065,14,14718.0,0.1,0.0,-0.005,0.0
93,希望转债,127015,2023-11-21 11:04,105.166,105.169,105.169,105.107,15,15772.0,0.06,0.0,0.005,0.0
94,希望转债,127015,2023-11-21 11:05,105.169,105.067,105.169,105.067,14,14720.0,0.1,-0.1,-0.102,0.0
95,希望转债,127015,2023-11-21 11:06,105.156,105.169,105.169,105.107,14,14721.0,0.06,0.1,0.102,0.0
96,希望转债,127015,2023-11-21 11:07,105.107,105.061,105.156,105.061,132,138777.0,0.09,-0.1,-0.108,0.01
97,希望转债,127015,2023-11-21 11:08,105.061,105.105,105.117,105.061,34,35709.0,0.05,0.04,0.044,0.0
98,希望转债,127015,2023-11-21 11:09,105.105,105.0,105.112,104.979,36,37811.0,0.13,-0.1,-0.105,0.0
99,希望转债,127015,2023-11-21 11:10,105.066,105.067,105.112,105.062,22,23108.0,0.05,0.06,0.067,0.0
100,希望转债,127015,2023-11-21 11:11,105.112,105.12,105.12,105.067,18,18915.0,0.05,0.05,0.053,0.0
101,希望转债,127015,2023-11-21 11:12,105.12,105.117,105.156,105.026,16,16816.0,0.12,0.0,-0.003,0.0
102,希望转债,127015,2023-11-21 11:13,105.156,105.159,105.159,105.112,17,17874.0,0.04,0.04,0.042,0.0
103,希望转债,127015,2023-11-21 11:14,105.159,105.16,105.16,105.159,18,18926.0,0.0,0.0,0.001,0.0
104,希望转债,127015,2023-11-21 11:15,105.16,105.159,105.16,105.07,39,40995.0,0.09,0.0,-0.001,0.0
105,希望转债,127015,2023-11-21 11:16,105.159,105.16,105.16,105.107,13,13668.0,0.05,0.0,0.001,0.0
106,希望转债,127015,2023-11-21 11:17,105.1,105.099,105.1,105.099,19,19967.0,0.0,-0.06,-0.061,0.0
107,希望转债,127015,2023-11-21 11:18,105.099,105.1,105.1,105.099,12,12611.0,0.0,0.0,0.001,0.0
108,希望转债,127015,2023-11-21 11:19,105.018,105.1,105.1,104.991,13,13658.0,0.1,0.0,0.0,0.0
109,希望转债,127015,2023-11-21 11:20,105.1,105.112,105.156,105.019,15,15763.0,0.13,0.01,0.012,0.0
110,希望转债,127015,2023-11-21 11:21,105.15,105.066,105.15,104.99,27,28368.0,0.15,-0.04,-0.046,0.0
111,希望转债,127015,2023-11-21 11:22,105.066,105.111,105.112,105.066,20,21013.0,0.04,0.04,0.045,0.0
112,希望转债,127015,2023-11-21 11:23,105.111,105.11,105.111,105.023,17,17864.0,0.08,0.0,-0.001,0.0
113,希望转债,127015,2023-11-21 11:24,105.111,105.096,105.112,104.974,42,44131.0,0.13,-0.01,-0.014,0.0
114,希望转债,127015,2023-11-21 11:25,105.096,105.095,105.096,105.095,16,16811.0,0.0,0.0,-0.001,0.0
115,希望转债,127015,2023-11-21 11:26,105.112,105.159,105.159,105.112,18,18921.0,0.04,0.06,0.064,0.0
116,希望转债,127015,2023-11-21 11:27,105.159,105.068,105.16,105.068,14,14719.0,0.09,-0.09,-0.091,0.0
117,希望转债,127015,2023-11-21 11:28,105.155,105.107,105.16,105.107,14,14719.0,0.05,0.04,0.039,0.0
118,希望转债,127015,2023-11-21 11:29,105.107,105.16,105.16,105.068,11,11565.0,0.09,0.05,0.053,0.0
119,希望转债,127015,2023-11-21 11:30,105.16,105.16,105.16,105.107,15,15770.0,0.05,0.0,0.0,0.0
120,希望转债,127015,2023-11-21 13:01,105.16,105.16,105.16,105.16,10,10516.0,0.0,0.0,0.0,0.0
121,希望转债,127015,2023-11-21 13:02,105.15,105.16,105.16,105.067,16,16819.0,0.09,0.0,0.0,0.0
122,希望转债,127015,2023-11-21 13:03,105.112,105.112,105.159,105.112,21,22074.0,0.04,-0.05,-0.048,0.0
123,希望转债,127015,2023-11-21 13:04,105.156,105.159,105.159,105.067,13,13667.0,0.09,0.04,0.047,0.0
124,希望转债,127015,2023-11-21 13:05,105.159,105.159,105.159,105.107,14,14719.0,0.05,0.0,0.0,0.0
125,希望转债,127015,2023-11-21 13:06,105.159,105.107,105.159,105.107,14,14720.0,0.05,-0.05,-0.052,0.0
126,希望转债,127015,2023-11-21 13:07,105.107,105.112,105.159,105.107,12,12617.0,0.05,0.0,0.005,0.0
127,希望转债,127015,2023-11-21 13:08,105.156,105.159,105.159,105.062,13,13666.0,0.09,0.04,0.047,0.0
128,希望转债,127015,2023-11-21 13:09,105.159,105.107,105.159,105.107,13,13669.0,0.05,-0.05,-0.052,0.0
129,希望转债,127015,2023-11-21 13:10,105.067,105.16,105.16,105.067,12,12616.0,0.09,0.05,0.053,0.0
130,希望转债,127015,2023-11-21 13:11,105.16,105.112,105.16,105.067,50,52529.0,0.09,-0.05,-0.048,0.01
131,希望转债,127015,2023-11-21 13:12,105.112,105.111,105.16,105.111,36,37826.0,0.05,0.0,-0.001,0.0
132,希望转债,127015,2023-11-21 13:13,105.111,105.112,105.112,105.102,17,17865.0,0.01,0.0,0.001,0.0
133,希望转债,127015,2023-11-21 13:14,105.153,105.16,105.16,105.153,11,11567.0,0.01,0.05,0.048,0.0
134,希望转债,127015,2023-11-21 13:15,105.16,105.16,105.16,105.062,14,14715.0,0.09,0.0,0.0,0.0
135,希望转债,127015,2023-11-21 13:16,105.112,105.112,105.159,105.065,25,26284.0,0.09,-0.05,-0.048,0.0
136,希望转债,127015,2023-11-21 13:17,105.156,105.159,105.159,105.107,12,12616.0,0.05,0.04,0.047,0.0
137,希望转债,127015,2023-11-21 13:18,105.16,105.108,105.16,105.108,14,14720.0,0.05,-0.05,-0.051,0.0
138,希望转债,127015,2023-11-21 13:19,105.068,105.107,105.107,105.058,14,14713.0,0.05,0.0,-0.001,0.0
139,希望转债,127015,2023-11-21 13:20,105.107,105.023,105.107,104.989,14,14706.0,0.11,-0.08,-0.084,0.0
140,希望转债,127015,2023-11-21 13:21,105.023,104.934,105.023,104.934,13,13648.0,0.08,-0.08,-0.089,0.0
141,希望转债,127015,2023-11-21 13:22,104.934,105.023,105.023,104.934,39,40931.0,0.08,0.08,0.089,0.0
142,希望转债,127015,2023-11-21 13:23,105.023,105.1,105.1,105.018,13,13656.0,0.08,0.07,0.077,0.0
143,希望转债,127015,2023-11-21 13:24,105.067,105.106,105.107,105.067,18,18912.0,0.04,0.01,0.006,0.0
144,希望转债,127015,2023-11-21 13:25,105.106,105.107,105.107,105.104,11,11561.0,0.0,0.0,0.001,0.0
145,希望转债,127015,2023-11-21 13:26,105.107,105.101,105.107,105.025,17,17862.0,0.08,-0.01,-0.006,0.0
146,希望转债,127015,2023-11-21 13:27,105.101,105.103,105.103,105.101,16,16812.0,0.0,0.0,0.002,0.0
147,希望转债,127015,2023-11-21 13:28,105.103,105.103,105.103,105.103,5,5255.0,0.0,0.0,0.0,0.0
148,希望转债,127015,2023-11-21 13:29,105.103,105.103,105.103,105.103,1,1051.0,0.0,0.0,0.0,0.0
149,希望转债,127015,2023-11-21 13:30,105.026,105.0,105.026,105.0,16,16803.0,0.02,-0.1,-0.103,0.0
150,希望转债,127015,2023-11-21 13:31,104.979,104.923,104.979,104.923,13,13641.0,0.05,-0.07,-0.077,0.0
151,希望转债,127015,2023-11-21 13:32,104.923,104.871,104.923,104.845,27,28319.0,0.07,-0.05,-0.052,0.0
152,希望转债,127015,2023-11-21 13:33,104.871,104.871,104.873,104.871,23,24120.0,0.0,0.0,0.0,0.0
153,希望转债,127015,2023-11-21 13:34,104.871,104.832,104.889,104.832,23,24119.0,0.05,-0.04,-0.039,0.0
154,希望转债,127015,2023-11-21 13:35,104.802,104.73,104.802,104.712,24,25139.0,0.09,-0.1,-0.102,0.0
155,希望转债,127015,2023-11-21 13:36,104.73,104.699,104.73,104.682,18,18846.0,0.05,-0.03,-0.031,0.0
156,希望转债,127015,2023-11-21 13:37,104.7,104.65,104.704,104.65,38,39776.0,0.05,-0.05,-0.049,0.0
157,希望转债,127015,2023-11-21 13:38,104.623,104.63,104.667,104.623,19,19879.0,0.04,-0.02,-0.02,0.0
158,希望转债,127015,2023-11-21 13:39,104.623,104.629,104.629,104.602,10,10462.0,0.03,0.0,-0.001,0.0
159,希望转债,127015,2023-11-21 13:40,104.629,104.629,104.629,104.616,9,9415.0,0.01,0.0,0.0,0.0
160,希望转债,127015,2023-11-21 13:41,104.629,104.667,104.667,104.602,29,30343.0,0.06,0.04,0.038,0.0
161,希望转债,127015,2023-11-21 13:42,104.667,104.667,104.667,104.603,17,17790.0,0.06,0.0,0.0,0.0
162,希望转债,127015,2023-11-21 13:43,104.667,104.756,104.801,104.624,35,36648.0,0.17,0.09,0.089,0.0
163,希望转债,127015,2023-11-21 13:44,104.756,104.8,104.801,104.75,30,31431.0,0.05,0.04,0.044,0.0
164,希望转债,127015,2023-11-21 13:45,104.779,104.831,104.834,104.713,71,74402.0,0.12,0.03,0.031,0.01
165,希望转债,127015,2023-11-21 13:46,104.831,104.89,104.89,104.831,12,12581.0,0.06,0.06,0.059,0.0
166,希望转债,127015,2023-11-21 13:47,104.89,104.845,105.0,104.802,76,79729.0,0.19,-0.04,-0.045,0.01
167,希望转债,127015,2023-11-21 13:48,104.988,104.836,104.997,104.833,51,53483.0,0.16,-0.01,-0.009,0.01
168,希望转债,127015,2023-11-21 13:49,104.996,104.751,104.996,104.751,33,34606.0,0.23,-0.08,-0.085,0.0
169,希望转债,127015,2023-11-21 13:50,104.728,104.91,104.917,104.728,19,19920.0,0.18,0.15,0.159,0.0
170,希望转债,127015,2023-11-21 13:51,104.91,104.776,104.91,104.764,44,46114.0,0.14,-0.13,-0.134,0.0
171,希望转债,127015,2023-11-21 13:52,104.901,104.988,104.988,104.776,17,17829.0,0.2,0.2,0.212,0.0
172,希望转债,127015,2023-11-21 13:53,104.988,104.91,104.988,104.804,17,17831.0,0.18,-0.07,-0.078,0.0
173,希望转债,127015,2023-11-21 13:54,104.91,104.931,104.931,104.797,22,23071.0,0.13,0.02,0.021,0.0
174,希望转债,127015,2023-11-21 13:55,104.931,104.989,104.989,104.806,17,17833.0,0.17,0.06,0.058,0.0
175,希望转债,127015,2023-11-21 13:56,104.989,104.848,104.989,104.838,44,46149.0,0.14,-0.13,-0.141,0.0
176,希望转债,127015,2023-11-21 13:57,104.985,104.976,104.985,104.83,30,31469.0,0.15,0.12,0.128,0.0
177,希望转债,127015,2023-11-21 13:58,104.976,104.973,104.976,104.827,16,16788.0,0.14,0.0,-0.003,0.0
178,希望转债,127015,2023-11-21 13:59,104.969,104.968,104.969,104.968,12,12596.0,0.0,0.0,-0.005,0.0
179,希望转债,127015,2023-11-21 14:00,104.968,104.969,104.97,104.839,17,17838.0,0.12,0.0,0.001,0.0
180,希望转债,127015,2023-11-21 14:01,104.969,104.97,104.97,104.854,19,19937.0,0.11,0.0,0.001,0.0
181,希望转债,127015,2023-11-21 14:02,104.97,104.958,104.97,104.802,19,19933.0,0.16,-0.01,-0.012,0.0
182,希望转债,127015,2023-11-21 14:03,104.959,104.987,104.999,104.833,18,18890.0,0.16,0.03,0.029,0.0
183,希望转债,127015,2023-11-21 14:04,104.987,104.978,104.987,104.842,17,17839.0,0.14,-0.01,-0.009,0.0
184,希望转债,127015,2023-11-21 14:05,104.991,104.989,104.991,104.878,17,17842.0,0.11,0.01,0.011,0.0
185,希望转债,127015,2023-11-21 14:06,104.989,104.995,104.997,104.989,11,11549.0,0.01,0.01,0.006,0.0
186,希望转债,127015,2023-11-21 14:07,104.884,105.0,105.0,104.884,17,17843.0,0.11,0.0,0.005,0.0
187,希望转债,127015,2023-11-21 14:08,105.0,104.999,105.0,104.884,17,17844.0,0.11,0.0,-0.001,0.0
188,希望转债,127015,2023-11-21 14:09,105.0,104.999,105.0,104.878,16,16793.0,0.12,0.0,0.0,0.0
189,希望转债,127015,2023-11-21 14:10,105.0,104.885,105.025,104.884,37,38824.0,0.13,-0.11,-0.114,0.0
190,希望转债,127015,2023-11-21 14:11,105.009,105.009,105.009,105.009,12,12601.0,0.0,0.12,0.124,0.0
191,希望转债,127015,2023-11-21 14:12,105.009,105.01,105.01,104.893,19,19943.0,0.11,0.0,0.001,0.0
192,希望转债,127015,2023-11-21 14:13,105.01,104.943,105.01,104.832,17,17840.0,0.17,-0.06,-0.067,0.0
193,希望转债,127015,2023-11-21 14:14,104.989,105.006,105.007,104.839,22,23084.0,0.16,0.06,0.063,0.0
194,希望转债,127015,2023-11-21 14:15,105.008,104.998,105.009,104.852,22,23086.0,0.15,-0.01,-0.008,0.0
195,希望转债,127015,2023-11-21 14:16,104.86,104.993,104.995,104.836,27,28326.0,0.15,0.0,-0.005,0.0
196,希望转债,127015,2023-11-21 14:17,104.99,104.983,104.99,104.837,21,22032.0,0.15,-0.01,-0.01,0.0
197,希望转债,127015,2023-11-21 14:18,104.983,104.984,104.989,104.842,20,20985.0,0.14,0.0,0.001,0.0
198,希望转债,127015,2023-11-21 14:19,104.984,104.989,104.99,104.837,17,17840.0,0.15,0.0,0.005,0.0
199,希望转债,127015,2023-11-21 14:20,104.989,104.99,104.99,104.987,12,12598.0,0.0,0.0,0.001,0.0
200,希望转债,127015,2023-11-21 14:21,104.841,104.99,104.99,104.841,16,16790.0,0.14,0.0,0.0,0.0
201,希望转债,127015,2023-11-21 14:22,104.99,104.99,104.99,104.849,17,17841.0,0.13,0.0,0.0,0.0
202,希望转债,127015,2023-11-21 14:23,104.99,105.041,105.042,104.873,17,17847.0,0.16,0.05,0.051,0.0
203,希望转债,127015,2023-11-21 14:24,105.042,104.917,105.042,104.917,14,14697.0,0.12,-0.12,-0.124,0.0
204,希望转债,127015,2023-11-21 14:25,105.0,105.0,105.0,105.0,12,12600.0,0.0,0.08,0.083,0.0
205,希望转债,127015,2023-11-21 14:26,105.0,105.0,105.0,104.853,17,17842.0,0.14,0.0,0.0,0.0
206,希望转债,127015,2023-11-21 14:27,105.0,104.999,105.0,104.86,17,17842.0,0.13,0.0,-0.001,0.0
207,希望转债,127015,2023-11-21 14:28,104.799,104.781,104.802,104.619,98,102665.0,0.17,-0.21,-0.218,0.01
208,希望转债,127015,2023-11-21 14:29,104.781,104.777,104.781,104.618,18,18852.0,0.16,0.0,-0.004,0.0
209,希望转债,127015,2023-11-21 14:30,104.777,104.921,104.921,104.683,33,34584.0,0.23,0.14,0.144,0.0
210,希望转债,127015,2023-11-21 14:31,104.921,104.802,104.922,104.802,21,22019.0,0.11,-0.11,-0.119,0.0
211,希望转债,127015,2023-11-21 14:32,104.843,104.922,104.922,104.728,23,24107.0,0.19,0.11,0.12,0.0
212,希望转债,127015,2023-11-21 14:33,104.922,104.815,104.988,104.809,31,32508.0,0.17,-0.1,-0.107,0.0
213,希望转债,127015,2023-11-21 14:34,104.975,104.979,104.98,104.975,12,12597.0,0.0,0.16,0.164,0.0
214,希望转债,127015,2023-11-21 14:35,104.979,104.97,104.979,104.824,17,17837.0,0.15,-0.01,-0.009,0.0
215,希望转债,127015,2023-11-21 14:36,104.97,104.799,104.97,104.733,74,77544.0,0.23,-0.16,-0.171,0.01
216,希望转债,127015,2023-11-21 14:37,104.799,104.799,104.799,104.799,3,3143.0,0.0,0.0,0.0,0.0
217,希望转债,127015,2023-11-21 14:38,104.799,104.799,104.799,104.799,0,0.0,0.0,0.0,0.0,0.0
218,希望转债,127015,2023-11-21 14:39,104.799,104.799,104.799,104.799,0,0.0,0.0,0.0,0.0,0.0
219,希望转债,127015,2023-11-21 14:40,104.799,104.799,104.799,104.799,0,0.0,0.0,0.0,0.0,0.0
220,希望转债,127015,2023-11-21 14:41,104.797,104.797,104.797,104.797,15,15714.0,0.0,0.0,-0.002,0.0
221,希望转债,127015,2023-11-21 14:42,104.797,104.799,104.799,104.706,27,28289.0,0.09,0.0,0.002,0.0
222,希望转债,127015,2023-11-21 14:43,104.799,104.799,104.799,104.799,3,3143.0,0.0,0.0,0.0,0.0
223,希望转债,127015,2023-11-21 14:44,104.799,104.799,104.799,104.799,0,0.0,0.0,0.0,0.0,0.0
224,希望转债,127015,2023-11-21 14:45,104.799,104.799,104.799,104.799,0,0.0,0.0,0.0,0.0,0.0
225,希望转债,127015,2023-11-21 14:46,104.799,104.742,104.799,104.715,17,17809.0,0.08,-0.05,-0.057,0.0
226,希望转债,127015,2023-11-21 14:47,104.718,104.765,104.799,104.713,96,100547.0,0.08,0.02,0.023,0.01
227,希望转债,127015,2023-11-21 14:48,104.798,104.797,104.798,104.713,18,18858.0,0.08,0.03,0.032,0.0
