,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,中信转债,113021,2023-11-21 10:13,112.95,112.856,112.954,112.856,1433,1618563.0,0.09,-0.09,-0.098,0.0
43,中信转债,113021,2023-11-21 10:14,112.895,112.836,112.895,112.836,333,375872.0,0.05,-0.02,-0.02,0.0
44,中信转债,113021,2023-11-21 10:15,112.831,112.76,112.831,112.755,91,102646.0,0.07,-0.07,-0.076,0.0
45,中信转债,113021,2023-11-21 10:16,112.76,112.844,112.874,112.76,78,87991.0,0.1,0.07,0.084,0.0
46,中信转债,113021,2023-11-21 10:17,112.88,112.846,112.89,112.844,67,75629.0,0.04,0.0,0.002,0.0
47,中信转债,113021,2023-11-21 10:18,112.846,112.85,112.949,112.846,90,101601.0,0.09,0.0,0.004,0.0
48,中信转债,113021,2023-11-21 10:19,112.888,112.89,112.89,112.848,143,161562.0,0.04,0.04,0.04,0.0
49,中信转债,113021,2023-11-21 10:20,112.877,112.889,112.997,112.877,231,261152.0,0.11,0.0,-0.001,0.0
50,中信转债,113021,2023-11-21 10:21,112.949,112.914,113.1,112.903,217,245353.0,0.17,0.02,0.025,0.0
51,中信转债,113021,2023-11-21 10:22,112.975,112.899,112.975,112.855,94,106117.0,0.11,-0.01,-0.015,0.0
52,中信转债,113021,2023-11-21 10:23,112.901,112.901,112.901,112.857,38,42897.0,0.04,0.0,0.002,0.0
53,中信转债,113021,2023-11-21 10:24,112.901,112.863,112.901,112.855,85,95936.0,0.04,-0.03,-0.038,0.0
54,中信转债,113021,2023-11-21 10:25,112.857,112.862,112.892,112.854,49,55306.0,0.03,0.0,-0.001,0.0
55,中信转债,113021,2023-11-21 10:26,112.892,112.89,112.892,112.859,28,31607.0,0.03,0.02,0.028,0.0
56,中信转债,113021,2023-11-21 10:27,112.855,112.842,112.889,112.842,30,33863.0,0.04,-0.04,-0.048,0.0
57,中信转债,113021,2023-11-21 10:28,112.878,112.831,112.878,112.821,43,48527.0,0.05,-0.01,-0.011,0.0
58,中信转债,113021,2023-11-21 10:29,112.862,112.802,112.862,112.8,54,60924.0,0.05,-0.03,-0.029,0.0
59,中信转债,113021,2023-11-21 10:30,112.835,112.808,112.847,112.8,30,33849.0,0.04,0.01,0.006,0.0
60,中信转债,113021,2023-11-21 10:31,112.849,112.811,112.849,112.8,53,59797.0,0.04,0.0,0.003,0.0
61,中信转债,113021,2023-11-21 10:32,112.843,112.837,112.85,112.811,211,238107.0,0.03,0.02,0.026,0.0
62,中信转债,113021,2023-11-21 10:33,112.837,112.827,112.838,112.801,40,45128.0,0.03,-0.01,-0.01,0.0
63,中信转债,113021,2023-11-21 10:34,112.827,112.825,112.884,112.805,60,67707.0,0.07,0.0,-0.002,0.0
64,中信转债,113021,2023-11-21 10:35,112.869,112.814,112.869,112.807,36,40625.0,0.05,-0.01,-0.011,0.0
65,中信转债,113021,2023-11-21 10:36,112.816,112.901,112.947,112.816,69,77880.0,0.12,0.08,0.087,0.0
66,中信转债,113021,2023-11-21 10:37,112.941,112.882,112.941,112.876,36,40649.0,0.06,-0.02,-0.019,0.0
67,中信转债,113021,2023-11-21 10:38,112.883,112.884,112.924,112.883,36,40648.0,0.04,0.0,0.002,0.0
68,中信转债,113021,2023-11-21 10:39,112.923,112.855,112.923,112.854,37,41772.0,0.06,-0.03,-0.029,0.0
69,中信转债,113021,2023-11-21 10:40,112.892,112.856,112.897,112.855,36,40637.0,0.04,0.0,0.001,0.0
70,中信转债,113021,2023-11-21 10:41,112.892,112.858,112.894,112.852,47,53049.0,0.04,0.0,0.002,0.0
71,中信转债,113021,2023-11-21 10:42,112.886,112.88,112.894,112.858,36,40637.0,0.03,0.02,0.022,0.0
72,中信转债,113021,2023-11-21 10:43,112.88,112.811,112.88,112.811,44,49663.0,0.06,-0.06,-0.069,0.0
73,中信转债,113021,2023-11-21 10:44,112.892,112.899,112.904,112.892,32,36127.0,0.01,0.08,0.088,0.0
74,中信转债,113021,2023-11-21 10:45,112.897,112.858,112.898,112.855,32,36125.0,0.04,-0.04,-0.041,0.0
75,中信转债,113021,2023-11-21 10:46,112.896,112.851,112.896,112.851,27,30477.0,0.04,-0.01,-0.007,0.0
76,中信转债,113021,2023-11-21 10:47,112.887,112.868,112.888,112.868,33,37250.0,0.02,0.02,0.017,0.0
77,中信转债,113021,2023-11-21 10:48,112.888,112.92,112.92,112.868,53,59834.0,0.05,0.05,0.052,0.0
78,中信转债,113021,2023-11-21 10:49,112.905,112.874,112.936,112.874,48,54201.0,0.05,-0.04,-0.046,0.0
79,中信转债,113021,2023-11-21 10:50,112.927,112.871,112.927,112.871,29,32742.0,0.05,0.0,-0.003,0.0
80,中信转债,113021,2023-11-21 10:51,112.902,112.868,112.902,112.83,83,93664.0,0.06,0.0,-0.003,0.0
81,中信转债,113021,2023-11-21 10:52,112.868,112.885,112.891,112.847,22,24833.0,0.04,0.02,0.017,0.0
82,中信转债,113021,2023-11-21 10:53,112.885,112.839,112.885,112.83,41,46266.0,0.05,-0.04,-0.046,0.0
83,中信转债,113021,2023-11-21 10:54,112.83,112.828,112.883,112.821,235,265177.0,0.05,-0.01,-0.011,0.0
84,中信转债,113021,2023-11-21 10:55,112.871,112.822,112.871,112.822,42,47396.0,0.04,-0.01,-0.006,0.0
85,中信转债,113021,2023-11-21 10:56,112.859,112.823,112.859,112.822,34,38366.0,0.03,0.0,0.001,0.0
86,中信转债,113021,2023-11-21 10:57,112.854,112.821,112.861,112.821,38,42884.0,0.04,0.0,-0.002,0.0
87,中信转债,113021,2023-11-21 10:58,112.851,112.824,112.851,112.822,34,38365.0,0.03,0.0,0.003,0.0
88,中信转债,113021,2023-11-21 10:59,112.85,112.82,112.851,112.82,62,69955.0,0.03,0.0,-0.004,0.0
89,中信转债,113021,2023-11-21 11:00,112.841,112.818,112.841,112.818,53,59800.0,0.02,0.0,-0.002,0.0
90,中信转债,113021,2023-11-21 11:01,112.818,112.817,112.841,112.817,42,47390.0,0.02,0.0,-0.001,0.0
91,中信转债,113021,2023-11-21 11:02,112.841,112.85,112.885,112.831,104,117376.0,0.05,0.03,0.033,0.0
92,中信转债,113021,2023-11-21 11:03,112.849,112.847,112.885,112.846,57,64334.0,0.03,0.0,-0.003,0.0
93,中信转债,113021,2023-11-21 11:04,112.881,112.848,112.882,112.847,36,40631.0,0.03,0.0,0.001,0.0
94,中信转债,113021,2023-11-21 11:05,112.879,112.852,112.879,112.846,65,73359.0,0.03,0.0,0.004,0.0
95,中信转债,113021,2023-11-21 11:06,112.874,112.851,112.875,112.851,23,25960.0,0.02,0.0,-0.001,0.0
96,中信转债,113021,2023-11-21 11:07,112.875,112.875,112.875,112.851,28,31604.0,0.02,0.02,0.024,0.0
97,中信转债,113021,2023-11-21 11:08,112.875,112.899,112.899,112.874,27,30477.0,0.02,0.02,0.024,0.0
98,中信转债,113021,2023-11-21 11:09,112.899,112.911,112.917,112.897,149,168239.0,0.02,0.01,0.012,0.0
99,中信转债,113021,2023-11-21 11:10,112.912,112.893,112.916,112.893,25,28227.0,0.02,-0.02,-0.018,0.0
100,中信转债,113021,2023-11-21 11:11,112.936,112.937,112.937,112.936,19,21458.0,0.0,0.04,0.044,0.0
101,中信转债,113021,2023-11-21 11:12,112.937,112.924,112.939,112.924,27,30493.0,0.01,-0.01,-0.013,0.0
102,中信转债,113021,2023-11-21 11:13,112.938,112.948,112.95,112.912,787,888906.0,0.03,0.02,0.024,0.0
103,中信转债,113021,2023-11-21 11:14,112.948,112.932,112.95,112.932,2487,2809064.0,0.02,-0.01,-0.016,0.01
104,中信转债,113021,2023-11-21 11:15,112.948,112.932,112.948,112.905,36,40658.0,0.04,0.0,0.0,0.0
105,中信转债,113021,2023-11-21 11:16,112.926,112.941,112.948,112.91,112,126482.0,0.03,0.01,0.009,0.0
106,中信转债,113021,2023-11-21 11:17,112.948,112.895,113.0,112.869,4930,5568403.0,0.12,-0.04,-0.046,0.01
107,中信转债,113021,2023-11-21 11:18,112.887,112.942,112.942,112.881,82,92575.0,0.05,0.04,0.047,0.0
108,中信转债,113021,2023-11-21 11:19,112.942,112.928,112.942,112.903,99,111800.0,0.03,-0.01,-0.014,0.0
109,中信转债,113021,2023-11-21 11:20,112.935,112.929,112.935,112.897,125,141150.0,0.03,0.0,0.001,0.0
110,中信转债,113021,2023-11-21 11:21,112.901,112.928,112.928,112.9,38,42908.0,0.02,0.0,-0.001,0.0
111,中信转债,113021,2023-11-21 11:22,112.905,112.928,112.934,112.905,36,40653.0,0.03,0.0,0.0,0.0
112,中信转债,113021,2023-11-21 11:23,112.904,112.932,112.932,112.9,52,58717.0,0.03,0.0,0.004,0.0
113,中信转债,113021,2023-11-21 11:24,112.934,112.907,112.934,112.907,32,36134.0,0.02,-0.02,-0.025,0.0
114,中信转债,113021,2023-11-21 11:25,112.908,112.93,112.93,112.907,28,31619.0,0.02,0.02,0.023,0.0
115,中信转债,113021,2023-11-21 11:26,112.906,112.93,112.93,112.906,25,28231.0,0.02,0.0,0.0,0.0
116,中信转债,113021,2023-11-21 11:27,112.93,112.905,112.93,112.905,38,42909.0,0.02,-0.02,-0.025,0.0
117,中信转债,113021,2023-11-21 11:28,112.93,112.917,112.93,112.902,34,38392.0,0.02,0.01,0.012,0.0
118,中信转债,113021,2023-11-21 11:29,112.917,112.86,112.926,112.86,37,41770.0,0.06,-0.05,-0.057,0.0
119,中信转债,113021,2023-11-21 11:30,112.872,112.9,112.92,112.861,98,110614.0,0.05,0.04,0.04,0.0
120,中信转债,113021,2023-11-21 13:01,112.875,112.92,112.923,112.87,47,53060.0,0.05,0.02,0.02,0.0
121,中信转债,113021,2023-11-21 13:02,112.92,112.916,112.92,112.916,19,21454.0,0.0,0.0,-0.004,0.0
122,中信转债,113021,2023-11-21 13:03,112.918,112.921,112.921,112.91,29,32742.0,0.01,0.0,0.005,0.0
123,中信转债,113021,2023-11-21 13:04,112.922,112.921,112.922,112.878,33,37260.0,0.04,0.0,0.0,0.0
124,中信转债,113021,2023-11-21 13:05,112.915,112.925,112.925,112.887,50,56460.0,0.03,0.0,0.004,0.0
125,中信转债,113021,2023-11-21 13:06,112.947,112.893,112.947,112.888,41,46302.0,0.05,-0.03,-0.032,0.0
126,中信转债,113021,2023-11-21 13:07,112.943,112.943,112.943,112.905,23,25975.0,0.03,0.04,0.05,0.0
127,中信转债,113021,2023-11-21 13:08,112.943,112.942,112.943,112.893,51,57590.0,0.04,0.0,-0.001,0.0
128,中信转债,113021,2023-11-21 13:09,112.942,112.943,112.943,112.941,19,21459.0,0.0,0.0,0.001,0.0
129,中信转债,113021,2023-11-21 13:10,112.943,112.897,112.95,112.846,1351,1525854.0,0.09,-0.04,-0.046,0.0
130,中信转债,113021,2023-11-21 13:11,112.896,112.858,112.896,112.818,28,31601.0,0.07,-0.03,-0.039,0.0
131,中信转债,113021,2023-11-21 13:12,112.86,112.88,112.881,112.842,24,27089.0,0.03,0.02,0.022,0.0
132,中信转债,113021,2023-11-21 13:13,112.846,112.9,112.9,112.843,78,88037.0,0.05,0.02,0.02,0.0
133,中信转债,113021,2023-11-21 13:14,112.94,112.94,112.94,112.94,24,27106.0,0.0,0.04,0.04,0.0
134,中信转债,113021,2023-11-21 13:15,112.94,112.95,112.95,112.938,5593,6317267.0,0.01,0.01,0.01,0.01
135,中信转债,113021,2023-11-21 13:16,112.949,112.947,112.949,112.893,88,99379.0,0.05,0.0,-0.003,0.0
136,中信转债,113021,2023-11-21 13:17,112.948,112.919,112.948,112.919,25,28235.0,0.03,-0.02,-0.028,0.0
137,中信转债,113021,2023-11-21 13:18,112.947,112.912,112.95,112.862,1878,2121048.0,0.08,-0.01,-0.007,0.0
138,中信转债,113021,2023-11-21 13:19,112.929,112.927,112.93,112.919,60,67756.0,0.01,0.01,0.015,0.0
139,中信转债,113021,2023-11-21 13:20,112.914,112.91,112.914,112.86,53,59834.0,0.05,-0.02,-0.017,0.0
140,中信转债,113021,2023-11-21 13:21,112.917,112.871,112.917,112.86,70,79009.0,0.05,-0.03,-0.039,0.0
141,中信转债,113021,2023-11-21 13:22,112.861,112.912,112.918,112.86,80,90319.0,0.05,0.04,0.041,0.0
142,中信转债,113021,2023-11-21 13:23,112.916,112.943,112.944,112.908,90,101622.0,0.03,0.03,0.031,0.0
143,中信转债,113021,2023-11-21 13:24,112.936,112.949,112.949,112.908,102,115197.0,0.04,0.01,0.006,0.0
144,中信转债,113021,2023-11-21 13:25,112.908,112.949,112.949,112.907,798,901287.0,0.04,0.0,0.0,0.0
145,中信转债,113021,2023-11-21 13:26,112.949,112.949,112.95,112.919,484,546670.0,0.03,0.0,0.0,0.0
146,中信转债,113021,2023-11-21 13:27,112.95,112.95,112.95,112.926,162,182966.0,0.02,0.0,0.001,0.0
147,中信转债,113021,2023-11-21 13:28,112.95,112.95,112.95,112.934,113,127630.0,0.01,0.0,0.0,0.0
148,中信转债,113021,2023-11-21 13:29,112.95,112.95,112.95,112.91,194,219106.0,0.04,0.0,0.0,0.0
149,中信转债,113021,2023-11-21 13:30,112.95,112.95,112.95,112.921,153,172807.0,0.03,0.0,0.0,0.0
150,中信转债,113021,2023-11-21 13:31,112.95,112.922,112.95,112.921,95,107280.0,0.03,-0.02,-0.028,0.0
151,中信转债,113021,2023-11-21 13:32,112.922,112.949,112.95,112.922,171,193139.0,0.02,0.02,0.027,0.0
152,中信转债,113021,2023-11-21 13:33,112.946,112.944,112.949,112.927,141,159250.0,0.02,0.0,-0.005,0.0
153,中信转债,113021,2023-11-21 13:34,112.949,112.949,112.949,112.944,138,155868.0,0.0,0.0,0.005,0.0
154,中信转债,113021,2023-11-21 13:35,112.949,112.9,112.949,112.88,150,169393.0,0.06,-0.04,-0.049,0.0
155,中信转债,113021,2023-11-21 13:36,112.946,112.919,112.946,112.891,132,149043.0,0.05,0.02,0.019,0.0
156,中信转债,113021,2023-11-21 13:37,112.931,112.937,112.939,112.908,143,161491.0,0.03,0.02,0.018,0.0
157,中信转债,113021,2023-11-21 13:38,112.938,112.947,112.947,112.904,147,166022.0,0.04,0.01,0.01,0.0
158,中信转债,113021,2023-11-21 13:39,112.947,112.937,112.947,112.885,164,185187.0,0.05,-0.01,-0.01,0.0
159,中信转债,113021,2023-11-21 13:40,112.943,112.936,112.943,112.904,194,219059.0,0.03,0.0,-0.001,0.0
160,中信转债,113021,2023-11-21 13:41,112.937,112.947,112.947,112.921,175,197642.0,0.02,0.01,0.011,0.0
161,中信转债,113021,2023-11-21 13:42,112.943,112.947,112.947,112.934,175,197650.0,0.01,0.0,0.0,0.0
162,中信转债,113021,2023-11-21 13:43,112.947,112.95,112.95,112.9,721,814111.0,0.04,0.0,0.003,0.0
163,中信转债,113021,2023-11-21 13:44,112.95,112.923,112.95,112.916,215,242809.0,0.03,-0.02,-0.027,0.0
164,中信转债,113021,2023-11-21 13:45,112.95,112.949,112.95,112.926,247,278974.0,0.02,0.02,0.026,0.0
165,中信转债,113021,2023-11-21 13:46,112.948,112.946,112.95,112.933,258,291405.0,0.02,0.0,-0.003,0.0
166,中信转债,113021,2023-11-21 13:47,112.95,112.95,112.95,112.941,314,354661.0,0.01,0.0,0.004,0.0
167,中信转债,113021,2023-11-21 13:48,112.95,113.0,113.002,112.941,1757,1984632.0,0.05,0.04,0.05,0.0
168,中信转债,113021,2023-11-21 13:49,113.0,113.0,113.0,112.935,2428,2742778.0,0.06,0.0,0.0,0.01
169,中信转债,113021,2023-11-21 13:50,113.042,113.026,113.042,113.003,1700,1921006.0,0.03,0.02,0.026,0.0
170,中信转债,113021,2023-11-21 13:51,113.0,113.098,113.098,113.0,225,254340.0,0.09,0.06,0.072,0.0
171,中信转债,113021,2023-11-21 13:52,113.098,113.099,113.099,113.06,93,105176.0,0.03,0.0,0.001,0.0
172,中信转债,113021,2023-11-21 13:53,113.099,113.099,113.099,113.077,57,64464.0,0.02,0.0,0.0,0.0
173,中信转债,113021,2023-11-21 13:54,113.099,113.089,113.099,113.043,42,47495.0,0.05,-0.01,-0.01,0.0
174,中信转债,113021,2023-11-21 13:55,113.06,113.09,113.099,113.06,2331,2636284.0,0.03,0.0,0.001,0.01
175,中信转债,113021,2023-11-21 13:56,113.09,113.057,113.09,113.056,151,170759.0,0.03,-0.03,-0.033,0.0
176,中信转债,113021,2023-11-21 13:57,113.057,113.052,113.09,113.052,106,119857.0,0.03,0.0,-0.005,0.0
177,中信转债,113021,2023-11-21 13:58,113.089,113.051,113.09,113.051,127,143610.0,0.03,0.0,-0.001,0.0
178,中信转债,113021,2023-11-21 13:59,113.067,113.07,113.07,113.041,79,89318.0,0.03,0.02,0.019,0.0
179,中信转债,113021,2023-11-21 14:00,113.07,113.07,113.07,113.003,59,66702.0,0.06,0.0,0.0,0.0
180,中信转债,113021,2023-11-21 14:01,113.067,113.099,113.099,113.0,4187,4732589.0,0.09,0.03,0.029,0.01
181,中信转债,113021,2023-11-21 14:02,113.099,113.055,113.099,113.055,86,97244.0,0.04,-0.04,-0.044,0.0
182,中信转债,113021,2023-11-21 14:03,113.07,113.07,113.07,113.047,21,23744.0,0.02,0.01,0.015,0.0
183,中信转债,113021,2023-11-21 14:04,113.07,113.038,113.07,113.038,21,23740.0,0.03,-0.03,-0.032,0.0
184,中信转债,113021,2023-11-21 14:05,113.066,113.069,113.069,113.066,21,23744.0,0.0,0.03,0.031,0.0
185,中信转债,113021,2023-11-21 14:06,113.068,113.065,113.07,113.065,19,21483.0,0.0,0.0,-0.004,0.0
186,中信转债,113021,2023-11-21 14:07,113.07,113.0,113.07,113.0,219,247490.0,0.06,-0.06,-0.065,0.0
187,中信转债,113021,2023-11-21 14:08,113.048,113.0,113.048,112.951,5672,6409359.0,0.09,0.0,0.0,0.01
188,中信转债,113021,2023-11-21 14:09,113.0,113.0,113.0,112.968,720,813586.0,0.03,0.0,0.0,0.0
189,中信转债,113021,2023-11-21 14:10,113.0,113.07,113.07,112.999,3850,4350757.0,0.06,0.06,0.07,0.01
190,中信转债,113021,2023-11-21 14:11,113.062,113.009,113.062,113.0,1059,1196706.0,0.05,-0.05,-0.061,0.0
191,中信转债,113021,2023-11-21 14:12,113.046,113.04,113.046,113.001,49,55378.0,0.04,0.03,0.031,0.0
192,中信转债,113021,2023-11-21 14:13,113.012,113.05,113.05,113.009,63,71211.0,0.04,0.01,0.01,0.0
193,中信转债,113021,2023-11-21 14:14,113.05,113.049,113.05,113.021,42,47476.0,0.03,0.0,-0.001,0.0
194,中信转债,113021,2023-11-21 14:15,113.026,113.05,113.05,113.026,41,46349.0,0.02,0.0,0.001,0.0
195,中信转债,113021,2023-11-21 14:16,113.05,113.048,113.05,113.0,288,325458.0,0.04,0.0,-0.002,0.0
196,中信转债,113021,2023-11-21 14:17,113.048,113.045,113.048,113.027,50,56520.0,0.02,0.0,-0.003,0.0
197,中信转债,113021,2023-11-21 14:18,113.044,113.044,113.05,113.043,29,32783.0,0.01,0.0,-0.001,0.0
198,中信转债,113021,2023-11-21 14:19,113.047,113.039,113.05,113.0,276,311910.0,0.04,0.0,-0.005,0.0
199,中信转债,113021,2023-11-21 14:20,113.033,113.049,113.049,113.007,39,44079.0,0.04,0.01,0.01,0.0
200,中信转债,113021,2023-11-21 14:21,113.049,113.008,113.049,113.008,34,38433.0,0.04,-0.04,-0.041,0.0
201,中信转债,113021,2023-11-21 14:22,113.04,113.004,113.04,113.0,221,249752.0,0.04,0.0,-0.004,0.0
202,中信转债,113021,2023-11-21 14:23,113.028,113.029,113.029,113.0,461,520940.0,0.03,0.02,0.025,0.0
203,中信转债,113021,2023-11-21 14:24,113.03,113.001,113.03,113.0,103,116394.0,0.03,-0.02,-0.028,0.0
204,中信转债,113021,2023-11-21 14:25,113.021,113.0,113.021,113.0,43,48593.0,0.02,0.0,-0.001,0.0
205,中信转债,113021,2023-11-21 14:26,113.012,113.014,113.021,113.0,48,54244.0,0.02,0.01,0.014,0.0
206,中信转债,113021,2023-11-21 14:27,113.014,113.027,113.027,113.014,19,21474.0,0.01,0.01,0.013,0.0
207,中信转债,113021,2023-11-21 14:28,113.027,113.027,113.027,113.0,24,27125.0,0.02,0.0,0.0,0.0
208,中信转债,113021,2023-11-21 14:29,113.027,113.027,113.027,113.027,19,21475.0,0.0,0.0,0.0,0.0
209,中信转债,113021,2023-11-21 14:30,113.027,113.025,113.027,113.003,37,41815.0,0.02,0.0,-0.002,0.0
210,中信转债,113021,2023-11-21 14:31,113.025,113.019,113.025,113.004,26,29384.0,0.02,-0.01,-0.006,0.0
211,中信转债,113021,2023-11-21 14:32,113.02,113.016,113.029,113.0,441,498399.0,0.03,0.0,-0.003,0.0
212,中信转债,113021,2023-11-21 14:33,113.017,113.023,113.023,113.0,86,97183.0,0.02,0.01,0.007,0.0
213,中信转债,113021,2023-11-21 14:34,113.025,113.05,113.05,113.0,3903,4410480.0,0.04,0.02,0.027,0.01
214,中信转债,113021,2023-11-21 14:35,113.049,113.001,113.067,113.001,88,99458.0,0.06,-0.04,-0.049,0.0
215,中信转债,113021,2023-11-21 14:36,113.049,113.001,113.049,113.001,108,122055.0,0.04,0.0,0.0,0.0
216,中信转债,113021,2023-11-21 14:37,113.012,113.011,113.012,113.003,52,58766.0,0.01,0.01,0.01,0.0
217,中信转债,113021,2023-11-21 14:38,113.012,113.012,113.012,113.001,27,30512.0,0.01,0.0,0.001,0.0
218,中信转债,113021,2023-11-21 14:39,113.012,113.012,113.012,113.001,21,23732.0,0.01,0.0,0.0,0.0
219,中信转债,113021,2023-11-21 14:40,113.011,113.033,113.038,113.001,44,49729.0,0.03,0.02,0.021,0.0
220,中信转债,113021,2023-11-21 14:41,113.037,113.001,113.037,113.001,48,54249.0,0.03,-0.03,-0.032,0.0
221,中信转债,113021,2023-11-21 14:42,113.024,113.025,113.025,113.001,104,117536.0,0.02,0.02,0.024,0.0
222,中信转债,113021,2023-11-21 14:43,113.025,113.024,113.025,113.014,19,21474.0,0.01,0.0,-0.001,0.0
223,中信转债,113021,2023-11-21 14:44,113.025,113.014,113.025,113.014,31,35037.0,0.01,-0.01,-0.01,0.0
224,中信转债,113021,2023-11-21 14:45,113.026,113.056,113.056,113.014,25,28259.0,0.04,0.04,0.042,0.0
225,中信转债,113021,2023-11-21 14:46,113.06,113.015,113.06,113.015,48,54255.0,0.04,-0.04,-0.041,0.0
226,中信转债,113021,2023-11-21 14:47,113.038,113.027,113.038,113.015,257,290461.0,0.02,0.01,0.012,0.0
227,中信转债,113021,2023-11-21 14:48,113.038,113.069,113.069,113.033,98,110788.0,0.03,0.04,0.042,0.0
