,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,花王转债,113595,2023-11-21 09:46,102.55,102.51,102.62,102.367,3223,3303884.0,0.25,-0.04,-0.04,1.26
16,花王转债,113595,2023-11-21 09:47,102.482,102.298,102.5,102.28,2154,2205985.0,0.21,-0.21,-0.212,0.84
17,花王转债,113595,2023-11-21 09:48,102.235,101.656,102.272,101.656,2587,2638641.0,0.6,-0.63,-0.642,1.01
18,花王转债,113595,2023-11-21 09:49,101.653,101.39,101.716,101.39,3686,3744521.0,0.32,-0.26,-0.266,1.44
19,花王转债,113595,2023-11-21 09:50,101.44,101.4,101.44,101.25,866,877696.0,0.19,0.01,0.01,0.34
20,花王转债,113595,2023-11-21 09:51,101.4,101.637,101.75,101.4,1253,1272600.0,0.35,0.23,0.237,0.49
21,花王转债,113595,2023-11-21 09:52,101.637,101.998,101.998,101.577,709,721207.0,0.41,0.36,0.361,0.28
22,花王转债,113595,2023-11-21 09:53,101.98,101.694,101.98,101.694,1065,1085047.0,0.28,-0.3,-0.304,0.42
23,花王转债,113595,2023-11-21 09:54,101.717,102.135,102.143,101.694,1495,1525013.0,0.44,0.43,0.441,0.58
24,花王转债,113595,2023-11-21 09:55,102.192,102.232,102.308,102.131,1838,1878841.0,0.17,0.09,0.097,0.72
25,花王转债,113595,2023-11-21 09:56,102.201,102.177,102.201,102.062,1149,1173631.0,0.14,-0.05,-0.055,0.45
26,花王转债,113595,2023-11-21 09:57,102.092,102.016,102.134,102.016,640,653282.0,0.12,-0.16,-0.161,0.25
27,花王转债,113595,2023-11-21 09:58,102.005,102.241,102.25,102.0,1106,1129727.0,0.25,0.22,0.225,0.43
28,花王转债,113595,2023-11-21 09:59,102.2,102.321,102.331,102.2,1050,1073709.0,0.13,0.08,0.08,0.41
29,花王转债,113595,2023-11-21 10:00,102.293,101.845,102.376,101.845,1495,1526351.0,0.52,-0.47,-0.476,0.58
30,花王转债,113595,2023-11-21 10:01,101.817,101.529,101.829,101.406,1334,1355431.0,0.42,-0.31,-0.316,0.52
31,花王转债,113595,2023-11-21 10:02,101.504,101.439,101.673,101.4,1182,1199924.0,0.27,-0.09,-0.09,0.46
32,花王转债,113595,2023-11-21 10:03,101.467,101.688,101.744,101.439,685,695761.0,0.3,0.25,0.249,0.27
33,花王转债,113595,2023-11-21 10:04,101.678,101.597,101.777,101.537,482,489940.0,0.24,-0.09,-0.091,0.19
34,花王转债,113595,2023-11-21 10:05,101.588,101.377,101.598,101.377,557,565095.0,0.22,-0.22,-0.22,0.22
35,花王转债,113595,2023-11-21 10:06,101.399,101.346,101.399,101.308,596,604060.0,0.09,-0.03,-0.031,0.23
36,花王转债,113595,2023-11-21 10:07,101.346,101.263,101.398,101.263,715,724547.0,0.13,-0.08,-0.083,0.28
37,花王转债,113595,2023-11-21 10:08,101.306,101.073,101.306,101.039,891,901322.0,0.26,-0.19,-0.19,0.35
38,花王转债,113595,2023-11-21 10:09,101.074,101.222,101.304,101.074,1124,1136930.0,0.23,0.15,0.149,0.44
39,花王转债,113595,2023-11-21 10:10,101.203,101.13,101.213,101.127,623,630333.0,0.08,-0.09,-0.092,0.24
40,花王转债,113595,2023-11-21 10:11,101.153,101.038,101.153,101.009,827,835791.0,0.14,-0.09,-0.092,0.32
41,花王转债,113595,2023-11-21 10:12,101.052,101.208,101.268,101.052,646,653841.0,0.21,0.17,0.17,0.25
42,花王转债,113595,2023-11-21 10:13,101.237,101.12,101.27,101.057,367,371251.0,0.21,-0.09,-0.088,0.14
43,花王转债,113595,2023-11-21 10:14,101.128,101.197,101.251,101.128,297,300581.0,0.12,0.08,0.077,0.12
44,花王转债,113595,2023-11-21 10:15,101.237,101.056,101.237,101.052,399,403452.0,0.18,-0.14,-0.141,0.16
45,花王转债,113595,2023-11-21 10:16,101.056,101.024,101.099,101.01,509,514286.0,0.09,-0.03,-0.032,0.2
46,花王转债,113595,2023-11-21 10:17,101.025,101.05,101.099,101.025,104,105092.0,0.07,0.03,0.026,0.04
47,花王转债,113595,2023-11-21 10:18,101.02,100.8,101.055,100.8,997,1006837.0,0.25,-0.25,-0.25,0.39
48,花王转债,113595,2023-11-21 10:19,100.799,100.752,100.8,100.752,419,422239.0,0.05,-0.05,-0.048,0.16
49,花王转债,113595,2023-11-21 10:20,100.799,101.005,101.005,100.799,861,868647.0,0.2,0.25,0.253,0.34
50,花王转债,113595,2023-11-21 10:21,101.044,101.062,101.1,101.013,394,398222.0,0.09,0.06,0.057,0.15
51,花王转债,113595,2023-11-21 10:22,101.007,100.808,101.007,100.808,187,188789.0,0.2,-0.25,-0.254,0.07
52,花王转债,113595,2023-11-21 10:23,100.821,100.833,100.833,100.756,279,281234.0,0.08,0.02,0.025,0.11
53,花王转债,113595,2023-11-21 10:24,100.832,100.75,100.89,100.75,367,370123.0,0.14,-0.08,-0.083,0.14
54,花王转债,113595,2023-11-21 10:25,100.731,100.61,100.731,100.606,634,638074.0,0.12,-0.14,-0.14,0.25
55,花王转债,113595,2023-11-21 10:26,100.6,100.604,100.666,100.6,432,434654.0,0.07,-0.01,-0.006,0.17
56,花王转债,113595,2023-11-21 10:27,100.654,100.7,100.711,100.613,215,216386.0,0.1,0.1,0.096,0.08
57,花王转债,113595,2023-11-21 10:28,100.668,100.697,100.727,100.668,180,181260.0,0.06,0.0,-0.003,0.07
58,花王转债,113595,2023-11-21 10:29,100.692,100.653,100.7,100.653,52,52363.0,0.05,-0.04,-0.044,0.02
59,花王转债,113595,2023-11-21 10:30,100.653,100.627,100.69,100.627,100,100664.0,0.06,-0.03,-0.026,0.04
60,花王转债,113595,2023-11-21 10:31,100.627,100.603,100.627,100.603,438,440656.0,0.02,-0.02,-0.024,0.17
61,花王转债,113595,2023-11-21 10:32,100.603,100.61,100.628,100.603,75,75459.0,0.02,0.01,0.007,0.03
62,花王转债,113595,2023-11-21 10:33,100.61,100.605,100.628,100.604,140,140850.0,0.02,0.0,-0.005,0.05
63,花王转债,113595,2023-11-21 10:34,100.605,100.603,100.62,100.603,322,323948.0,0.02,0.0,-0.002,0.13
64,花王转债,113595,2023-11-21 10:35,100.603,100.577,100.605,100.577,427,429572.0,0.03,-0.03,-0.026,0.17
65,花王转债,113595,2023-11-21 10:36,100.587,100.654,100.654,100.587,198,199215.0,0.07,0.08,0.077,0.08
66,花王转债,113595,2023-11-21 10:37,100.654,100.62,100.67,100.62,146,146924.0,0.05,-0.03,-0.034,0.06
67,花王转债,113595,2023-11-21 10:38,100.62,100.515,100.62,100.515,117,117655.0,0.1,-0.1,-0.105,0.05
68,花王转债,113595,2023-11-21 10:39,100.526,100.421,100.526,100.421,217,218060.0,0.1,-0.09,-0.094,0.08
69,花王转债,113595,2023-11-21 10:40,100.421,100.406,100.421,100.406,206,206867.0,0.01,-0.01,-0.015,0.08
70,花王转债,113595,2023-11-21 10:41,100.405,100.314,100.405,100.303,251,251918.0,0.1,-0.09,-0.092,0.1
71,花王转债,113595,2023-11-21 10:42,100.34,100.356,100.356,100.168,1229,1232237.0,0.19,0.04,0.042,0.48
72,花王转债,113595,2023-11-21 10:43,100.396,100.403,100.42,100.368,325,326290.0,0.05,0.05,0.047,0.13
73,花王转债,113595,2023-11-21 10:44,100.38,100.4,100.42,100.357,112,112433.0,0.06,0.0,-0.003,0.04
74,花王转债,113595,2023-11-21 10:45,100.445,100.524,100.524,100.437,161,161778.0,0.09,0.12,0.124,0.06
75,花王转债,113595,2023-11-21 10:46,100.524,100.5,100.526,100.499,137,137708.0,0.03,-0.02,-0.024,0.05
76,花王转债,113595,2023-11-21 10:47,100.539,100.451,100.539,100.451,301,302465.0,0.09,-0.05,-0.049,0.12
77,花王转债,113595,2023-11-21 10:48,100.451,100.427,100.451,100.4,75,75333.0,0.05,-0.02,-0.024,0.03
78,花王转债,113595,2023-11-21 10:49,100.4,100.38,100.427,100.38,133,133522.0,0.05,-0.05,-0.047,0.05
79,花王转债,113595,2023-11-21 10:50,100.38,100.381,100.381,100.38,137,137521.0,0.0,0.0,0.001,0.05
80,花王转债,113595,2023-11-21 10:51,100.38,100.399,100.399,100.377,412,413568.0,0.02,0.02,0.018,0.16
81,花王转债,113595,2023-11-21 10:52,100.357,100.357,100.357,100.357,1,1003.0,0.0,-0.04,-0.042,0.0
82,花王转债,113595,2023-11-21 10:53,100.356,100.356,100.394,100.356,45,45169.0,0.04,0.0,-0.001,0.02
83,花王转债,113595,2023-11-21 10:54,100.356,100.278,100.356,100.278,51,51160.0,0.08,-0.08,-0.078,0.02
84,花王转债,113595,2023-11-21 10:55,100.277,100.233,100.277,100.233,59,59148.0,0.04,-0.04,-0.045,0.02
85,花王转债,113595,2023-11-21 10:56,100.233,100.23,100.233,100.23,83,83192.0,0.0,0.0,-0.003,0.03
86,花王转债,113595,2023-11-21 10:57,100.23,100.2,100.23,100.2,104,104224.0,0.03,-0.03,-0.03,0.04
87,花王转债,113595,2023-11-21 10:58,100.201,100.156,100.201,100.156,89,89150.0,0.04,-0.04,-0.044,0.03
88,花王转债,113595,2023-11-21 10:59,100.156,100.135,100.156,100.134,114,114162.0,0.02,-0.02,-0.021,0.04
89,花王转债,113595,2023-11-21 11:00,100.135,100.272,100.272,100.134,369,369696.0,0.14,0.14,0.137,0.14
90,花王转债,113595,2023-11-21 11:01,100.211,100.277,100.277,100.188,55,55100.0,0.09,0.0,0.005,0.02
91,花王转债,113595,2023-11-21 11:02,100.266,100.401,100.401,100.266,345,346149.0,0.13,0.12,0.124,0.13
92,花王转债,113595,2023-11-21 11:03,100.4,100.439,100.44,100.391,118,118505.0,0.05,0.04,0.038,0.05
93,花王转债,113595,2023-11-21 11:04,100.434,100.42,100.434,100.4,31,31129.0,0.03,-0.02,-0.019,0.01
94,花王转债,113595,2023-11-21 11:05,100.42,100.463,100.477,100.42,42,42187.0,0.06,0.04,0.043,0.02
95,花王转债,113595,2023-11-21 11:06,100.495,100.551,100.58,100.495,436,438394.0,0.08,0.09,0.088,0.17
96,花王转债,113595,2023-11-21 11:07,100.58,100.578,100.588,100.518,146,146821.0,0.07,0.03,0.027,0.06
97,花王转债,113595,2023-11-21 11:08,100.567,100.787,100.787,100.567,221,222400.0,0.22,0.21,0.209,0.09
98,花王转债,113595,2023-11-21 11:09,100.756,100.746,100.756,100.639,246,247730.0,0.12,-0.04,-0.041,0.1
99,花王转债,113595,2023-11-21 11:10,100.7,100.611,100.7,100.611,213,214429.0,0.09,-0.13,-0.135,0.08
100,花王转债,113595,2023-11-21 11:11,100.657,100.525,100.657,100.524,83,83477.0,0.13,-0.09,-0.086,0.03
101,花王转债,113595,2023-11-21 11:12,100.538,100.48,100.554,100.48,81,81405.0,0.07,-0.04,-0.045,0.03
102,花王转债,113595,2023-11-21 11:13,100.518,100.568,100.568,100.48,113,113569.0,0.09,0.09,0.088,0.04
103,花王转债,113595,2023-11-21 11:14,100.535,100.54,100.54,100.501,58,58296.0,0.04,-0.03,-0.028,0.02
104,花王转债,113595,2023-11-21 11:15,100.566,100.557,100.612,100.555,44,44257.0,0.06,0.02,0.017,0.02
105,花王转债,113595,2023-11-21 11:16,100.591,100.592,100.592,100.591,68,68403.0,0.0,0.03,0.035,0.03
106,花王转债,113595,2023-11-21 11:17,100.589,100.521,100.589,100.521,82,82438.0,0.07,-0.07,-0.071,0.03
107,花王转债,113595,2023-11-21 11:18,100.521,100.532,100.599,100.521,109,109613.0,0.08,0.01,0.011,0.04
108,花王转债,113595,2023-11-21 11:19,100.583,100.583,100.583,100.532,34,34186.0,0.05,0.05,0.051,0.01
109,花王转债,113595,2023-11-21 11:20,100.551,100.596,100.598,100.535,56,56310.0,0.06,0.01,0.013,0.02
110,花王转债,113595,2023-11-21 11:21,100.555,100.559,100.559,100.555,11,11061.0,0.0,-0.04,-0.037,0.0
111,花王转债,113595,2023-11-21 11:22,100.559,100.552,100.597,100.552,80,80459.0,0.04,-0.01,-0.007,0.03
112,花王转债,113595,2023-11-21 11:23,100.55,100.549,100.55,100.532,26,26141.0,0.02,0.0,-0.003,0.01
113,花王转债,113595,2023-11-21 11:24,100.533,100.532,100.533,100.532,56,56299.0,0.0,-0.02,-0.017,0.02
114,花王转债,113595,2023-11-21 11:25,100.532,100.52,100.532,100.52,68,68358.0,0.01,-0.01,-0.012,0.03
115,花王转债,113595,2023-11-21 11:26,100.5,100.497,100.5,100.478,48,48236.0,0.02,-0.02,-0.023,0.02
116,花王转债,113595,2023-11-21 11:27,100.539,100.539,100.549,100.539,12,12066.0,0.01,0.04,0.042,0.0
117,花王转债,113595,2023-11-21 11:28,100.545,100.536,100.581,100.524,17,17096.0,0.06,0.0,-0.003,0.01
118,花王转债,113595,2023-11-21 11:29,100.57,100.57,100.57,100.57,3,3017.0,0.0,0.03,0.034,0.0
119,花王转债,113595,2023-11-21 11:30,100.536,100.593,100.593,100.536,74,74417.0,0.06,0.02,0.023,0.03
120,花王转债,113595,2023-11-21 13:01,100.569,100.7,100.786,100.569,275,276821.0,0.22,0.11,0.107,0.11
121,花王转债,113595,2023-11-21 13:02,100.7,100.766,100.875,100.7,635,639992.0,0.17,0.07,0.066,0.25
122,花王转债,113595,2023-11-21 13:03,100.727,100.787,100.787,100.726,150,151129.0,0.06,0.02,0.021,0.06
123,花王转债,113595,2023-11-21 13:04,100.797,100.727,100.827,100.727,375,377993.0,0.1,-0.06,-0.06,0.15
124,花王转债,113595,2023-11-21 13:05,100.794,100.79,100.794,100.789,99,99769.0,0.0,0.06,0.063,0.04
125,花王转债,113595,2023-11-21 13:06,100.789,100.716,100.79,100.716,104,104760.0,0.07,-0.07,-0.074,0.04
126,花王转债,113595,2023-11-21 13:07,100.7,100.65,100.717,100.65,92,92633.0,0.07,-0.07,-0.066,0.04
127,花王转债,113595,2023-11-21 13:08,100.642,100.641,100.662,100.601,80,80502.0,0.06,-0.01,-0.009,0.03
128,花王转债,113595,2023-11-21 13:09,100.663,100.756,100.756,100.663,40,40297.0,0.09,0.11,0.115,0.02
129,花王转债,113595,2023-11-21 13:10,100.79,100.82,100.853,100.774,179,180452.0,0.08,0.06,0.064,0.07
130,花王转债,113595,2023-11-21 13:11,100.856,100.99,100.99,100.831,384,387430.0,0.16,0.17,0.17,0.15
131,花王转债,113595,2023-11-21 13:12,100.989,101.032,101.094,100.989,565,570843.0,0.1,0.04,0.042,0.22
132,花王转债,113595,2023-11-21 13:13,101.073,101.302,101.302,101.031,425,429965.0,0.27,0.27,0.27,0.17
133,花王转债,113595,2023-11-21 13:14,101.323,101.348,101.399,101.264,1237,1253572.0,0.13,0.05,0.046,0.48
134,花王转债,113595,2023-11-21 13:15,101.29,101.199,101.348,101.199,296,299832.0,0.15,-0.15,-0.149,0.12
135,花王转债,113595,2023-11-21 13:16,101.177,101.177,101.177,101.056,218,220403.0,0.12,-0.02,-0.022,0.09
136,花王转债,113595,2023-11-21 13:17,101.136,101.016,101.136,100.977,654,660834.0,0.16,-0.16,-0.161,0.26
137,花王转债,113595,2023-11-21 13:18,101.0,101.01,101.02,101.0,161,162626.0,0.02,-0.01,-0.006,0.06
138,花王转债,113595,2023-11-21 13:19,101.01,101.156,101.156,101.01,216,218325.0,0.14,0.14,0.146,0.08
139,花王转债,113595,2023-11-21 13:20,101.177,101.111,101.177,101.109,159,160840.0,0.07,-0.04,-0.045,0.06
140,花王转债,113595,2023-11-21 13:21,101.17,101.199,101.249,101.13,315,318784.0,0.12,0.09,0.088,0.12
141,花王转债,113595,2023-11-21 13:22,101.247,101.198,101.247,101.198,63,63772.0,0.05,0.0,-0.001,0.02
142,花王转债,113595,2023-11-21 13:23,101.17,101.131,101.22,101.128,133,134541.0,0.09,-0.07,-0.067,0.05
143,花王转债,113595,2023-11-21 13:24,101.167,101.085,101.168,101.085,372,376221.0,0.08,-0.05,-0.046,0.15
144,花王转债,113595,2023-11-21 13:25,101.078,100.98,101.078,100.98,239,241411.0,0.1,-0.1,-0.105,0.09
145,花王转债,113595,2023-11-21 13:26,100.984,101.004,101.035,100.984,107,108066.0,0.05,0.02,0.024,0.04
146,花王转债,113595,2023-11-21 13:27,101.004,100.992,101.005,100.969,150,151473.0,0.04,-0.01,-0.012,0.06
147,花王转债,113595,2023-11-21 13:28,100.97,100.97,100.97,100.97,13,13126.0,0.0,-0.02,-0.022,0.01
148,花王转债,113595,2023-11-21 13:29,100.956,100.905,100.956,100.9,77,77708.0,0.06,-0.06,-0.065,0.03
149,花王转债,113595,2023-11-21 13:30,100.899,100.86,100.927,100.86,123,124108.0,0.07,-0.04,-0.045,0.05
150,花王转债,113595,2023-11-21 13:31,100.861,100.86,100.861,100.856,46,46395.0,0.0,0.0,0.0,0.02
151,花王转债,113595,2023-11-21 13:32,100.861,100.872,100.904,100.857,164,165434.0,0.05,0.01,0.012,0.06
152,花王转债,113595,2023-11-21 13:33,100.872,100.898,100.917,100.872,57,57513.0,0.04,0.03,0.026,0.02
153,花王转债,113595,2023-11-21 13:34,100.898,100.95,100.988,100.898,112,113061.0,0.09,0.05,0.052,0.04
154,花王转债,113595,2023-11-21 13:35,101.0,101.044,101.044,100.977,206,208053.0,0.07,0.09,0.094,0.08
155,花王转债,113595,2023-11-21 13:36,100.998,101.0,101.001,100.998,152,153521.0,0.0,-0.04,-0.044,0.06
156,花王转债,113595,2023-11-21 13:37,101.0,101.027,101.027,100.999,28,28280.0,0.03,0.03,0.027,0.01
157,花王转债,113595,2023-11-21 13:38,101.0,101.047,101.068,101.0,337,340479.0,0.07,0.02,0.02,0.13
158,花王转债,113595,2023-11-21 13:39,101.047,100.936,101.067,100.898,377,380674.0,0.17,-0.11,-0.111,0.15
159,花王转债,113595,2023-11-21 13:40,100.939,100.924,100.948,100.924,37,37344.0,0.02,-0.01,-0.012,0.01
160,花王转债,113595,2023-11-21 13:41,100.99,101.0,101.025,100.99,41,41407.0,0.03,0.08,0.076,0.02
161,花王转债,113595,2023-11-21 13:42,101.023,101.069,101.069,100.999,158,159624.0,0.07,0.07,0.069,0.06
162,花王转债,113595,2023-11-21 13:43,101.069,101.094,101.151,101.069,99,100104.0,0.08,0.02,0.025,0.04
163,花王转债,113595,2023-11-21 13:44,101.094,101.07,101.094,101.029,135,136418.0,0.06,-0.02,-0.024,0.05
164,花王转债,113595,2023-11-21 13:45,101.069,101.03,101.069,101.027,60,60623.0,0.04,-0.04,-0.04,0.02
165,花王转债,113595,2023-11-21 13:46,101.03,101.107,101.107,101.03,104,105130.0,0.08,0.08,0.077,0.04
166,花王转债,113595,2023-11-21 13:47,101.127,101.153,101.153,101.127,99,100129.0,0.03,0.05,0.046,0.04
167,花王转债,113595,2023-11-21 13:48,101.178,101.201,101.226,101.153,535,541385.0,0.07,0.05,0.048,0.21
168,花王转债,113595,2023-11-21 13:49,101.2,101.198,101.223,101.15,130,131573.0,0.07,0.0,-0.003,0.05
169,花王转债,113595,2023-11-21 13:50,101.198,101.128,101.198,101.128,15,15174.0,0.07,-0.07,-0.07,0.01
170,花王转债,113595,2023-11-21 13:51,101.118,101.0,101.118,101.0,68,68693.0,0.12,-0.13,-0.128,0.03
171,花王转债,113595,2023-11-21 13:52,101.01,101.041,101.091,101.01,111,112146.0,0.08,0.04,0.041,0.04
172,花王转债,113595,2023-11-21 13:53,101.037,101.041,101.092,101.037,98,99022.0,0.05,0.0,0.0,0.04
173,花王转债,113595,2023-11-21 13:54,101.01,101.075,101.075,101.01,134,135386.0,0.06,0.03,0.034,0.05
174,花王转债,113595,2023-11-21 13:55,101.127,101.075,101.153,101.075,52,52572.0,0.08,0.0,0.0,0.02
175,花王转债,113595,2023-11-21 13:56,101.111,101.01,101.111,101.01,77,77789.0,0.1,-0.06,-0.065,0.03
176,花王转债,113595,2023-11-21 13:57,101.007,100.872,101.007,100.872,221,223164.0,0.13,-0.14,-0.138,0.09
177,花王转债,113595,2023-11-21 13:58,100.856,100.923,100.953,100.856,258,260287.0,0.1,0.05,0.051,0.1
178,花王转债,113595,2023-11-21 13:59,100.902,100.889,100.902,100.889,50,50448.0,0.01,-0.03,-0.034,0.02
179,花王转债,113595,2023-11-21 14:00,100.85,100.897,100.897,100.849,68,68593.0,0.05,0.01,0.008,0.03
180,花王转债,113595,2023-11-21 14:01,100.852,100.85,100.9,100.85,29,29249.0,0.05,-0.05,-0.047,0.01
181,花王转债,113595,2023-11-21 14:02,100.85,100.821,100.891,100.821,42,42361.0,0.07,-0.03,-0.029,0.02
182,花王转债,113595,2023-11-21 14:03,100.85,100.822,100.851,100.822,27,27226.0,0.03,0.0,0.001,0.01
183,花王转债,113595,2023-11-21 14:04,100.802,100.614,100.802,100.614,380,382850.0,0.19,-0.21,-0.208,0.15
184,花王转债,113595,2023-11-21 14:05,100.621,100.625,100.644,100.55,270,271623.0,0.09,0.01,0.011,0.11
185,花王转债,113595,2023-11-21 14:06,100.625,100.546,100.625,100.531,263,264507.0,0.09,-0.08,-0.079,0.1
186,花王转债,113595,2023-11-21 14:07,100.549,100.473,100.549,100.473,283,284433.0,0.08,-0.07,-0.073,0.11
187,花王转债,113595,2023-11-21 14:08,100.46,100.401,100.496,100.401,229,230048.0,0.09,-0.07,-0.072,0.09
188,花王转债,113595,2023-11-21 14:09,100.403,100.379,100.403,100.377,126,126504.0,0.03,-0.02,-0.022,0.05
189,花王转债,113595,2023-11-21 14:10,100.4,100.379,100.4,100.379,18,18070.0,0.02,0.0,0.0,0.01
190,花王转债,113595,2023-11-21 14:11,100.379,100.379,100.4,100.377,60,60233.0,0.02,0.0,0.0,0.02
191,花王转债,113595,2023-11-21 14:12,100.379,100.477,100.477,100.379,756,759033.0,0.1,0.1,0.098,0.3
192,花王转债,113595,2023-11-21 14:13,100.509,100.538,100.601,100.506,45,45247.0,0.09,0.06,0.061,0.02
193,花王转债,113595,2023-11-21 14:14,100.57,100.655,100.655,100.57,112,112692.0,0.08,0.12,0.117,0.04
194,花王转债,113595,2023-11-21 14:15,100.627,100.7,100.723,100.627,254,255766.0,0.1,0.04,0.045,0.1
195,花王转债,113595,2023-11-21 14:16,100.702,100.635,100.756,100.63,192,193310.0,0.13,-0.06,-0.065,0.08
196,花王转债,113595,2023-11-21 14:17,100.64,100.588,100.64,100.581,158,158965.0,0.06,-0.05,-0.047,0.06
197,花王转债,113595,2023-11-21 14:18,100.589,100.6,100.619,100.589,25,25151.0,0.03,0.01,0.012,0.01
198,花王转债,113595,2023-11-21 14:19,100.577,100.557,100.577,100.557,42,42243.0,0.02,-0.04,-0.043,0.02
199,花王转债,113595,2023-11-21 14:20,100.557,100.538,100.558,100.538,123,123694.0,0.02,-0.02,-0.019,0.05
200,花王转债,113595,2023-11-21 14:21,100.537,100.477,100.537,100.477,183,183932.0,0.06,-0.06,-0.061,0.07
201,花王转债,113595,2023-11-21 14:22,100.433,100.457,100.475,100.433,94,94431.0,0.04,-0.02,-0.02,0.04
202,花王转债,113595,2023-11-21 14:23,100.457,100.434,100.457,100.434,22,22096.0,0.02,-0.02,-0.023,0.01
203,花王转债,113595,2023-11-21 14:24,100.457,100.444,100.478,100.433,86,86376.0,0.04,0.01,0.01,0.03
204,花王转债,113595,2023-11-21 14:25,100.478,100.427,100.478,100.427,23,23101.0,0.05,-0.02,-0.017,0.01
205,花王转债,113595,2023-11-21 14:26,100.427,100.429,100.478,100.427,8,8037.0,0.05,0.0,0.002,0.0
206,花王转债,113595,2023-11-21 14:27,100.477,100.49,100.491,100.431,61,61288.0,0.06,0.06,0.061,0.02
207,花王转债,113595,2023-11-21 14:28,100.435,100.472,100.488,100.428,120,120544.0,0.06,-0.02,-0.018,0.05
208,花王转债,113595,2023-11-21 14:29,100.488,100.486,100.488,100.486,48,48233.0,0.0,0.01,0.014,0.02
209,花王转债,113595,2023-11-21 14:30,100.428,100.52,100.52,100.428,129,129615.0,0.09,0.03,0.034,0.05
210,花王转债,113595,2023-11-21 14:31,100.519,100.547,100.595,100.519,200,201089.0,0.08,0.03,0.027,0.08
211,花王转债,113595,2023-11-21 14:32,100.57,100.434,100.571,100.434,155,155747.0,0.14,-0.11,-0.113,0.06
212,花王转债,113595,2023-11-21 14:33,100.434,100.317,100.434,100.299,307,308159.0,0.13,-0.12,-0.117,0.12
213,花王转债,113595,2023-11-21 14:34,100.299,100.317,100.317,100.299,40,40127.0,0.02,0.0,0.0,0.02
214,花王转债,113595,2023-11-21 14:35,100.302,100.3,100.331,100.3,91,91279.0,0.03,-0.02,-0.017,0.04
215,花王转债,113595,2023-11-21 14:36,100.342,100.356,100.356,100.342,43,43147.0,0.01,0.06,0.056,0.02
216,花王转债,113595,2023-11-21 14:37,100.301,100.256,100.301,100.256,84,84240.0,0.04,-0.1,-0.1,0.03
217,花王转债,113595,2023-11-21 14:38,100.227,100.134,100.233,100.134,163,163314.0,0.1,-0.12,-0.122,0.06
218,花王转债,113595,2023-11-21 14:39,100.134,100.158,100.173,100.115,185,185240.0,0.06,0.02,0.024,0.07
219,花王转债,113595,2023-11-21 14:40,100.116,100.158,100.158,100.116,140,140180.0,0.04,0.0,0.0,0.05
220,花王转债,113595,2023-11-21 14:41,100.152,100.15,100.16,100.15,67,67101.0,0.01,-0.01,-0.008,0.03
221,花王转债,113595,2023-11-21 14:42,100.15,100.081,100.15,100.08,174,174180.0,0.07,-0.07,-0.069,0.07
222,花王转债,113595,2023-11-21 14:43,100.08,100.105,100.105,100.08,54,54055.0,0.02,0.02,0.024,0.02
223,花王转债,113595,2023-11-21 14:44,100.104,100.06,100.105,100.06,227,227192.0,0.04,-0.04,-0.045,0.09
224,花王转债,113595,2023-11-21 14:45,100.078,100.078,100.088,100.078,42,42035.0,0.01,0.02,0.018,0.02
225,花王转债,113595,2023-11-21 14:46,100.079,100.075,100.079,100.065,56,56040.0,0.01,0.0,-0.003,0.02
