,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,光力转债,123197,2023-11-21 09:50,141.436,141.373,141.443,141.373,104,147086.0,0.05,-0.07,-0.098,0.03
20,光力转债,123197,2023-11-21 09:51,141.373,141.376,141.387,141.373,22,31104.0,0.01,0.0,0.003,0.01
21,光力转债,123197,2023-11-21 09:52,141.346,141.469,141.469,141.346,15,21210.0,0.09,0.07,0.093,0.0
22,光力转债,123197,2023-11-21 09:53,141.378,141.059,141.378,141.059,86,121474.0,0.23,-0.29,-0.41,0.02
23,光力转债,123197,2023-11-21 09:54,141.059,141.064,141.14,141.026,202,284963.0,0.08,0.0,0.005,0.05
24,光力转债,123197,2023-11-21 09:55,141.14,140.8,141.14,140.73,199,280479.0,0.29,-0.19,-0.264,0.05
25,光力转债,123197,2023-11-21 09:56,140.74,140.788,140.8,140.61,101,142129.0,0.13,-0.01,-0.012,0.03
26,光力转债,123197,2023-11-21 09:57,140.802,140.769,140.88,140.769,180,253450.0,0.08,-0.01,-0.019,0.05
27,光力转债,123197,2023-11-21 09:58,140.794,140.829,140.99,140.794,149,209831.0,0.14,0.04,0.06,0.04
28,光力转债,123197,2023-11-21 09:59,140.851,140.7,140.958,140.7,261,367931.0,0.18,-0.09,-0.129,0.07
29,光力转债,123197,2023-11-21 10:00,140.7,140.576,140.789,140.5,177,248455.0,0.21,-0.09,-0.124,0.04
30,光力转债,123197,2023-11-21 10:01,140.733,140.844,140.884,140.733,59,82669.0,0.11,0.19,0.268,0.01
31,光力转债,123197,2023-11-21 10:02,140.88,140.876,140.885,140.7,104,146861.0,0.13,0.02,0.032,0.03
32,光力转债,123197,2023-11-21 10:03,140.546,140.57,140.646,140.514,103,144852.0,0.09,-0.22,-0.306,0.03
33,光力转债,123197,2023-11-21 10:04,140.517,140.653,140.655,140.5,174,244616.0,0.11,0.06,0.083,0.04
34,光力转债,123197,2023-11-21 10:05,140.75,140.746,140.88,140.683,136,192072.0,0.14,0.07,0.093,0.03
35,光力转债,123197,2023-11-21 10:06,140.738,140.528,140.74,140.518,214,300281.0,0.16,-0.15,-0.218,0.05
36,光力转债,123197,2023-11-21 10:07,140.688,140.403,140.688,140.403,113,158084.0,0.2,-0.09,-0.125,0.03
37,光力转债,123197,2023-11-21 10:08,140.502,140.601,140.601,140.502,9,12649.0,0.07,0.14,0.198,0.0
38,光力转债,123197,2023-11-21 10:09,140.688,140.533,140.688,140.438,82,115250.0,0.18,-0.05,-0.068,0.02
39,光力转债,123197,2023-11-21 10:10,140.533,140.445,140.596,140.444,57,80082.0,0.11,-0.06,-0.088,0.01
40,光力转债,123197,2023-11-21 10:11,140.508,140.405,140.508,140.305,104,146277.0,0.14,-0.03,-0.04,0.03
41,光力转债,123197,2023-11-21 10:12,140.34,140.6,140.6,140.34,167,235105.0,0.19,0.14,0.195,0.04
42,光力转债,123197,2023-11-21 10:13,140.475,140.599,140.599,140.475,127,178422.0,0.09,0.0,-0.001,0.03
43,光力转债,123197,2023-11-21 10:14,140.6,140.6,140.66,140.6,48,67493.0,0.04,0.0,0.001,0.01
44,光力转债,123197,2023-11-21 10:15,140.649,140.403,140.649,140.403,70,98314.0,0.17,-0.14,-0.197,0.02
45,光力转债,123197,2023-11-21 10:16,140.404,140.469,140.55,140.404,82,115190.0,0.1,0.05,0.066,0.02
46,光力转债,123197,2023-11-21 10:17,140.404,140.41,140.41,140.404,5,7021.0,0.0,-0.04,-0.059,0.0
47,光力转债,123197,2023-11-21 10:18,140.556,140.556,140.556,140.411,34,47761.0,0.1,0.1,0.146,0.01
48,光力转债,123197,2023-11-21 10:19,140.444,140.446,140.446,140.444,11,15448.0,0.0,-0.08,-0.11,0.0
49,光力转债,123197,2023-11-21 10:20,140.446,140.304,140.446,140.301,194,272376.0,0.1,-0.1,-0.142,0.05
50,光力转债,123197,2023-11-21 10:21,140.3,140.233,140.3,140.233,50,70140.0,0.05,-0.05,-0.071,0.01
51,光力转债,123197,2023-11-21 10:22,140.212,140.2,140.31,140.2,69,96778.0,0.08,-0.02,-0.033,0.02
52,光力转债,123197,2023-11-21 10:23,140.205,140.18,140.294,140.18,204,286018.0,0.08,-0.01,-0.02,0.05
53,光力转债,123197,2023-11-21 10:24,140.182,140.182,140.182,140.182,16,22431.0,0.0,0.0,0.002,0.0
54,光力转债,123197,2023-11-21 10:25,140.14,140.176,140.182,140.075,121,168986.0,0.08,0.0,-0.006,0.03
55,光力转债,123197,2023-11-21 10:26,140.094,140.0,140.094,140.0,250,350457.0,0.07,-0.13,-0.176,0.06
56,光力转债,123197,2023-11-21 10:27,140.023,140.001,140.023,139.985,39,54600.0,0.03,0.0,0.001,0.01
57,光力转债,123197,2023-11-21 10:28,140.0,139.953,140.0,139.867,146,204273.0,0.1,-0.03,-0.048,0.04
58,光力转债,123197,2023-11-21 10:29,139.937,139.902,139.937,139.76,222,310364.0,0.13,-0.04,-0.051,0.06
59,光力转债,123197,2023-11-21 10:30,139.7,139.794,139.908,139.7,107,149584.0,0.15,-0.08,-0.108,0.03
60,光力转债,123197,2023-11-21 10:31,139.794,139.779,139.794,139.731,24,33546.0,0.05,-0.01,-0.015,0.01
61,光力转债,123197,2023-11-21 10:32,139.75,139.659,139.76,139.659,36,50295.0,0.07,-0.09,-0.12,0.01
62,光力转债,123197,2023-11-21 10:33,139.658,139.542,139.658,139.5,200,279139.0,0.11,-0.08,-0.117,0.05
63,光力转债,123197,2023-11-21 10:34,139.542,139.7,139.7,139.542,75,104676.0,0.11,0.11,0.158,0.02
64,光力转债,123197,2023-11-21 10:35,139.7,139.734,139.734,139.625,41,57269.0,0.08,0.02,0.034,0.01
65,光力转债,123197,2023-11-21 10:36,139.733,139.734,139.738,139.661,34,47500.0,0.06,0.0,0.0,0.01
66,光力转债,123197,2023-11-21 10:37,139.734,139.799,139.799,139.699,29,40524.0,0.07,0.05,0.065,0.01
67,光力转债,123197,2023-11-21 10:38,139.794,139.788,139.799,139.732,54,75470.0,0.05,-0.01,-0.011,0.01
68,光力转债,123197,2023-11-21 10:39,139.799,139.884,139.888,139.784,126,176222.0,0.07,0.07,0.096,0.03
69,光力转债,123197,2023-11-21 10:40,139.751,139.743,139.754,139.663,119,166264.0,0.07,-0.1,-0.141,0.03
70,光力转债,123197,2023-11-21 10:41,139.738,139.866,139.866,139.708,84,117410.0,0.11,0.09,0.123,0.02
71,光力转债,123197,2023-11-21 10:42,139.885,140.0,140.0,139.885,134,186944.0,0.08,0.1,0.134,0.03
72,光力转债,123197,2023-11-21 10:43,140.002,140.179,140.179,139.909,235,329177.0,0.19,0.13,0.179,0.06
73,光力转债,123197,2023-11-21 10:44,140.182,140.399,140.399,140.182,316,443362.0,0.15,0.16,0.22,0.08
74,光力转债,123197,2023-11-21 10:45,140.405,140.301,140.415,140.301,254,356568.0,0.08,-0.07,-0.098,0.06
75,光力转债,123197,2023-11-21 10:46,140.205,140.09,140.205,140.09,16,22423.0,0.08,-0.15,-0.211,0.0
76,光力转债,123197,2023-11-21 10:47,140.018,139.81,140.09,139.81,186,260326.0,0.2,-0.2,-0.28,0.05
77,光力转债,123197,2023-11-21 10:48,139.8,139.917,139.979,139.8,317,443441.0,0.13,0.08,0.107,0.08
78,光力转债,123197,2023-11-21 10:49,139.923,139.927,139.97,139.865,141,197314.0,0.08,0.01,0.01,0.04
79,光力转债,123197,2023-11-21 10:50,139.97,140.012,140.05,139.932,335,469030.0,0.08,0.06,0.085,0.08
80,光力转债,123197,2023-11-21 10:51,140.084,140.059,140.084,140.0,42,58806.0,0.06,0.03,0.047,0.01
81,光力转债,123197,2023-11-21 10:52,139.999,139.814,139.999,139.8,334,467311.0,0.14,-0.17,-0.245,0.08
82,光力转债,123197,2023-11-21 10:53,139.802,139.948,139.948,139.802,63,88142.0,0.1,0.1,0.134,0.02
83,光力转债,123197,2023-11-21 10:54,139.928,139.933,139.996,139.928,36,50382.0,0.05,-0.01,-0.015,0.01
84,光力转债,123197,2023-11-21 10:55,139.995,140.005,140.084,139.995,194,271684.0,0.06,0.05,0.072,0.05
85,光力转债,123197,2023-11-21 10:56,139.952,139.816,140.016,139.816,256,358249.0,0.14,-0.13,-0.189,0.06
86,光力转债,123197,2023-11-21 10:57,139.821,139.95,139.95,139.821,10,13989.0,0.09,0.1,0.134,0.0
87,光力转债,123197,2023-11-21 10:58,139.874,139.975,139.975,139.874,97,135713.0,0.07,0.02,0.025,0.02
88,光力转债,123197,2023-11-21 10:59,139.975,139.991,140.1,139.975,182,254884.0,0.09,0.01,0.016,0.05
89,光力转债,123197,2023-11-21 11:00,139.985,139.989,139.99,139.918,70,97987.0,0.05,0.0,-0.002,0.02
90,光力转债,123197,2023-11-21 11:01,139.943,139.943,140.062,139.943,191,267379.0,0.09,-0.03,-0.046,0.05
91,光力转债,123197,2023-11-21 11:02,139.908,139.939,140.078,139.874,136,190321.0,0.15,0.0,-0.004,0.03
92,光力转债,123197,2023-11-21 11:03,140.106,140.172,140.172,140.083,181,253625.0,0.06,0.17,0.233,0.05
93,光力转债,123197,2023-11-21 11:04,140.086,140.21,140.286,140.085,123,172430.0,0.14,0.03,0.038,0.03
94,光力转债,123197,2023-11-21 11:05,140.286,140.286,140.286,140.131,87,122024.0,0.11,0.05,0.076,0.02
95,光力转债,123197,2023-11-21 11:06,140.291,140.333,140.333,140.29,90,126279.0,0.03,0.03,0.047,0.02
96,光力转债,123197,2023-11-21 11:07,140.23,140.298,140.377,140.229,107,150146.0,0.11,-0.02,-0.035,0.03
97,光力转债,123197,2023-11-21 11:08,140.347,140.384,140.384,140.347,66,92634.0,0.03,0.06,0.086,0.02
98,光力转债,123197,2023-11-21 11:09,140.385,140.352,140.385,140.352,136,190883.0,0.02,-0.02,-0.032,0.03
99,光力转债,123197,2023-11-21 11:10,140.352,140.357,140.357,140.352,35,49123.0,0.0,0.0,0.005,0.01
100,光力转债,123197,2023-11-21 11:11,140.357,140.366,140.4,140.357,63,88440.0,0.03,0.01,0.009,0.02
101,光力转债,123197,2023-11-21 11:12,140.366,140.427,140.427,140.366,69,96860.0,0.04,0.04,0.061,0.02
102,光力转债,123197,2023-11-21 11:13,140.427,140.427,140.467,140.427,43,60397.0,0.03,0.0,0.0,0.01
103,光力转债,123197,2023-11-21 11:14,140.467,140.432,140.467,140.431,62,87082.0,0.03,0.0,0.005,0.02
104,光力转债,123197,2023-11-21 11:15,140.466,140.467,140.467,140.466,15,21069.0,0.0,0.02,0.035,0.0
105,光力转债,123197,2023-11-21 11:16,140.432,140.306,140.432,140.306,170,238729.0,0.09,-0.11,-0.161,0.04
106,光力转债,123197,2023-11-21 11:17,140.306,140.304,140.314,140.304,35,49108.0,0.01,0.0,-0.002,0.01
107,光力转债,123197,2023-11-21 11:18,140.205,140.393,140.393,140.205,81,113649.0,0.13,0.06,0.089,0.02
108,光力转债,123197,2023-11-21 11:19,140.398,140.466,140.466,140.398,26,36506.0,0.05,0.05,0.073,0.01
109,光力转债,123197,2023-11-21 11:20,140.467,140.467,140.467,140.467,54,75852.0,0.0,0.0,0.001,0.01
110,光力转债,123197,2023-11-21 11:21,140.323,140.443,140.443,140.323,31,43944.0,0.09,-0.02,-0.024,0.01
111,光力转债,123197,2023-11-21 11:22,140.443,140.32,140.467,140.32,97,136209.0,0.1,-0.09,-0.123,0.02
112,光力转债,123197,2023-11-21 11:23,140.32,140.21,140.32,140.21,51,71548.0,0.08,-0.08,-0.11,0.01
113,光力转债,123197,2023-11-21 11:24,140.211,140.366,140.368,140.211,11,15438.0,0.11,0.11,0.156,0.0
114,光力转债,123197,2023-11-21 11:25,140.219,140.361,140.366,140.219,66,92592.0,0.1,0.0,-0.005,0.02
115,光力转债,123197,2023-11-21 11:26,140.234,140.467,140.467,140.234,71,99709.0,0.17,0.08,0.106,0.02
116,光力转债,123197,2023-11-21 11:27,140.467,140.601,140.601,140.37,101,141894.0,0.16,0.1,0.134,0.03
117,光力转债,123197,2023-11-21 11:28,140.608,140.652,140.652,140.608,28,39375.0,0.03,0.04,0.051,0.01
118,光力转债,123197,2023-11-21 11:29,140.692,140.77,140.817,140.68,81,113973.0,0.1,0.08,0.118,0.02
119,光力转债,123197,2023-11-21 11:30,140.688,140.664,140.77,140.663,50,69638.0,0.08,-0.08,-0.106,0.01
120,光力转债,123197,2023-11-21 13:01,140.766,140.898,140.898,140.63,190,267411.0,0.19,0.17,0.234,0.05
121,光力转债,123197,2023-11-21 13:02,140.803,141.2,141.232,140.803,258,363955.0,0.3,0.21,0.302,0.06
122,光力转债,123197,2023-11-21 13:03,141.2,141.293,141.293,141.028,309,436310.0,0.19,0.07,0.093,0.08
123,光力转债,123197,2023-11-21 13:04,141.341,141.341,141.353,141.204,103,145559.0,0.11,0.03,0.048,0.03
124,光力转债,123197,2023-11-21 13:05,141.35,141.312,141.445,141.222,138,195094.0,0.16,-0.02,-0.029,0.03
125,光力转债,123197,2023-11-21 13:06,141.36,141.534,141.534,141.36,144,203737.0,0.12,0.16,0.222,0.04
126,光力转债,123197,2023-11-21 13:07,141.44,141.68,141.68,141.44,91,128827.0,0.17,0.1,0.146,0.02
127,光力转债,123197,2023-11-21 13:08,141.657,141.432,141.657,141.432,163,230667.0,0.16,-0.18,-0.248,0.04
128,光力转债,123197,2023-11-21 13:09,141.428,141.527,141.533,141.345,155,219237.0,0.13,0.07,0.095,0.04
129,光力转债,123197,2023-11-21 13:10,141.462,141.145,141.49,141.145,124,175295.0,0.24,-0.27,-0.382,0.03
130,光力转债,123197,2023-11-21 13:11,141.447,141.63,141.689,141.367,117,165655.0,0.23,0.34,0.485,0.03
131,光力转债,123197,2023-11-21 13:12,141.6,141.9,141.9,141.6,293,415465.0,0.21,0.19,0.27,0.07
132,光力转债,123197,2023-11-21 13:13,141.898,141.902,141.99,141.898,238,337793.0,0.06,0.0,0.002,0.06
133,光力转债,123197,2023-11-21 13:14,141.9,141.9,142.032,141.9,430,610366.0,0.09,0.0,-0.002,0.11
134,光力转债,123197,2023-11-21 13:15,141.956,141.8,141.956,141.8,89,126287.0,0.11,-0.07,-0.1,0.02
135,光力转债,123197,2023-11-21 13:16,141.8,142.072,142.072,141.797,124,175962.0,0.19,0.19,0.272,0.03
136,光力转债,123197,2023-11-21 13:17,141.993,142.085,142.123,141.99,166,235769.0,0.09,0.01,0.013,0.04
137,光力转债,123197,2023-11-21 13:18,141.983,142.039,142.147,141.939,149,211638.0,0.15,-0.03,-0.046,0.04
138,光力转债,123197,2023-11-21 13:19,142.2,142.452,142.72,142.2,535,761973.0,0.37,0.29,0.413,0.13
139,光力转债,123197,2023-11-21 13:20,142.448,142.385,142.457,142.3,465,661995.0,0.11,-0.05,-0.067,0.12
140,光力转债,123197,2023-11-21 13:21,142.494,142.427,142.494,142.292,225,320461.0,0.14,0.03,0.042,0.06
141,光力转债,123197,2023-11-21 13:22,142.428,142.9,142.989,142.428,711,1015040.0,0.39,0.33,0.473,0.18
142,光力转债,123197,2023-11-21 13:23,142.887,143.225,143.257,142.887,1016,1453466.0,0.26,0.23,0.325,0.25
143,光力转债,123197,2023-11-21 13:24,143.162,142.543,143.3,142.5,763,1089261.0,0.56,-0.48,-0.682,0.19
144,光力转债,123197,2023-11-21 13:25,142.6,142.496,142.65,142.4,363,517381.0,0.18,-0.03,-0.047,0.09
145,光力转债,123197,2023-11-21 13:26,142.4,142.967,142.967,142.4,560,798978.0,0.4,0.33,0.471,0.14
146,光力转债,123197,2023-11-21 13:27,142.891,143.01,143.117,142.737,370,528803.0,0.27,0.03,0.043,0.09
147,光力转债,123197,2023-11-21 13:28,143.01,143.679,143.693,143.01,1220,1747490.0,0.48,0.47,0.669,0.31
148,光力转债,123197,2023-11-21 13:29,143.599,143.3,143.615,143.2,725,1039869.0,0.29,-0.26,-0.379,0.18
149,光力转债,123197,2023-11-21 13:30,143.305,143.69,143.69,143.273,569,816617.0,0.29,0.27,0.39,0.14
150,光力转债,123197,2023-11-21 13:31,143.55,143.378,143.69,143.319,415,595642.0,0.26,-0.22,-0.312,0.1
151,光力转债,123197,2023-11-21 13:32,143.378,143.306,143.525,143.269,881,1263584.0,0.18,-0.05,-0.072,0.22
152,光力转债,123197,2023-11-21 13:33,143.245,143.643,143.643,143.245,394,564929.0,0.28,0.24,0.337,0.1
153,光力转债,123197,2023-11-21 13:34,143.527,143.34,143.643,143.34,447,641513.0,0.21,-0.21,-0.303,0.11
154,光力转债,123197,2023-11-21 13:35,143.413,143.46,143.5,143.34,719,1031496.0,0.11,0.08,0.12,0.18
155,光力转债,123197,2023-11-21 13:36,143.508,143.155,143.508,143.001,1034,1482759.0,0.35,-0.21,-0.305,0.26
156,光力转债,123197,2023-11-21 13:37,143.211,143.082,143.211,143.082,148,211889.0,0.09,-0.05,-0.073,0.04
157,光力转债,123197,2023-11-21 13:38,143.082,143.221,143.221,143.082,126,180311.0,0.1,0.1,0.139,0.03
158,光力转债,123197,2023-11-21 13:39,143.221,143.397,143.4,143.113,239,342341.0,0.2,0.12,0.176,0.06
159,光力转债,123197,2023-11-21 13:40,143.351,143.177,143.411,143.177,490,702352.0,0.16,-0.15,-0.22,0.12
160,光力转债,123197,2023-11-21 13:41,143.177,143.054,143.275,143.054,94,134538.0,0.15,-0.09,-0.123,0.02
161,光力转债,123197,2023-11-21 13:42,143.054,143.019,143.09,143.0,292,417590.0,0.06,-0.02,-0.035,0.07
162,光力转债,123197,2023-11-21 13:43,143.019,143.0,143.1,143.0,105,150183.0,0.07,-0.01,-0.019,0.03
163,光力转债,123197,2023-11-21 13:44,142.935,142.758,142.935,142.745,141,201270.0,0.13,-0.17,-0.242,0.04
164,光力转债,123197,2023-11-21 13:45,142.76,142.942,143.228,142.76,191,273053.0,0.33,0.13,0.184,0.05
165,光力转债,123197,2023-11-21 13:46,142.942,142.849,142.942,142.8,61,87151.0,0.1,-0.07,-0.093,0.02
166,光力转债,123197,2023-11-21 13:47,142.854,143.05,143.05,142.854,39,55766.0,0.14,0.14,0.201,0.01
167,光力转债,123197,2023-11-21 13:48,143.17,143.166,143.228,143.166,141,201884.0,0.04,0.08,0.116,0.04
168,光力转债,123197,2023-11-21 13:49,143.228,142.957,143.228,142.957,173,247563.0,0.19,-0.15,-0.209,0.04
169,光力转债,123197,2023-11-21 13:50,142.962,143.37,143.37,142.962,265,379585.0,0.29,0.29,0.413,0.07
170,光力转债,123197,2023-11-21 13:51,143.265,143.074,143.265,143.074,55,78765.0,0.13,-0.21,-0.296,0.01
171,光力转债,123197,2023-11-21 13:52,143.074,143.103,143.198,143.074,137,196156.0,0.09,0.02,0.029,0.03
172,光力转债,123197,2023-11-21 13:53,143.083,143.265,143.265,143.0,127,181741.0,0.19,0.11,0.162,0.03
173,光力转债,123197,2023-11-21 13:54,143.158,143.16,143.216,143.158,123,176100.0,0.04,-0.07,-0.105,0.03
174,光力转债,123197,2023-11-21 13:55,143.16,143.106,143.16,143.106,66,94484.0,0.04,-0.04,-0.054,0.02
175,光力转债,123197,2023-11-21 13:56,143.106,143.112,143.256,143.106,46,65832.0,0.1,0.0,0.006,0.01
176,光力转债,123197,2023-11-21 13:57,143.181,143.277,143.277,143.181,68,97402.0,0.07,0.12,0.165,0.02
177,光力转债,123197,2023-11-21 13:58,143.182,143.376,143.376,143.182,165,236407.0,0.14,0.07,0.099,0.04
178,光力转债,123197,2023-11-21 13:59,143.303,143.31,143.381,143.303,233,334005.0,0.05,-0.05,-0.066,0.06
179,光力转债,123197,2023-11-21 14:00,143.31,143.016,143.385,142.962,165,236300.0,0.3,-0.21,-0.294,0.04
180,光力转债,123197,2023-11-21 14:01,142.9,142.932,142.99,142.737,126,180072.0,0.18,-0.06,-0.084,0.03
181,光力转债,123197,2023-11-21 14:02,142.859,142.97,142.97,142.856,37,52858.0,0.08,0.03,0.038,0.01
182,光力转债,123197,2023-11-21 14:03,142.856,142.872,142.872,142.601,191,272716.0,0.19,-0.07,-0.098,0.05
183,光力转债,123197,2023-11-21 14:04,142.883,142.883,142.89,142.872,172,245758.0,0.01,0.01,0.011,0.04
184,光力转债,123197,2023-11-21 14:05,142.883,143.029,143.029,142.883,85,121679.0,0.1,0.1,0.146,0.02
185,光力转债,123197,2023-11-21 14:06,143.079,142.923,143.12,142.923,161,230246.0,0.14,-0.07,-0.106,0.04
186,光力转债,123197,2023-11-21 14:07,142.923,143.097,143.097,142.923,42,60067.0,0.12,0.12,0.174,0.01
187,光力转债,123197,2023-11-21 14:08,143.0,142.916,143.07,142.842,157,224288.0,0.16,-0.13,-0.181,0.04
188,光力转债,123197,2023-11-21 14:09,142.825,142.616,142.825,142.616,98,139896.0,0.15,-0.21,-0.3,0.02
189,光力转债,123197,2023-11-21 14:10,142.616,142.5,142.728,142.5,113,161138.0,0.16,-0.08,-0.116,0.03
190,光力转债,123197,2023-11-21 14:11,142.523,142.617,142.624,142.5,134,191069.0,0.09,0.08,0.117,0.03
191,光力转债,123197,2023-11-21 14:12,142.709,142.523,142.709,142.523,105,149693.0,0.13,-0.07,-0.094,0.03
192,光力转债,123197,2023-11-21 14:13,142.51,142.68,142.71,142.501,132,188251.0,0.15,0.11,0.157,0.03
193,光力转债,123197,2023-11-21 14:14,142.68,142.75,142.762,142.68,166,236938.0,0.06,0.05,0.07,0.04
194,光力转债,123197,2023-11-21 14:15,142.877,142.9,142.9,142.8,116,165719.0,0.07,0.11,0.15,0.03
195,光力转债,123197,2023-11-21 14:16,142.9,142.929,143.0,142.8,419,598944.0,0.14,0.02,0.029,0.1
196,光力转债,123197,2023-11-21 14:17,142.97,142.811,142.97,142.811,64,91465.0,0.11,-0.08,-0.118,0.02
197,光力转债,123197,2023-11-21 14:18,142.818,142.931,142.931,142.81,19,27135.0,0.08,0.08,0.12,0.0
198,光力转债,123197,2023-11-21 14:19,142.908,142.985,143.0,142.811,67,95772.0,0.13,0.04,0.054,0.02
199,光力转债,123197,2023-11-21 14:20,143.0,143.0,143.0,143.0,85,121549.0,0.0,0.01,0.015,0.02
200,光力转债,123197,2023-11-21 14:21,142.9,142.9,142.9,142.839,42,60014.0,0.04,-0.07,-0.1,0.01
201,光力转债,123197,2023-11-21 14:22,142.887,142.996,142.996,142.839,187,267228.0,0.11,0.07,0.096,0.05
202,光力转债,123197,2023-11-21 14:23,142.932,142.84,142.932,142.84,104,148641.0,0.06,-0.11,-0.156,0.03
203,光力转债,123197,2023-11-21 14:24,142.92,142.929,142.929,142.825,50,71430.0,0.07,0.06,0.089,0.01
204,光力转债,123197,2023-11-21 14:25,142.932,142.995,142.996,142.917,69,98635.0,0.06,0.05,0.066,0.02
205,光力转债,123197,2023-11-21 14:26,142.917,142.917,142.995,142.917,168,239392.0,0.05,-0.05,-0.078,0.04
206,光力转债,123197,2023-11-21 14:27,142.995,142.868,142.995,142.854,98,140027.0,0.1,-0.03,-0.049,0.02
207,光力转债,123197,2023-11-21 14:28,142.854,142.8,142.854,142.8,96,137118.0,0.04,-0.05,-0.068,0.02
208,光力转债,123197,2023-11-21 14:29,142.714,142.64,142.714,142.64,139,198359.0,0.05,-0.11,-0.16,0.03
209,光力转债,123197,2023-11-21 14:30,142.63,142.601,142.63,142.557,53,75580.0,0.05,-0.03,-0.039,0.01
210,光力转债,123197,2023-11-21 14:31,142.6,142.566,142.6,142.523,284,404862.0,0.05,-0.02,-0.035,0.07
211,光力转债,123197,2023-11-21 14:32,142.688,142.681,142.688,142.681,12,17121.0,0.0,0.08,0.115,0.0
212,光力转债,123197,2023-11-21 14:33,142.675,142.57,142.675,142.57,26,37070.0,0.07,-0.08,-0.111,0.01
213,光力转债,123197,2023-11-21 14:34,142.573,142.403,142.573,142.4,91,129665.0,0.12,-0.12,-0.167,0.02
214,光力转债,123197,2023-11-21 14:35,142.487,142.171,142.49,142.171,555,789405.0,0.22,-0.16,-0.232,0.14
215,光力转债,123197,2023-11-21 14:36,142.248,142.391,142.391,142.18,87,123773.0,0.15,0.15,0.22,0.02
216,光力转债,123197,2023-11-21 14:37,142.4,142.264,142.4,142.264,69,98176.0,0.1,-0.09,-0.127,0.02
217,光力转债,123197,2023-11-21 14:38,142.27,142.312,142.378,142.27,169,240441.0,0.08,0.03,0.048,0.04
218,光力转债,123197,2023-11-21 14:39,142.216,142.38,142.38,142.216,62,88220.0,0.12,0.05,0.068,0.02
219,光力转债,123197,2023-11-21 14:40,142.334,142.331,142.334,142.326,49,69741.0,0.01,-0.03,-0.049,0.01
220,光力转债,123197,2023-11-21 14:41,142.3,142.318,142.318,142.207,102,145098.0,0.08,-0.01,-0.013,0.03
221,光力转债,123197,2023-11-21 14:42,142.324,142.234,142.324,142.234,24,34144.0,0.06,-0.06,-0.084,0.01
222,光力转债,123197,2023-11-21 14:43,142.171,142.13,142.171,142.13,20,28433.0,0.03,-0.07,-0.104,0.01
223,光力转债,123197,2023-11-21 14:44,142.216,142.017,142.216,142.017,96,136394.0,0.14,-0.08,-0.113,0.02
224,光力转债,123197,2023-11-21 14:45,142.017,142.168,142.168,142.01,63,89521.0,0.11,0.11,0.151,0.02
225,光力转债,123197,2023-11-21 14:46,142.168,142.133,142.168,141.997,215,305278.0,0.12,-0.02,-0.035,0.05
226,光力转债,123197,2023-11-21 14:47,142.168,142.215,142.215,142.119,193,274380.0,0.07,0.06,0.082,0.05
