,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,韦尔转债,113616,2023-11-21 10:01,115.523,115.583,115.583,115.523,50,57779.0,0.05,0.05,0.06,0.0
31,韦尔转债,113616,2023-11-21 10:02,115.584,115.639,115.64,115.583,86,99426.0,0.05,0.05,0.056,0.0
32,韦尔转债,113616,2023-11-21 10:03,115.63,115.736,115.798,115.63,115,133026.0,0.15,0.08,0.097,0.0
33,韦尔转债,113616,2023-11-21 10:04,115.736,115.74,115.74,115.736,114,131938.0,0.0,0.0,0.004,0.0
34,韦尔转债,113616,2023-11-21 10:05,115.74,115.79,115.79,115.678,124,143509.0,0.1,0.04,0.05,0.01
35,韦尔转债,113616,2023-11-21 10:06,115.79,115.823,115.823,115.765,142,164439.0,0.05,0.03,0.033,0.01
36,韦尔转债,113616,2023-11-21 10:07,115.823,115.861,115.861,115.823,73,84572.0,0.03,0.03,0.038,0.0
37,韦尔转债,113616,2023-11-21 10:08,115.823,115.856,115.862,115.789,58,67187.0,0.06,0.0,-0.005,0.0
38,韦尔转债,113616,2023-11-21 10:09,115.856,115.86,115.86,115.834,72,83417.0,0.02,0.0,0.004,0.0
39,韦尔转债,113616,2023-11-21 10:10,115.856,115.898,115.898,115.856,122,141360.0,0.04,0.03,0.038,0.01
40,韦尔转债,113616,2023-11-21 10:11,115.878,115.899,115.899,115.877,111,128635.0,0.02,0.0,0.001,0.0
41,韦尔转债,113616,2023-11-21 10:12,115.897,115.896,115.899,115.8,169,195806.0,0.09,0.0,-0.003,0.01
42,韦尔转债,113616,2023-11-21 10:13,115.896,115.899,115.899,115.831,91,105459.0,0.06,0.0,0.003,0.0
43,韦尔转债,113616,2023-11-21 10:14,115.858,115.899,115.899,115.858,102,118211.0,0.04,0.0,0.0,0.0
44,韦尔转债,113616,2023-11-21 10:15,115.899,115.76,115.899,115.76,107,123934.0,0.12,-0.12,-0.139,0.0
45,韦尔转债,113616,2023-11-21 10:16,115.803,115.8,115.803,115.761,88,101905.0,0.04,0.03,0.04,0.0
46,韦尔转债,113616,2023-11-21 10:17,115.8,115.654,115.8,115.654,604,698783.0,0.13,-0.13,-0.146,0.02
47,韦尔转债,113616,2023-11-21 10:18,115.654,115.688,115.688,115.654,64,74023.0,0.03,0.03,0.034,0.0
48,韦尔转债,113616,2023-11-21 10:19,115.656,115.699,115.7,115.654,78,90233.0,0.04,0.01,0.011,0.0
49,韦尔转债,113616,2023-11-21 10:20,115.654,115.583,115.69,115.506,109,126014.0,0.16,-0.1,-0.116,0.0
50,韦尔转债,113616,2023-11-21 10:21,115.583,115.564,115.586,115.536,69,79747.0,0.04,-0.02,-0.019,0.0
51,韦尔转债,113616,2023-11-21 10:22,115.564,115.55,115.564,115.503,76,87818.0,0.05,-0.01,-0.014,0.0
52,韦尔转债,113616,2023-11-21 10:23,115.55,115.57,115.57,115.55,65,75119.0,0.02,0.02,0.02,0.0
53,韦尔转债,113616,2023-11-21 10:24,115.568,115.567,115.57,115.542,87,100541.0,0.02,0.0,-0.003,0.0
54,韦尔转债,113616,2023-11-21 10:25,115.566,115.567,115.567,115.5,105,121325.0,0.06,0.0,0.0,0.0
55,韦尔转债,113616,2023-11-21 10:26,115.539,115.57,115.57,115.539,91,105166.0,0.03,0.0,0.003,0.0
56,韦尔转债,113616,2023-11-21 10:27,115.57,115.636,115.636,115.507,39,45075.0,0.11,0.06,0.066,0.0
57,韦尔转债,113616,2023-11-21 10:28,115.653,115.653,115.658,115.636,84,97146.0,0.02,0.01,0.017,0.0
58,韦尔转债,113616,2023-11-21 10:29,115.653,115.653,115.698,115.636,118,136485.0,0.05,0.0,0.0,0.0
59,韦尔转债,113616,2023-11-21 10:30,115.636,115.661,115.661,115.598,85,98289.0,0.05,0.01,0.008,0.0
60,韦尔转债,113616,2023-11-21 10:31,115.6,115.686,115.686,115.6,62,71716.0,0.07,0.02,0.025,0.0
61,韦尔转债,113616,2023-11-21 10:32,115.686,115.684,115.689,115.664,55,63626.0,0.02,0.0,-0.002,0.0
62,韦尔转债,113616,2023-11-21 10:33,115.684,115.699,115.699,115.681,78,90235.0,0.02,0.01,0.015,0.0
63,韦尔转债,113616,2023-11-21 10:34,115.699,115.7,115.7,115.686,332,384122.0,0.01,0.0,0.001,0.01
64,韦尔转债,113616,2023-11-21 10:35,115.681,115.684,115.706,115.667,95,109903.0,0.03,-0.01,-0.016,0.0
65,韦尔转债,113616,2023-11-21 10:36,115.684,115.697,115.699,115.684,77,89084.0,0.01,0.01,0.013,0.0
66,韦尔转债,113616,2023-11-21 10:37,115.697,115.7,115.7,115.684,68,78673.0,0.01,0.0,0.003,0.0
67,韦尔转债,113616,2023-11-21 10:38,115.696,115.7,115.7,115.696,80,92560.0,0.0,0.0,0.0,0.0
68,韦尔转债,113616,2023-11-21 10:39,115.696,115.685,115.696,115.603,82,94851.0,0.08,-0.01,-0.015,0.0
69,韦尔转债,113616,2023-11-21 10:40,115.685,115.629,115.685,115.627,82,94849.0,0.05,-0.05,-0.056,0.0
70,韦尔转债,113616,2023-11-21 10:41,115.684,115.681,115.684,115.642,62,71715.0,0.04,0.04,0.052,0.0
71,韦尔转债,113616,2023-11-21 10:42,115.681,115.624,115.682,115.624,126,145726.0,0.05,-0.05,-0.057,0.01
72,韦尔转债,113616,2023-11-21 10:43,115.629,115.629,115.629,115.587,78,90183.0,0.04,0.0,0.005,0.0
73,韦尔转债,113616,2023-11-21 10:44,115.629,115.647,115.676,115.629,114,131823.0,0.04,0.02,0.018,0.0
74,韦尔转债,113616,2023-11-21 10:45,115.676,115.685,115.685,115.595,102,117972.0,0.08,0.03,0.038,0.0
75,韦尔转债,113616,2023-11-21 10:46,115.685,115.686,115.686,115.642,108,124931.0,0.04,0.0,0.001,0.0
76,韦尔转债,113616,2023-11-21 10:47,115.694,115.69,115.694,115.686,82,94864.0,0.01,0.0,0.004,0.0
77,韦尔转债,113616,2023-11-21 10:48,115.694,115.699,115.699,115.69,64,74045.0,0.01,0.01,0.009,0.0
78,韦尔转债,113616,2023-11-21 10:49,115.699,115.695,115.699,115.695,97,112227.0,0.0,0.0,-0.004,0.0
79,韦尔转债,113616,2023-11-21 10:50,115.699,115.695,115.699,115.695,121,139989.0,0.0,0.0,0.0,0.0
80,韦尔转债,113616,2023-11-21 10:51,115.695,115.692,115.695,115.643,111,128413.0,0.04,0.0,-0.003,0.0
81,韦尔转债,113616,2023-11-21 10:52,115.692,115.642,115.7,115.637,73,84449.0,0.05,-0.04,-0.05,0.0
82,韦尔转债,113616,2023-11-21 10:53,115.695,115.698,115.698,115.638,55,63620.0,0.05,0.05,0.056,0.0
83,韦尔转债,113616,2023-11-21 10:54,115.698,115.647,115.698,115.638,65,75189.0,0.05,-0.04,-0.051,0.0
84,韦尔转债,113616,2023-11-21 10:55,115.689,115.639,115.689,115.636,42,48586.0,0.05,-0.01,-0.008,0.0
85,韦尔转债,113616,2023-11-21 10:56,115.687,115.616,115.687,115.614,52,60148.0,0.06,-0.02,-0.023,0.0
86,韦尔转债,113616,2023-11-21 10:57,115.685,115.636,115.686,115.603,56,64771.0,0.07,0.02,0.02,0.0
87,韦尔转债,113616,2023-11-21 10:58,115.65,115.603,115.65,115.602,58,67069.0,0.04,-0.03,-0.033,0.0
88,韦尔转债,113616,2023-11-21 10:59,115.649,115.59,115.649,115.588,45,52037.0,0.05,-0.01,-0.013,0.0
89,韦尔转债,113616,2023-11-21 11:00,115.645,115.6,115.645,115.587,49,56649.0,0.05,0.01,0.01,0.0
90,韦尔转债,113616,2023-11-21 11:01,115.6,115.64,115.649,115.6,43,49718.0,0.04,0.03,0.04,0.0
91,韦尔转债,113616,2023-11-21 11:02,115.64,115.6,115.648,115.595,74,85562.0,0.05,-0.03,-0.04,0.0
92,韦尔转债,113616,2023-11-21 11:03,115.649,115.621,115.65,115.608,41,47410.0,0.04,0.02,0.021,0.0
93,韦尔转债,113616,2023-11-21 11:04,115.587,115.586,115.587,115.586,94,108651.0,0.0,-0.03,-0.035,0.0
94,韦尔转债,113616,2023-11-21 11:05,115.586,115.538,115.586,115.537,45,52012.0,0.04,-0.04,-0.048,0.0
95,韦尔转债,113616,2023-11-21 11:06,115.536,115.5,115.536,115.5,8,9242.0,0.03,-0.03,-0.038,0.0
96,韦尔转债,113616,2023-11-21 11:07,115.5,115.486,115.5,115.486,6,6929.0,0.01,-0.01,-0.014,0.0
97,韦尔转债,113616,2023-11-21 11:08,115.472,115.451,115.472,115.438,4,4618.0,0.03,-0.03,-0.035,0.0
98,韦尔转债,113616,2023-11-21 11:09,115.437,115.435,115.451,115.435,7,8081.0,0.01,-0.01,-0.016,0.0
99,韦尔转债,113616,2023-11-21 11:10,115.434,115.388,115.434,115.388,27,31166.0,0.04,-0.04,-0.047,0.0
100,韦尔转债,113616,2023-11-21 11:11,115.388,115.383,115.408,115.383,12,13846.0,0.02,0.0,-0.005,0.0
101,韦尔转债,113616,2023-11-21 11:12,115.386,115.403,115.403,115.35,12,13845.0,0.05,0.02,0.02,0.0
102,韦尔转债,113616,2023-11-21 11:13,115.359,115.348,115.389,115.348,9,10383.0,0.04,-0.05,-0.055,0.0
103,韦尔转债,113616,2023-11-21 11:14,115.399,115.364,115.399,115.364,10,11537.0,0.03,0.01,0.016,0.0
104,韦尔转债,113616,2023-11-21 11:15,115.37,115.367,115.37,115.35,7,8075.0,0.02,0.0,0.003,0.0
105,韦尔转债,113616,2023-11-21 11:16,115.35,115.337,115.35,115.337,8,9227.0,0.01,-0.03,-0.03,0.0
106,韦尔转债,113616,2023-11-21 11:17,115.34,115.31,115.34,115.31,10,11533.0,0.03,-0.02,-0.027,0.0
107,韦尔转债,113616,2023-11-21 11:18,115.3,115.3,115.3,115.3,80,92240.0,0.0,-0.01,-0.01,0.0
108,韦尔转债,113616,2023-11-21 11:19,115.3,115.301,115.301,115.3,7,8071.0,0.0,0.0,0.001,0.0
109,韦尔转债,113616,2023-11-21 11:20,115.3,115.346,115.346,115.3,10,11532.0,0.04,0.04,0.045,0.0
110,韦尔转债,113616,2023-11-21 11:21,115.314,115.3,115.314,115.3,6,6918.0,0.01,-0.04,-0.046,0.0
111,韦尔转债,113616,2023-11-21 11:22,115.287,115.269,115.287,115.239,89,102599.0,0.04,-0.03,-0.031,0.0
112,韦尔转债,113616,2023-11-21 11:23,115.269,115.27,115.27,115.244,30,34580.0,0.02,0.0,0.001,0.0
113,韦尔转债,113616,2023-11-21 11:24,115.271,115.272,115.272,115.271,7,8069.0,0.0,0.0,0.002,0.0
114,韦尔转债,113616,2023-11-21 11:25,115.272,115.273,115.273,115.272,7,8069.0,0.0,0.0,0.001,0.0
115,韦尔转债,113616,2023-11-21 11:26,115.274,115.275,115.275,115.274,6,6917.0,0.0,0.0,0.002,0.0
116,韦尔转债,113616,2023-11-21 11:27,115.275,115.339,115.387,115.275,90,103774.0,0.1,0.06,0.064,0.0
117,韦尔转债,113616,2023-11-21 11:28,115.337,115.314,115.337,115.29,25,28826.0,0.04,-0.02,-0.025,0.0
118,韦尔转债,113616,2023-11-21 11:29,115.291,115.31,115.337,115.291,15,17297.0,0.04,0.0,-0.004,0.0
119,韦尔转债,113616,2023-11-21 11:30,115.3,115.311,115.387,115.3,9,10380.0,0.08,0.0,0.001,0.0
120,韦尔转债,113616,2023-11-21 13:01,115.32,115.387,115.437,115.32,14,16155.0,0.1,0.07,0.076,0.0
121,韦尔转债,113616,2023-11-21 13:02,115.321,115.34,115.342,115.321,19,21914.0,0.02,-0.04,-0.047,0.0
122,韦尔转债,113616,2023-11-21 13:03,115.339,115.322,115.339,115.322,6,6920.0,0.01,-0.02,-0.018,0.0
123,韦尔转债,113616,2023-11-21 13:04,115.321,115.3,115.321,115.3,14,16143.0,0.02,-0.02,-0.022,0.0
124,韦尔转债,113616,2023-11-21 13:05,115.307,115.301,115.307,115.301,7,8072.0,0.01,0.0,0.001,0.0
125,韦尔转债,113616,2023-11-21 13:06,115.3,115.3,115.301,115.3,6,6918.0,0.0,0.0,-0.001,0.0
126,韦尔转债,113616,2023-11-21 13:07,115.301,115.302,115.302,115.301,6,6918.0,0.0,0.0,0.002,0.0
127,韦尔转债,113616,2023-11-21 13:08,115.304,115.301,115.304,115.3,6,6918.0,0.0,0.0,-0.001,0.0
128,韦尔转债,113616,2023-11-21 13:09,115.301,115.318,115.318,115.301,6,6918.0,0.01,0.01,0.017,0.0
129,韦尔转债,113616,2023-11-21 13:10,115.314,115.303,115.314,115.301,9,10378.0,0.01,-0.01,-0.015,0.0
130,韦尔转债,113616,2023-11-21 13:11,115.301,115.3,115.301,115.3,6,6918.0,0.0,0.0,-0.003,0.0
131,韦尔转债,113616,2023-11-21 13:12,115.3,115.3,115.3,115.3,6,6918.0,0.0,0.0,0.0,0.0
132,韦尔转债,113616,2023-11-21 13:13,115.3,115.3,115.302,115.3,7,8071.0,0.0,0.0,0.0,0.0
133,韦尔转债,113616,2023-11-21 13:14,115.3,115.3,115.3,115.3,9,10377.0,0.0,0.0,0.0,0.0
134,韦尔转债,113616,2023-11-21 13:15,115.3,115.301,115.348,115.3,39,44980.0,0.04,0.0,0.001,0.0
135,韦尔转债,113616,2023-11-21 13:16,115.287,115.274,115.287,115.274,138,159096.0,0.01,-0.02,-0.027,0.01
136,韦尔转债,113616,2023-11-21 13:17,115.287,115.31,115.311,115.274,25,28824.0,0.03,0.03,0.036,0.0
137,韦尔转债,113616,2023-11-21 13:18,115.31,115.252,115.31,115.245,5,5763.0,0.06,-0.05,-0.058,0.0
138,韦尔转债,113616,2023-11-21 13:19,115.253,115.268,115.268,115.253,5,5763.0,0.01,0.01,0.016,0.0
139,韦尔转债,113616,2023-11-21 13:20,115.337,115.308,115.337,115.308,5,5767.0,0.03,0.03,0.04,0.0
140,韦尔转债,113616,2023-11-21 13:21,115.308,115.308,115.308,115.308,0,0.0,0.0,0.0,0.0,0.0
141,韦尔转债,113616,2023-11-21 13:22,115.317,115.317,115.317,115.317,2,2306.0,0.0,0.01,0.009,0.0
142,韦尔转债,113616,2023-11-21 13:23,115.301,115.301,115.301,115.301,1,1153.0,0.0,-0.01,-0.016,0.0
143,韦尔转债,113616,2023-11-21 13:24,115.3,115.3,115.3,115.3,2,2306.0,0.0,0.0,-0.001,0.0
144,韦尔转债,113616,2023-11-21 13:25,115.3,115.301,115.301,115.3,3,3459.0,0.0,0.0,0.001,0.0
145,韦尔转债,113616,2023-11-21 13:26,115.301,115.301,115.301,115.301,1,1153.0,0.0,0.0,0.0,0.0
146,韦尔转债,113616,2023-11-21 13:27,115.301,115.301,115.301,115.301,0,0.0,0.0,0.0,0.0,0.0
147,韦尔转债,113616,2023-11-21 13:28,115.301,115.301,115.301,115.301,0,0.0,0.0,0.0,0.0,0.0
148,韦尔转债,113616,2023-11-21 13:29,115.287,115.241,115.287,115.241,26,29973.0,0.04,-0.05,-0.06,0.0
149,韦尔转债,113616,2023-11-21 13:30,115.241,115.241,115.241,115.241,0,0.0,0.0,0.0,0.0,0.0
150,韦尔转债,113616,2023-11-21 13:31,115.245,115.245,115.245,115.245,1,1153.0,0.0,0.0,0.004,0.0
151,韦尔转债,113616,2023-11-21 13:32,115.251,115.251,115.251,115.251,1,1152.0,0.0,0.01,0.006,0.0
152,韦尔转债,113616,2023-11-21 13:33,115.251,115.251,115.251,115.251,0,0.0,0.0,0.0,0.0,0.0
153,韦尔转债,113616,2023-11-21 13:34,115.287,115.287,115.287,115.287,7,8071.0,0.0,0.03,0.036,0.0
154,韦尔转债,113616,2023-11-21 13:35,115.287,115.287,115.287,115.287,0,0.0,0.0,0.0,0.0,0.0
155,韦尔转债,113616,2023-11-21 13:36,115.287,115.287,115.287,115.287,0,0.0,0.0,0.0,0.0,0.0
156,韦尔转债,113616,2023-11-21 13:37,115.287,115.287,115.287,115.287,0,0.0,0.0,0.0,0.0,0.0
157,韦尔转债,113616,2023-11-21 13:38,115.287,115.287,115.287,115.287,0,0.0,0.0,0.0,0.0,0.0
158,韦尔转债,113616,2023-11-21 13:39,115.287,115.287,115.287,115.287,0,0.0,0.0,0.0,0.0,0.0
159,韦尔转债,113616,2023-11-21 13:40,115.306,115.306,115.306,115.306,11,12683.0,0.0,0.02,0.019,0.0
160,韦尔转债,113616,2023-11-21 13:41,115.306,115.306,115.306,115.306,0,0.0,0.0,0.0,0.0,0.0
161,韦尔转债,113616,2023-11-21 13:42,115.328,115.328,115.328,115.328,1,1154.0,0.0,0.02,0.022,0.0
162,韦尔转债,113616,2023-11-21 13:43,115.238,115.239,115.239,115.237,22,25352.0,0.0,-0.08,-0.089,0.0
163,韦尔转债,113616,2023-11-21 13:44,115.239,115.239,115.239,115.239,19,21896.0,0.0,0.0,0.0,0.0
164,韦尔转债,113616,2023-11-21 13:45,115.239,115.239,115.239,115.239,20,23047.0,0.0,0.0,0.0,0.0
165,韦尔转债,113616,2023-11-21 13:46,115.239,115.239,115.239,115.239,18,20743.0,0.0,0.0,0.0,0.0
166,韦尔转债,113616,2023-11-21 13:47,115.239,115.239,115.239,115.239,74,85277.0,0.0,0.0,0.0,0.0
167,韦尔转债,113616,2023-11-21 13:48,115.239,115.239,115.239,115.239,1,1153.0,0.0,0.0,0.0,0.0
168,韦尔转债,113616,2023-11-21 13:49,115.237,115.237,115.237,115.237,1,1152.0,0.0,0.0,-0.002,0.0
169,韦尔转债,113616,2023-11-21 13:50,115.237,115.237,115.237,115.237,1,1153.0,0.0,0.0,0.0,0.0
170,韦尔转债,113616,2023-11-21 13:51,115.237,115.237,115.237,115.237,0,0.0,0.0,0.0,0.0,0.0
171,韦尔转债,113616,2023-11-21 13:52,115.237,115.237,115.237,115.237,5,5761.0,0.0,0.0,0.0,0.0
172,韦尔转债,113616,2023-11-21 13:53,115.237,115.237,115.237,115.237,5,5762.0,0.0,0.0,0.0,0.0
173,韦尔转债,113616,2023-11-21 13:54,115.237,115.238,115.238,115.237,12,13829.0,0.0,0.0,0.001,0.0
174,韦尔转债,113616,2023-11-21 13:55,115.273,115.301,115.301,115.273,39,44963.0,0.02,0.05,0.063,0.0
175,韦尔转债,113616,2023-11-21 13:56,115.243,115.237,115.243,115.237,5,5762.0,0.01,-0.06,-0.064,0.0
176,韦尔转债,113616,2023-11-21 13:57,115.188,115.332,115.332,115.188,18,20745.0,0.12,0.08,0.095,0.0
177,韦尔转债,113616,2023-11-21 13:58,115.267,115.329,115.329,115.267,2,2306.0,0.05,0.0,-0.003,0.0
178,韦尔转债,113616,2023-11-21 13:59,115.269,115.269,115.269,115.269,1,1153.0,0.0,-0.05,-0.06,0.0
179,韦尔转债,113616,2023-11-21 14:00,115.361,115.337,115.388,115.337,25,28841.0,0.04,0.06,0.068,0.0
180,韦尔转债,113616,2023-11-21 14:01,115.337,115.337,115.337,115.337,1,1153.0,0.0,0.0,0.0,0.0
181,韦尔转债,113616,2023-11-21 14:02,115.3,115.3,115.3,115.3,35,40355.0,0.0,-0.03,-0.037,0.0
182,韦尔转债,113616,2023-11-21 14:03,115.3,115.3,115.3,115.3,300,345900.0,0.0,0.0,0.0,0.01
183,韦尔转债,113616,2023-11-21 14:04,115.3,115.3,115.3,115.187,784,903923.0,0.1,0.0,0.0,0.03
184,韦尔转债,113616,2023-11-21 14:05,115.29,115.3,115.3,115.249,205,236360.0,0.04,0.0,0.0,0.01
185,韦尔转债,113616,2023-11-21 14:06,115.3,115.3,115.3,115.3,178,205234.0,0.0,0.0,0.0,0.01
186,韦尔转债,113616,2023-11-21 14:07,115.3,115.336,115.336,115.253,43,49580.0,0.07,0.03,0.036,0.0
187,韦尔转债,113616,2023-11-21 14:08,115.337,115.338,115.339,115.337,9,10380.0,0.0,0.0,0.002,0.0
188,韦尔转债,113616,2023-11-21 14:09,115.334,115.338,115.338,115.334,9,10381.0,0.0,0.0,0.0,0.0
189,韦尔转债,113616,2023-11-21 14:10,115.339,115.33,115.339,115.305,14,16146.0,0.03,-0.01,-0.008,0.0
190,韦尔转债,113616,2023-11-21 14:11,115.33,115.34,115.34,115.308,24,27679.0,0.03,0.01,0.01,0.0
191,韦尔转债,113616,2023-11-21 14:12,115.387,115.306,115.392,115.306,40,46138.0,0.07,-0.03,-0.034,0.0
192,韦尔转债,113616,2023-11-21 14:13,115.38,115.338,115.387,115.338,12,13845.0,0.04,0.03,0.032,0.0
193,韦尔转债,113616,2023-11-21 14:14,115.392,115.427,115.43,115.392,12,13850.0,0.03,0.08,0.089,0.0
194,韦尔转债,113616,2023-11-21 14:15,115.393,115.432,115.432,115.393,20,23082.0,0.03,0.0,0.005,0.0
195,韦尔转债,113616,2023-11-21 14:16,115.4,115.432,115.432,115.392,19,21929.0,0.03,0.0,0.0,0.0
196,韦尔转债,113616,2023-11-21 14:17,115.437,115.41,115.483,115.402,26,30009.0,0.07,-0.02,-0.022,0.0
197,韦尔转债,113616,2023-11-21 14:18,115.411,115.46,115.473,115.411,16,18472.0,0.05,0.04,0.05,0.0
198,韦尔转债,113616,2023-11-21 14:19,115.415,115.401,115.469,115.4,33,38091.0,0.06,-0.05,-0.059,0.0
199,韦尔转债,113616,2023-11-21 14:20,115.449,115.355,115.449,115.344,42,48458.0,0.09,-0.04,-0.046,0.0
200,韦尔转债,113616,2023-11-21 14:21,115.334,115.35,115.35,115.287,15,17299.0,0.05,0.0,-0.005,0.0
201,韦尔转债,113616,2023-11-21 14:22,115.297,115.333,115.334,115.287,16,18449.0,0.04,-0.01,-0.017,0.0
202,韦尔转债,113616,2023-11-21 14:23,115.287,115.327,115.35,115.287,61,70353.0,0.05,-0.01,-0.006,0.0
203,韦尔转债,113616,2023-11-21 14:24,115.327,115.386,115.386,115.323,19,21917.0,0.05,0.05,0.059,0.0
204,韦尔转债,113616,2023-11-21 14:25,115.387,115.241,115.389,115.241,998,1150681.0,0.13,-0.13,-0.145,0.04
205,韦尔转债,113616,2023-11-21 14:26,115.242,115.3,115.3,115.242,108,124520.0,0.05,0.05,0.059,0.0
206,韦尔转债,113616,2023-11-21 14:27,115.301,115.328,115.336,115.3,16,18450.0,0.03,0.02,0.028,0.0
207,韦尔转债,113616,2023-11-21 14:28,115.283,115.32,115.32,115.283,41,47272.0,0.03,-0.01,-0.008,0.0
208,韦尔转债,113616,2023-11-21 14:29,115.315,115.301,115.315,115.288,11,12685.0,0.02,-0.02,-0.019,0.0
209,韦尔转债,113616,2023-11-21 14:30,115.293,115.287,115.293,115.237,53,61101.0,0.05,-0.01,-0.014,0.0
210,韦尔转债,113616,2023-11-21 14:31,115.294,115.301,115.337,115.294,12,13838.0,0.04,0.01,0.014,0.0
211,韦尔转债,113616,2023-11-21 14:32,115.293,115.377,115.377,115.293,5,5767.0,0.07,0.07,0.076,0.0
212,韦尔转债,113616,2023-11-21 14:33,115.369,115.35,115.369,115.287,26,29981.0,0.07,-0.02,-0.027,0.0
213,韦尔转债,113616,2023-11-21 14:34,115.347,115.348,115.348,115.347,9,10381.0,0.0,0.0,-0.002,0.0
214,韦尔转债,113616,2023-11-21 14:35,115.237,115.237,115.252,115.206,167,192439.0,0.04,-0.1,-0.111,0.01
215,韦尔转债,113616,2023-11-21 14:36,115.237,115.27,115.27,115.237,109,125637.0,0.03,0.03,0.033,0.0
216,韦尔转债,113616,2023-11-21 14:37,115.238,115.186,115.262,115.186,129,148687.0,0.07,-0.07,-0.084,0.01
217,韦尔转债,113616,2023-11-21 14:38,115.261,115.261,115.262,115.258,126,145228.0,0.0,0.07,0.075,0.01
218,韦尔转债,113616,2023-11-21 14:39,115.209,115.3,115.35,115.209,1186,1367082.0,0.12,0.03,0.039,0.05
219,韦尔转债,113616,2023-11-21 14:40,115.35,115.384,115.389,115.307,47,54223.0,0.07,0.07,0.084,0.0
220,韦尔转债,113616,2023-11-21 14:41,115.35,115.315,115.4,115.312,91,104950.0,0.08,-0.06,-0.069,0.0
