,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,广大转债,118023,2023-11-21 10:09,104.437,104.436,104.437,104.436,13,13577.0,0.0,0.0,-0.003,0.0
39,广大转债,118023,2023-11-21 10:10,104.436,104.447,104.447,104.436,45,46997.0,0.01,0.01,0.011,0.0
40,广大转债,118023,2023-11-21 10:11,104.441,104.441,104.441,104.44,11,11488.0,0.0,-0.01,-0.006,0.0
41,广大转债,118023,2023-11-21 10:12,104.441,104.433,104.442,104.433,60,62665.0,0.01,-0.01,-0.008,0.0
42,广大转债,118023,2023-11-21 10:13,104.401,104.426,104.432,104.384,38,39675.0,0.05,-0.01,-0.007,0.0
43,广大转债,118023,2023-11-21 10:14,104.385,104.384,104.397,104.384,26,27140.0,0.01,-0.04,-0.042,0.0
44,广大转债,118023,2023-11-21 10:15,104.384,104.312,104.384,104.306,41,42783.0,0.07,-0.07,-0.072,0.0
45,广大转债,118023,2023-11-21 10:16,104.311,104.349,104.349,104.311,8,8347.0,0.04,0.04,0.037,0.0
46,广大转债,118023,2023-11-21 10:17,104.342,104.342,104.361,104.342,14,14608.0,0.02,-0.01,-0.007,0.0
47,广大转债,118023,2023-11-21 10:18,104.342,104.342,104.342,104.342,14,14608.0,0.0,0.0,0.0,0.0
48,广大转债,118023,2023-11-21 10:19,104.342,104.342,104.343,104.342,18,18782.0,0.0,0.0,0.0,0.0
49,广大转债,118023,2023-11-21 10:20,104.342,104.359,104.359,104.342,39,40695.0,0.02,0.02,0.017,0.0
50,广大转债,118023,2023-11-21 10:21,104.346,104.346,104.35,104.345,42,43825.0,0.0,-0.01,-0.013,0.0
51,广大转债,118023,2023-11-21 10:22,104.346,104.345,104.347,104.345,41,42781.0,0.0,0.0,-0.001,0.0
52,广大转债,118023,2023-11-21 10:23,104.345,104.332,104.345,104.321,8,8346.0,0.02,-0.01,-0.013,0.0
53,广大转债,118023,2023-11-21 10:24,104.321,104.3,104.324,104.3,71,74064.0,0.02,-0.03,-0.032,0.0
54,广大转债,118023,2023-11-21 10:25,104.194,104.181,104.194,104.18,202,210467.0,0.01,-0.11,-0.119,0.01
55,广大转债,118023,2023-11-21 10:26,104.183,104.3,104.3,104.183,451,469925.0,0.11,0.11,0.119,0.03
56,广大转债,118023,2023-11-21 10:27,104.303,104.402,104.403,104.303,197,205590.0,0.1,0.1,0.102,0.01
57,广大转债,118023,2023-11-21 10:28,104.45,104.598,104.6,104.447,652,681449.0,0.15,0.19,0.196,0.04
58,广大转债,118023,2023-11-21 10:29,104.641,104.648,104.648,104.547,544,569039.0,0.1,0.05,0.05,0.04
59,广大转债,118023,2023-11-21 10:30,104.64,104.65,104.65,104.64,148,154871.0,0.01,0.0,0.002,0.01
60,广大转债,118023,2023-11-21 10:31,104.65,104.598,104.654,104.598,205,214461.0,0.05,-0.05,-0.052,0.01
61,广大转债,118023,2023-11-21 10:32,104.598,104.637,104.637,104.598,281,293958.0,0.04,0.04,0.039,0.02
62,广大转债,118023,2023-11-21 10:33,104.613,104.614,104.62,104.613,100,104613.0,0.01,-0.02,-0.023,0.01
63,广大转债,118023,2023-11-21 10:34,104.615,104.632,104.636,104.615,342,357825.0,0.02,0.02,0.018,0.02
64,广大转债,118023,2023-11-21 10:35,104.632,104.641,104.641,104.632,153,160082.0,0.01,0.01,0.009,0.01
65,广大转债,118023,2023-11-21 10:36,104.65,104.649,104.65,104.624,98,102547.0,0.02,0.01,0.008,0.01
66,广大转债,118023,2023-11-21 10:37,104.646,104.645,104.646,104.645,6,6278.0,0.0,0.0,-0.004,0.0
67,广大转债,118023,2023-11-21 10:38,104.645,104.638,104.652,104.637,54,56509.0,0.01,-0.01,-0.007,0.0
68,广大转债,118023,2023-11-21 10:39,104.638,104.638,104.638,104.638,0,0.0,0.0,0.0,0.0,0.0
69,广大转债,118023,2023-11-21 10:40,104.638,104.638,104.638,104.638,0,0.0,0.0,0.0,0.0,0.0
70,广大转债,118023,2023-11-21 10:41,104.638,104.617,104.641,104.616,151,157986.0,0.02,-0.02,-0.021,0.01
71,广大转债,118023,2023-11-21 10:42,104.617,104.623,104.623,104.617,21,21970.0,0.01,0.01,0.006,0.0
72,广大转债,118023,2023-11-21 10:43,104.617,104.622,104.622,104.617,11,11508.0,0.0,0.0,-0.001,0.0
73,广大转债,118023,2023-11-21 10:44,104.648,104.649,104.649,104.62,38,39764.0,0.03,0.03,0.027,0.0
74,广大转债,118023,2023-11-21 10:45,104.646,104.646,104.646,104.646,3,3140.0,0.0,0.0,-0.003,0.0
75,广大转债,118023,2023-11-21 10:46,104.629,104.617,104.629,104.617,14,14647.0,0.01,-0.03,-0.029,0.0
76,广大转债,118023,2023-11-21 10:47,104.617,104.617,104.617,104.617,63,65909.0,0.0,0.0,0.0,0.0
77,广大转债,118023,2023-11-21 10:48,104.617,104.617,104.618,104.617,144,150648.0,0.0,0.0,0.0,0.01
78,广大转债,118023,2023-11-21 10:49,104.617,104.617,104.618,104.617,33,34524.0,0.0,0.0,0.0,0.0
79,广大转债,118023,2023-11-21 10:50,104.617,104.617,104.617,104.617,63,65909.0,0.0,0.0,0.0,0.0
80,广大转债,118023,2023-11-21 10:51,104.617,104.617,104.617,104.617,12,12554.0,0.0,0.0,0.0,0.0
81,广大转债,118023,2023-11-21 10:52,104.617,104.617,104.617,104.607,118,123446.0,0.01,0.0,0.0,0.01
82,广大转债,118023,2023-11-21 10:53,104.595,104.597,104.597,104.594,66,69033.0,0.0,-0.02,-0.02,0.0
83,广大转债,118023,2023-11-21 10:54,104.603,104.618,104.618,104.6,38,39752.0,0.02,0.02,0.021,0.0
84,广大转债,118023,2023-11-21 10:55,104.605,104.605,104.605,104.605,1,1046.0,0.0,-0.01,-0.013,0.0
85,广大转债,118023,2023-11-21 10:56,104.605,104.601,104.605,104.601,43,44979.0,0.0,0.0,-0.004,0.0
86,广大转债,118023,2023-11-21 10:57,104.601,104.6,104.601,104.6,71,74267.0,0.0,0.0,-0.001,0.0
87,广大转债,118023,2023-11-21 10:58,104.597,104.597,104.597,104.596,9,9414.0,0.0,0.0,-0.003,0.0
88,广大转债,118023,2023-11-21 10:59,104.597,104.598,104.598,104.597,20,20919.0,0.0,0.0,0.001,0.0
89,广大转债,118023,2023-11-21 11:00,104.597,104.597,104.597,104.597,16,16736.0,0.0,0.0,-0.001,0.0
90,广大转债,118023,2023-11-21 11:01,104.597,104.602,104.602,104.597,65,67989.0,0.0,0.0,0.005,0.0
91,广大转债,118023,2023-11-21 11:02,104.603,104.599,104.603,104.599,18,18828.0,0.0,0.0,-0.003,0.0
92,广大转债,118023,2023-11-21 11:03,104.599,104.601,104.603,104.598,19,19874.0,0.0,0.0,0.002,0.0
93,广大转债,118023,2023-11-21 11:04,104.598,104.6,104.6,104.598,7,7322.0,0.0,0.0,-0.001,0.0
94,广大转债,118023,2023-11-21 11:05,104.598,104.597,104.6,104.597,12,12552.0,0.0,0.0,-0.003,0.0
95,广大转债,118023,2023-11-21 11:06,104.597,104.597,104.598,104.597,4,4184.0,0.0,0.0,0.0,0.0
96,广大转债,118023,2023-11-21 11:07,104.597,104.597,104.597,104.597,18,18828.0,0.0,0.0,0.0,0.0
97,广大转债,118023,2023-11-21 11:08,104.597,104.597,104.597,104.597,7,7321.0,0.0,0.0,0.0,0.0
98,广大转债,118023,2023-11-21 11:09,104.597,104.598,104.598,104.597,6,6276.0,0.0,0.0,0.001,0.0
99,广大转债,118023,2023-11-21 11:10,104.598,104.598,104.598,104.598,0,0.0,0.0,0.0,0.0,0.0
100,广大转债,118023,2023-11-21 11:11,104.597,104.598,104.598,104.597,14,14644.0,0.0,0.0,0.0,0.0
101,广大转债,118023,2023-11-21 11:12,104.597,104.597,104.597,104.597,4,4184.0,0.0,0.0,-0.001,0.0
102,广大转债,118023,2023-11-21 11:13,104.597,104.597,104.597,104.597,44,46022.0,0.0,0.0,0.0,0.0
103,广大转债,118023,2023-11-21 11:14,104.598,104.597,104.598,104.597,6,6276.0,0.0,0.0,0.0,0.0
104,广大转债,118023,2023-11-21 11:15,104.598,104.597,104.598,104.597,12,12552.0,0.0,0.0,0.0,0.0
105,广大转债,118023,2023-11-21 11:16,104.597,104.597,104.598,104.597,33,34517.0,0.0,0.0,0.0,0.0
106,广大转债,118023,2023-11-21 11:17,104.597,104.597,104.597,104.597,2,2092.0,0.0,0.0,0.0,0.0
107,广大转债,118023,2023-11-21 11:18,104.597,104.597,104.597,104.597,14,14643.0,0.0,0.0,0.0,0.0
108,广大转债,118023,2023-11-21 11:19,104.522,104.522,104.522,104.522,2,2091.0,0.0,-0.07,-0.075,0.0
109,广大转债,118023,2023-11-21 11:20,104.522,104.525,104.525,104.522,3,3135.0,0.0,0.0,0.003,0.0
110,广大转债,118023,2023-11-21 11:21,104.524,104.587,104.587,104.524,5,5227.0,0.06,0.06,0.062,0.0
111,广大转债,118023,2023-11-21 11:22,104.588,104.601,104.604,104.588,67,70080.0,0.02,0.01,0.014,0.0
112,广大转债,118023,2023-11-21 11:23,104.601,104.597,104.602,104.597,39,40794.0,0.0,0.0,-0.004,0.0
113,广大转债,118023,2023-11-21 11:24,104.609,104.635,104.635,104.609,20,20923.0,0.02,0.04,0.038,0.0
114,广大转债,118023,2023-11-21 11:25,104.637,104.637,104.637,104.637,6,6278.0,0.0,0.0,0.002,0.0
115,广大转债,118023,2023-11-21 11:26,104.616,104.631,104.631,104.616,4,4185.0,0.01,-0.01,-0.006,0.0
116,广大转债,118023,2023-11-21 11:27,104.628,104.624,104.628,104.624,12,12555.0,0.0,-0.01,-0.007,0.0
117,广大转债,118023,2023-11-21 11:28,104.614,104.613,104.618,104.612,43,44984.0,0.01,-0.01,-0.011,0.0
118,广大转债,118023,2023-11-21 11:29,104.612,104.616,104.616,104.611,21,21969.0,0.0,0.0,0.003,0.0
119,广大转债,118023,2023-11-21 11:30,104.618,104.614,104.618,104.612,28,29292.0,0.01,0.0,-0.002,0.0
120,广大转债,118023,2023-11-21 13:01,104.612,104.614,104.616,104.597,134,140166.0,0.02,0.0,0.0,0.01
121,广大转债,118023,2023-11-21 13:02,104.614,104.614,104.614,104.614,0,0.0,0.0,0.0,0.0,0.0
122,广大转债,118023,2023-11-21 13:03,104.614,104.614,104.614,104.614,0,0.0,0.0,0.0,0.0,0.0
123,广大转债,118023,2023-11-21 13:04,104.605,104.597,104.605,104.597,11,11507.0,0.01,-0.02,-0.017,0.0
124,广大转债,118023,2023-11-21 13:05,104.602,104.601,104.604,104.601,18,18828.0,0.0,0.0,0.004,0.0
125,广大转债,118023,2023-11-21 13:06,104.603,104.613,104.616,104.603,64,66951.0,0.01,0.01,0.012,0.0
126,广大转债,118023,2023-11-21 13:07,104.613,104.614,104.616,104.613,40,41845.0,0.0,0.0,0.001,0.0
127,广大转债,118023,2023-11-21 13:08,104.614,104.614,104.614,104.614,2,2093.0,0.0,0.0,0.0,0.0
128,广大转债,118023,2023-11-21 13:09,104.614,104.613,104.614,104.613,35,36614.0,0.0,0.0,-0.001,0.0
129,广大转债,118023,2023-11-21 13:10,104.613,104.61,104.613,104.61,46,48122.0,0.0,0.0,-0.003,0.0
130,广大转债,118023,2023-11-21 13:11,104.61,104.61,104.61,104.61,0,0.0,0.0,0.0,0.0,0.0
131,广大转债,118023,2023-11-21 13:12,104.604,104.604,104.604,104.604,1,1046.0,0.0,-0.01,-0.006,0.0
132,广大转债,118023,2023-11-21 13:13,104.603,104.602,104.603,104.602,59,61715.0,0.0,0.0,-0.002,0.0
133,广大转债,118023,2023-11-21 13:14,104.602,104.603,104.603,104.602,124,129698.0,0.0,0.0,0.001,0.01
134,广大转债,118023,2023-11-21 13:15,104.603,104.604,104.612,104.603,32,33474.0,0.01,0.0,0.001,0.0
135,广大转债,118023,2023-11-21 13:16,104.604,104.603,104.604,104.603,16,16737.0,0.0,0.0,-0.001,0.0
136,广大转债,118023,2023-11-21 13:17,104.604,104.603,104.604,104.603,58,60669.0,0.0,0.0,0.0,0.0
137,广大转债,118023,2023-11-21 13:18,104.603,104.603,104.603,104.603,57,59624.0,0.0,0.0,0.0,0.0
138,广大转债,118023,2023-11-21 13:19,104.603,104.603,104.603,104.603,62,64854.0,0.0,0.0,0.0,0.0
139,广大转债,118023,2023-11-21 13:20,104.603,104.604,104.604,104.603,68,71130.0,0.0,0.0,0.001,0.0
140,广大转债,118023,2023-11-21 13:21,104.604,104.604,104.604,104.604,5,5231.0,0.0,0.0,0.0,0.0
141,广大转债,118023,2023-11-21 13:22,104.602,104.602,104.603,104.602,38,39748.0,0.0,0.0,-0.002,0.0
142,广大转债,118023,2023-11-21 13:23,104.602,104.602,104.603,104.602,68,71130.0,0.0,0.0,0.0,0.0
143,广大转债,118023,2023-11-21 13:24,104.602,104.602,104.602,104.602,58,60669.0,0.0,0.0,0.0,0.0
144,广大转债,118023,2023-11-21 13:25,104.602,104.602,104.603,104.602,61,63807.0,0.0,0.0,0.0,0.0
145,广大转债,118023,2023-11-21 13:26,104.602,104.602,104.602,104.602,89,93096.0,0.0,0.0,0.0,0.01
146,广大转债,118023,2023-11-21 13:27,104.602,104.602,104.602,104.602,73,76360.0,0.0,0.0,0.0,0.0
147,广大转债,118023,2023-11-21 13:28,104.602,104.603,104.604,104.602,32,33473.0,0.0,0.0,0.001,0.0
148,广大转债,118023,2023-11-21 13:29,104.603,104.603,104.603,104.603,3,3138.0,0.0,0.0,0.0,0.0
149,广大转债,118023,2023-11-21 13:30,104.603,104.603,104.603,104.603,4,4184.0,0.0,0.0,0.0,0.0
150,广大转债,118023,2023-11-21 13:31,104.602,104.602,104.602,104.602,8,8368.0,0.0,0.0,-0.001,0.0
151,广大转债,118023,2023-11-21 13:32,104.602,104.602,104.602,104.602,23,24059.0,0.0,0.0,0.0,0.0
152,广大转债,118023,2023-11-21 13:33,104.602,104.602,104.602,104.602,29,30334.0,0.0,0.0,0.0,0.0
153,广大转债,118023,2023-11-21 13:34,104.602,104.602,104.602,104.602,0,0.0,0.0,0.0,0.0,0.0
154,广大转债,118023,2023-11-21 13:35,104.602,104.603,104.603,104.602,22,23013.0,0.0,0.0,0.001,0.0
155,广大转债,118023,2023-11-21 13:36,104.602,104.602,104.602,104.602,22,23012.0,0.0,0.0,-0.001,0.0
156,广大转债,118023,2023-11-21 13:37,104.602,104.602,104.602,104.602,1,1046.0,0.0,0.0,0.0,0.0
157,广大转债,118023,2023-11-21 13:38,104.602,104.602,104.602,104.602,10,10460.0,0.0,0.0,0.0,0.0
158,广大转债,118023,2023-11-21 13:39,104.602,104.602,104.602,104.602,4,4185.0,0.0,0.0,0.0,0.0
159,广大转债,118023,2023-11-21 13:40,104.604,104.604,104.604,104.604,47,49163.0,0.0,0.0,0.002,0.0
160,广大转债,118023,2023-11-21 13:41,104.602,104.602,104.602,104.602,48,50209.0,0.0,0.0,-0.002,0.0
161,广大转债,118023,2023-11-21 13:42,104.602,104.602,104.602,104.602,21,21967.0,0.0,0.0,0.0,0.0
162,广大转债,118023,2023-11-21 13:43,104.602,104.602,104.602,104.602,21,21966.0,0.0,0.0,0.0,0.0
163,广大转债,118023,2023-11-21 13:44,104.602,104.602,104.603,104.602,23,24058.0,0.0,0.0,0.0,0.0
164,广大转债,118023,2023-11-21 13:45,104.602,104.602,104.602,104.602,8,8369.0,0.0,0.0,0.0,0.0
165,广大转债,118023,2023-11-21 13:46,104.602,104.602,104.603,104.602,18,18828.0,0.0,0.0,0.0,0.0
166,广大转债,118023,2023-11-21 13:47,104.602,104.602,104.602,104.602,2,2092.0,0.0,0.0,0.0,0.0
167,广大转债,118023,2023-11-21 13:48,104.602,104.602,104.603,104.602,16,16737.0,0.0,0.0,0.0,0.0
168,广大转债,118023,2023-11-21 13:49,104.602,104.603,104.603,104.602,9,9414.0,0.0,0.0,0.001,0.0
169,广大转债,118023,2023-11-21 13:50,104.602,104.602,104.603,104.602,38,39749.0,0.0,0.0,-0.001,0.0
170,广大转债,118023,2023-11-21 13:51,104.522,104.522,104.587,104.522,7,7317.0,0.06,-0.08,-0.08,0.0
171,广大转债,118023,2023-11-21 13:52,104.524,104.524,104.524,104.524,5,5226.0,0.0,0.0,0.002,0.0
172,广大转债,118023,2023-11-21 13:53,104.524,104.524,104.524,104.524,5,5226.0,0.0,0.0,0.0,0.0
173,广大转债,118023,2023-11-21 13:54,104.524,104.571,104.571,104.524,9,9409.0,0.04,0.04,0.047,0.0
174,广大转债,118023,2023-11-21 13:55,104.525,104.525,104.525,104.523,18,18814.0,0.0,-0.04,-0.046,0.0
175,广大转债,118023,2023-11-21 13:56,104.521,104.521,104.527,104.521,48,50171.0,0.01,0.0,-0.004,0.0
176,广大转债,118023,2023-11-21 13:57,104.521,104.521,104.521,104.521,7,7316.0,0.0,0.0,0.0,0.0
177,广大转债,118023,2023-11-21 13:58,104.521,104.521,104.522,104.521,35,36583.0,0.0,0.0,0.0,0.0
178,广大转债,118023,2023-11-21 13:59,104.521,104.521,104.521,104.521,11,11497.0,0.0,0.0,0.0,0.0
179,广大转债,118023,2023-11-21 14:00,104.521,104.521,104.522,104.521,19,19859.0,0.0,0.0,0.0,0.0
180,广大转债,118023,2023-11-21 14:01,104.522,104.521,104.523,104.521,25,26130.0,0.0,0.0,0.0,0.0
181,广大转债,118023,2023-11-21 14:02,104.523,104.522,104.523,104.521,23,24040.0,0.0,0.0,0.001,0.0
182,广大转债,118023,2023-11-21 14:03,104.522,104.523,104.523,104.522,24,25086.0,0.0,0.0,0.001,0.0
183,广大转债,118023,2023-11-21 14:04,104.523,104.571,104.573,104.523,31,32409.0,0.05,0.05,0.048,0.0
184,广大转债,118023,2023-11-21 14:05,104.536,104.535,104.536,104.521,26,27178.0,0.01,-0.03,-0.036,0.0
185,广大转债,118023,2023-11-21 14:06,104.535,104.555,104.555,104.535,28,29275.0,0.02,0.02,0.02,0.0
186,广大转债,118023,2023-11-21 14:07,104.552,104.55,104.555,104.55,26,27182.0,0.0,0.0,-0.005,0.0
187,广大转债,118023,2023-11-21 14:08,104.553,104.54,104.56,104.536,29,30319.0,0.02,-0.01,-0.01,0.0
188,广大转债,118023,2023-11-21 14:09,104.562,104.555,104.562,104.555,24,25094.0,0.01,0.01,0.015,0.0
189,广大转债,118023,2023-11-21 14:10,104.55,104.539,104.552,104.539,58,60635.0,0.01,-0.02,-0.016,0.0
190,广大转债,118023,2023-11-21 14:11,104.536,104.535,104.536,104.535,34,35542.0,0.0,0.0,-0.004,0.0
191,广大转债,118023,2023-11-21 14:12,104.535,104.5,104.535,104.5,26,27179.0,0.03,-0.03,-0.035,0.0
192,广大转债,118023,2023-11-21 14:13,104.5,104.402,104.5,104.401,6,6267.0,0.09,-0.09,-0.098,0.0
193,广大转债,118023,2023-11-21 14:14,104.401,104.326,104.401,104.3,80,83511.0,0.1,-0.07,-0.076,0.01
194,广大转债,118023,2023-11-21 14:15,104.364,104.365,104.365,104.323,71,74081.0,0.04,0.04,0.039,0.0
195,广大转债,118023,2023-11-21 14:16,104.366,104.403,104.404,104.366,23,24006.0,0.04,0.04,0.038,0.0
196,广大转债,118023,2023-11-21 14:17,104.404,104.488,104.489,104.404,38,39697.0,0.08,0.08,0.085,0.0
197,广大转债,118023,2023-11-21 14:18,104.493,104.53,104.535,104.493,36,37629.0,0.04,0.04,0.042,0.0
198,广大转债,118023,2023-11-21 14:19,104.533,104.503,104.533,104.503,52,54343.0,0.03,-0.03,-0.027,0.0
199,广大转债,118023,2023-11-21 14:20,104.514,104.503,104.514,104.503,14,14631.0,0.01,0.0,0.0,0.0
200,广大转债,118023,2023-11-21 14:21,104.503,104.503,104.503,104.496,57,59566.0,0.01,0.0,0.0,0.0
201,广大转债,118023,2023-11-21 14:22,104.408,104.414,104.496,104.408,10,10448.0,0.08,-0.09,-0.089,0.0
202,广大转债,118023,2023-11-21 14:23,104.495,104.497,104.499,104.414,18,18807.0,0.08,0.08,0.083,0.0
203,广大转债,118023,2023-11-21 14:24,104.497,104.495,104.497,104.417,27,28209.0,0.08,0.0,-0.002,0.0
204,广大转债,118023,2023-11-21 14:25,104.497,104.49,104.497,104.49,11,11494.0,0.01,0.0,-0.005,0.0
205,广大转债,118023,2023-11-21 14:26,104.489,104.496,104.498,104.489,52,54337.0,0.01,0.01,0.006,0.0
206,广大转债,118023,2023-11-21 14:27,104.497,104.491,104.497,104.491,23,24034.0,0.01,0.0,-0.005,0.0
207,广大转债,118023,2023-11-21 14:28,104.418,104.465,104.465,104.418,8,8355.0,0.04,-0.02,-0.026,0.0
208,广大转债,118023,2023-11-21 14:29,104.46,104.419,104.462,104.419,23,24026.0,0.04,-0.04,-0.046,0.0
209,广大转债,118023,2023-11-21 14:30,104.457,104.45,104.457,104.449,30,31335.0,0.01,0.03,0.031,0.0
210,广大转债,118023,2023-11-21 14:31,104.419,104.491,104.491,104.419,58,60589.0,0.07,0.04,0.041,0.0
211,广大转债,118023,2023-11-21 14:32,104.495,104.458,104.498,104.458,264,275829.0,0.04,-0.03,-0.033,0.02
212,广大转债,118023,2023-11-21 14:33,104.403,104.403,104.449,104.403,248,259043.0,0.04,-0.05,-0.055,0.02
213,广大转债,118023,2023-11-21 14:34,104.4,104.334,104.4,104.334,53,55332.0,0.06,-0.07,-0.069,0.0
214,广大转债,118023,2023-11-21 14:35,104.334,104.336,104.336,104.333,11,11477.0,0.0,0.0,0.002,0.0
215,广大转债,118023,2023-11-21 14:36,104.336,104.301,104.336,104.301,112,116846.0,0.03,-0.03,-0.035,0.01
216,广大转债,118023,2023-11-21 14:37,104.301,104.301,104.301,104.301,10,10430.0,0.0,0.0,0.0,0.0
217,广大转债,118023,2023-11-21 14:38,104.301,104.301,104.301,104.301,31,32333.0,0.0,0.0,0.0,0.0
218,广大转债,118023,2023-11-21 14:39,104.301,104.3,104.301,104.3,68,70925.0,0.0,0.0,-0.001,0.0
219,广大转债,118023,2023-11-21 14:40,104.3,104.224,104.3,104.2,76,79219.0,0.1,-0.07,-0.076,0.0
220,广大转债,118023,2023-11-21 14:41,104.224,104.225,104.238,104.224,10,10423.0,0.01,0.0,0.001,0.0
221,广大转债,118023,2023-11-21 14:42,104.245,104.186,104.245,104.186,341,355349.0,0.06,-0.04,-0.039,0.02
222,广大转债,118023,2023-11-21 14:43,104.187,104.151,104.187,104.149,215,223929.0,0.04,-0.03,-0.035,0.01
223,广大转债,118023,2023-11-21 14:44,104.147,104.193,104.193,104.144,30,31247.0,0.05,0.04,0.042,0.0
224,广大转债,118023,2023-11-21 14:45,104.185,104.198,104.198,104.185,10,10419.0,0.01,0.0,0.005,0.0
225,广大转债,118023,2023-11-21 14:46,104.183,104.192,104.237,104.183,16,16674.0,0.05,-0.01,-0.006,0.0
226,广大转债,118023,2023-11-21 14:47,104.205,104.235,104.244,104.205,25,26059.0,0.04,0.04,0.043,0.0
227,广大转债,118023,2023-11-21 14:48,104.247,104.253,104.253,104.247,11,11468.0,0.01,0.02,0.018,0.0
228,广大转债,118023,2023-11-21 14:49,104.255,104.28,104.28,104.255,7,7298.0,0.02,0.03,0.027,0.0
