,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,利群转债,113033,2023-11-21 10:38,106.178,106.178,106.2,106.176,319,338753.0,0.02,0.0,0.0,0.02
68,利群转债,113033,2023-11-21 10:39,106.2,106.2,106.22,106.176,416,441757.0,0.04,0.02,0.022,0.02
69,利群转债,113033,2023-11-21 10:40,106.219,106.218,106.219,106.162,257,272917.0,0.05,0.02,0.018,0.01
70,利群转债,113033,2023-11-21 10:41,106.22,106.22,106.22,106.178,108,114706.0,0.04,0.0,0.002,0.01
71,利群转债,113033,2023-11-21 10:42,106.225,106.24,106.25,106.195,204,216729.0,0.05,0.02,0.02,0.01
72,利群转债,113033,2023-11-21 10:43,106.24,106.14,106.24,106.13,321,340866.0,0.1,-0.09,-0.1,0.02
73,利群转债,113033,2023-11-21 10:44,106.14,106.2,106.2,106.14,216,229367.0,0.06,0.06,0.06,0.01
74,利群转债,113033,2023-11-21 10:45,106.199,106.196,106.199,106.176,28,29731.0,0.02,0.0,-0.004,0.0
75,利群转债,113033,2023-11-21 10:46,106.177,106.196,106.196,106.176,39,41414.0,0.02,0.0,0.0,0.0
76,利群转债,113033,2023-11-21 10:47,106.196,106.176,106.198,106.176,69,73268.0,0.02,-0.02,-0.02,0.0
77,利群转债,113033,2023-11-21 10:48,106.153,106.165,106.165,106.153,32,33973.0,0.01,-0.01,-0.011,0.0
78,利群转债,113033,2023-11-21 10:49,106.165,106.17,106.174,106.165,4,4246.0,0.01,0.0,0.005,0.0
79,利群转债,113033,2023-11-21 10:50,106.174,106.175,106.175,106.174,90,95557.0,0.0,0.0,0.005,0.01
80,利群转债,113033,2023-11-21 10:51,106.197,106.173,106.197,106.173,60,63705.0,0.02,0.0,-0.002,0.0
81,利群转债,113033,2023-11-21 10:52,106.173,106.198,106.198,106.173,6,6371.0,0.02,0.02,0.025,0.0
82,利群转债,113033,2023-11-21 10:53,106.186,106.195,106.199,106.186,37,39292.0,0.01,0.0,-0.003,0.0
83,利群转债,113033,2023-11-21 10:54,106.194,106.198,106.198,106.193,44,46725.0,0.0,0.0,0.003,0.0
84,利群转债,113033,2023-11-21 10:55,106.194,106.195,106.198,106.194,29,30797.0,0.0,0.0,-0.003,0.0
85,利群转债,113033,2023-11-21 10:56,106.195,106.197,106.199,106.195,66,70089.0,0.0,0.0,0.002,0.0
86,利群转债,113033,2023-11-21 10:57,106.197,106.17,106.197,106.17,220,233605.0,0.03,-0.03,-0.027,0.01
87,利群转债,113033,2023-11-21 10:58,106.153,106.166,106.17,106.153,56,59447.0,0.02,0.0,-0.004,0.0
88,利群转债,113033,2023-11-21 10:59,106.166,106.16,106.166,106.16,31,32911.0,0.01,-0.01,-0.006,0.0
89,利群转债,113033,2023-11-21 11:00,106.16,106.165,106.166,106.16,30,31849.0,0.01,0.0,0.005,0.0
90,利群转债,113033,2023-11-21 11:01,106.166,106.196,106.196,106.166,154,163508.0,0.03,0.03,0.031,0.01
91,利群转债,113033,2023-11-21 11:02,106.196,106.197,106.197,106.196,11,11682.0,0.0,0.0,0.001,0.0
92,利群转债,113033,2023-11-21 11:03,106.199,106.199,106.199,106.199,26,27611.0,0.0,0.0,0.002,0.0
93,利群转债,113033,2023-11-21 11:04,106.195,106.194,106.196,106.194,116,123188.0,0.0,0.0,-0.005,0.01
94,利群转债,113033,2023-11-21 11:05,106.193,106.199,106.199,106.193,14,14867.0,0.01,0.0,0.005,0.0
95,利群转债,113033,2023-11-21 11:06,106.2,106.2,106.2,106.199,42,44604.0,0.0,0.0,0.001,0.0
96,利群转债,113033,2023-11-21 11:07,106.2,106.2,106.2,106.2,43,45666.0,0.0,0.0,0.0,0.0
97,利群转债,113033,2023-11-21 11:08,106.2,106.2,106.2,106.2,50,53100.0,0.0,0.0,0.0,0.0
98,利群转债,113033,2023-11-21 11:09,106.2,106.2,106.2,106.2,77,81774.0,0.0,0.0,0.0,0.0
99,利群转债,113033,2023-11-21 11:10,106.199,106.198,106.199,106.198,33,35046.0,0.0,0.0,-0.002,0.0
100,利群转债,113033,2023-11-21 11:11,106.198,106.198,106.199,106.198,23,24425.0,0.0,0.0,0.0,0.0
101,利群转债,113033,2023-11-21 11:12,106.199,106.199,106.199,106.198,45,47790.0,0.0,0.0,0.001,0.0
102,利群转债,113033,2023-11-21 11:13,106.199,106.198,106.199,106.198,66,70091.0,0.0,0.0,-0.001,0.0
103,利群转债,113033,2023-11-21 11:14,106.198,106.2,106.2,106.198,51,54161.0,0.0,0.0,0.002,0.0
104,利群转债,113033,2023-11-21 11:15,106.2,106.2,106.2,106.2,61,64782.0,0.0,0.0,0.0,0.0
105,利群转债,113033,2023-11-21 11:16,106.2,106.2,106.2,106.2,77,81774.0,0.0,0.0,0.0,0.0
106,利群转债,113033,2023-11-21 11:17,106.2,106.225,106.225,106.2,27,28676.0,0.02,0.02,0.025,0.0
107,利群转债,113033,2023-11-21 11:18,106.2,106.2,106.2,106.2,82,87092.0,0.0,-0.02,-0.025,0.0
108,利群转债,113033,2023-11-21 11:19,106.2,106.2,106.2,106.2,98,104076.0,0.0,0.0,0.0,0.01
109,利群转债,113033,2023-11-21 11:20,106.2,106.2,106.2,106.2,9,9558.0,0.0,0.0,0.0,0.0
110,利群转债,113033,2023-11-21 11:21,106.2,106.199,106.2,106.199,19,20178.0,0.0,0.0,-0.001,0.0
111,利群转债,113033,2023-11-21 11:22,106.199,106.199,106.199,106.199,24,25488.0,0.0,0.0,0.0,0.0
112,利群转债,113033,2023-11-21 11:23,106.181,106.178,106.181,106.178,9,9556.0,0.0,-0.02,-0.021,0.0
113,利群转债,113033,2023-11-21 11:24,106.18,106.154,106.18,106.154,4,4246.0,0.02,-0.02,-0.024,0.0
114,利群转债,113033,2023-11-21 11:25,106.154,106.154,106.154,106.154,0,0.0,0.0,0.0,0.0,0.0
115,利群转债,113033,2023-11-21 11:26,106.194,106.194,106.194,106.194,3,3186.0,0.0,0.04,0.04,0.0
116,利群转债,113033,2023-11-21 11:27,106.193,106.154,106.193,106.154,12,12740.0,0.04,-0.04,-0.04,0.0
117,利群转债,113033,2023-11-21 11:28,106.154,106.154,106.155,106.154,14,14861.0,0.0,0.0,0.0,0.0
118,利群转债,113033,2023-11-21 11:29,106.154,106.154,106.154,106.154,17,18047.0,0.0,0.0,0.0,0.0
119,利群转债,113033,2023-11-21 11:30,106.154,106.154,106.154,106.153,20,21230.0,0.0,0.0,0.0,0.0
120,利群转债,113033,2023-11-21 13:01,106.13,106.087,106.13,106.085,95,100809.0,0.04,-0.06,-0.067,0.01
121,利群转债,113033,2023-11-21 13:02,106.038,106.039,106.039,106.038,3,3181.0,0.0,-0.05,-0.048,0.0
122,利群转债,113033,2023-11-21 13:03,106.039,106.039,106.039,106.039,0,0.0,0.0,0.0,0.0,0.0
123,利群转债,113033,2023-11-21 13:04,106.083,106.037,106.083,106.037,12,12727.0,0.04,0.0,-0.002,0.0
124,利群转债,113033,2023-11-21 13:05,106.038,106.038,106.038,106.038,4,4241.0,0.0,0.0,0.001,0.0
125,利群转债,113033,2023-11-21 13:06,106.038,106.041,106.08,106.038,11,11667.0,0.04,0.0,0.003,0.0
126,利群转债,113033,2023-11-21 13:07,106.08,106.08,106.08,106.08,8,8486.0,0.0,0.04,0.039,0.0
127,利群转债,113033,2023-11-21 13:08,106.042,106.038,106.042,106.038,24,25456.0,0.0,-0.04,-0.042,0.0
128,利群转债,113033,2023-11-21 13:09,106.038,106.006,106.095,106.006,11,11665.0,0.08,-0.03,-0.032,0.0
129,利群转债,113033,2023-11-21 13:10,106.006,106.001,106.041,106.001,17,18021.0,0.04,0.0,-0.005,0.0
130,利群转债,113033,2023-11-21 13:11,106.001,106.001,106.001,106.001,9,9540.0,0.0,0.0,0.0,0.0
131,利群转债,113033,2023-11-21 13:12,106.0,106.0,106.0,106.0,28,29681.0,0.0,0.0,-0.001,0.0
132,利群转债,113033,2023-11-21 13:13,106.009,106.009,106.009,106.009,1,1060.0,0.0,0.01,0.009,0.0
133,利群转债,113033,2023-11-21 13:14,106.01,106.001,106.01,106.001,13,13781.0,0.01,-0.01,-0.008,0.0
134,利群转债,113033,2023-11-21 13:15,106.008,106.008,106.008,106.008,1,1060.0,0.0,0.01,0.007,0.0
135,利群转债,113033,2023-11-21 13:16,106.0,106.0,106.0,105.979,176,186560.0,0.02,-0.01,-0.008,0.01
136,利群转债,113033,2023-11-21 13:17,106.008,106.009,106.009,106.008,4,4240.0,0.0,0.01,0.009,0.0
137,利群转债,113033,2023-11-21 13:18,105.979,105.943,105.98,105.943,88,93262.0,0.03,-0.06,-0.066,0.0
138,利群转债,113033,2023-11-21 13:19,105.978,105.98,105.98,105.96,35,37090.0,0.02,0.03,0.037,0.0
139,利群转债,113033,2023-11-21 13:20,105.98,105.98,105.98,105.98,1,1059.0,0.0,0.0,0.0,0.0
140,利群转债,113033,2023-11-21 13:21,105.98,105.98,105.98,105.98,0,0.0,0.0,0.0,0.0,0.0
141,利群转债,113033,2023-11-21 13:22,106.002,106.009,106.009,106.002,14,14841.0,0.01,0.03,0.029,0.0
142,利群转债,113033,2023-11-21 13:23,106.009,105.956,106.009,105.955,15,15897.0,0.05,-0.05,-0.053,0.0
143,利群转债,113033,2023-11-21 13:24,105.955,105.943,105.956,105.943,72,76287.0,0.01,-0.01,-0.013,0.0
144,利群转债,113033,2023-11-21 13:25,105.943,105.99,105.99,105.943,62,65705.0,0.04,0.04,0.047,0.0
145,利群转债,113033,2023-11-21 13:26,105.946,105.946,105.946,105.946,3,3178.0,0.0,-0.04,-0.044,0.0
146,利群转债,113033,2023-11-21 13:27,105.985,105.986,105.986,105.985,30,31796.0,0.0,0.04,0.04,0.0
147,利群转债,113033,2023-11-21 13:28,105.986,105.987,105.987,105.986,62,65712.0,0.0,0.0,0.001,0.0
148,利群转债,113033,2023-11-21 13:29,105.987,105.987,106.026,105.987,53,56175.0,0.04,0.0,0.0,0.0
149,利群转债,113033,2023-11-21 13:30,105.988,105.95,106.01,105.95,126,133544.0,0.06,-0.03,-0.037,0.01
150,利群转债,113033,2023-11-21 13:31,105.95,105.987,105.987,105.95,11,11656.0,0.03,0.03,0.037,0.0
151,利群转债,113033,2023-11-21 13:32,106.014,106.015,106.015,106.014,11,11661.0,0.0,0.03,0.028,0.0
152,利群转债,113033,2023-11-21 13:33,105.96,105.951,105.974,105.951,153,162131.0,0.02,-0.06,-0.064,0.01
153,利群转债,113033,2023-11-21 13:34,105.973,105.952,105.974,105.952,4,4238.0,0.02,0.0,0.001,0.0
154,利群转债,113033,2023-11-21 13:35,105.954,105.954,105.954,105.952,38,40263.0,0.0,0.0,0.002,0.0
155,利群转债,113033,2023-11-21 13:36,105.954,105.985,105.985,105.952,23,24371.0,0.03,0.03,0.031,0.0
156,利群转债,113033,2023-11-21 13:37,105.985,106.0,106.0,105.985,26,27558.0,0.01,0.01,0.015,0.0
157,利群转债,113033,2023-11-21 13:38,105.999,105.998,105.999,105.998,87,92218.0,0.0,0.0,-0.002,0.0
158,利群转债,113033,2023-11-21 13:39,105.997,106.0,106.015,105.996,63,66780.0,0.02,0.0,0.002,0.0
159,利群转债,113033,2023-11-21 13:40,106.0,106.0,106.016,106.0,15,15902.0,0.02,0.0,0.0,0.0
160,利群转债,113033,2023-11-21 13:41,106.014,106.014,106.015,106.014,5,5300.0,0.0,0.01,0.014,0.0
161,利群转债,113033,2023-11-21 13:42,106.015,106.0,106.015,105.964,23,24380.0,0.05,-0.01,-0.014,0.0
162,利群转债,113033,2023-11-21 13:43,106.013,106.0,106.013,106.0,11,11660.0,0.01,0.0,0.0,0.0
163,利群转债,113033,2023-11-21 13:44,106.012,106.012,106.012,106.012,5,5301.0,0.0,0.01,0.012,0.0
164,利群转债,113033,2023-11-21 13:45,106.013,106.013,106.013,106.013,8,8481.0,0.0,0.0,0.001,0.0
165,利群转债,113033,2023-11-21 13:46,106.0,106.0,106.0,106.0,3,3180.0,0.0,-0.01,-0.013,0.0
166,利群转债,113033,2023-11-21 13:47,106.0,105.966,106.0,105.966,17,18018.0,0.03,-0.03,-0.034,0.0
167,利群转债,113033,2023-11-21 13:48,105.966,105.966,105.966,105.966,8,8477.0,0.0,0.0,0.0,0.0
168,利群转债,113033,2023-11-21 13:49,105.997,105.997,105.997,105.997,1,1060.0,0.0,0.03,0.031,0.0
169,利群转债,113033,2023-11-21 13:50,105.997,105.998,105.998,105.997,47,49819.0,0.0,0.0,0.001,0.0
170,利群转债,113033,2023-11-21 13:51,105.998,105.998,105.998,105.998,34,36039.0,0.0,0.0,0.0,0.0
171,利群转债,113033,2023-11-21 13:52,105.998,106.0,106.003,105.998,16,16960.0,0.0,0.0,0.002,0.0
172,利群转债,113033,2023-11-21 13:53,106.0,105.957,106.0,105.957,6,6358.0,0.04,-0.04,-0.043,0.0
173,利群转债,113033,2023-11-21 13:54,105.957,105.957,105.957,105.957,0,0.0,0.0,0.0,0.0,0.0
174,利群转债,113033,2023-11-21 13:55,105.997,106.0,106.0,105.997,23,24380.0,0.0,0.04,0.043,0.0
175,利群转债,113033,2023-11-21 13:56,106.0,106.0,106.001,106.0,28,29680.0,0.0,0.0,0.0,0.0
176,利群转债,113033,2023-11-21 13:57,106.0,106.001,106.001,106.0,9,9540.0,0.0,0.0,0.001,0.0
177,利群转债,113033,2023-11-21 13:58,106.0,106.001,106.001,106.0,7,7420.0,0.0,0.0,0.0,0.0
178,利群转债,113033,2023-11-21 13:59,106.001,106.0,106.001,106.0,9,9540.0,0.0,0.0,-0.001,0.0
179,利群转债,113033,2023-11-21 14:00,106.001,106.001,106.001,106.001,16,16961.0,0.0,0.0,0.001,0.0
180,利群转债,113033,2023-11-21 14:01,106.0,106.0,106.0,106.0,3,3180.0,0.0,0.0,-0.001,0.0
181,利群转债,113033,2023-11-21 14:02,106.001,105.999,106.001,105.951,156,165345.0,0.05,0.0,-0.001,0.01
182,利群转债,113033,2023-11-21 14:03,105.999,105.999,105.999,105.999,56,59359.0,0.0,0.0,0.0,0.0
183,利群转债,113033,2023-11-21 14:04,105.999,105.999,105.999,105.999,57,60419.0,0.0,0.0,0.0,0.0
184,利群转债,113033,2023-11-21 14:05,105.996,105.996,105.999,105.996,81,85858.0,0.0,0.0,-0.003,0.0
185,利群转债,113033,2023-11-21 14:06,105.996,105.999,105.999,105.996,26,27559.0,0.0,0.0,0.003,0.0
186,利群转债,113033,2023-11-21 14:07,105.999,105.956,105.999,105.956,7,7418.0,0.04,-0.04,-0.043,0.0
187,利群转债,113033,2023-11-21 14:08,105.956,105.956,105.956,105.956,3,3179.0,0.0,0.0,0.0,0.0
188,利群转债,113033,2023-11-21 14:09,105.993,105.997,105.997,105.993,31,32858.0,0.0,0.04,0.041,0.0
189,利群转债,113033,2023-11-21 14:10,105.997,105.999,105.999,105.957,109,115520.0,0.04,0.0,0.002,0.01
190,利群转债,113033,2023-11-21 14:11,105.999,105.999,105.999,105.997,79,83739.0,0.0,0.0,0.0,0.0
191,利群转债,113033,2023-11-21 14:12,105.999,106.0,106.0,105.999,89,94339.0,0.0,0.0,0.001,0.0
192,利群转债,113033,2023-11-21 14:13,106.0,106.0,106.0,105.958,29,30738.0,0.04,0.0,0.0,0.0
193,利群转债,113033,2023-11-21 14:14,105.998,105.998,105.998,105.998,62,65718.0,0.0,0.0,-0.002,0.0
194,利群转债,113033,2023-11-21 14:15,106.0,105.997,106.0,105.997,67,71020.0,0.0,0.0,-0.001,0.0
195,利群转债,113033,2023-11-21 14:16,105.996,105.996,105.996,105.996,3,3180.0,0.0,0.0,-0.001,0.0
196,利群转债,113033,2023-11-21 14:17,105.995,105.995,105.995,105.97,13,13779.0,0.02,0.0,-0.001,0.0
197,利群转债,113033,2023-11-21 14:18,105.995,105.995,105.995,105.995,0,0.0,0.0,0.0,0.0,0.0
198,利群转债,113033,2023-11-21 14:19,105.962,105.989,105.989,105.962,10,10597.0,0.03,-0.01,-0.006,0.0
199,利群转债,113033,2023-11-21 14:20,105.961,105.961,105.961,105.961,9,9536.0,0.0,-0.03,-0.028,0.0
200,利群转债,113033,2023-11-21 14:21,105.968,105.974,105.974,105.968,9,9538.0,0.01,0.01,0.013,0.0
201,利群转债,113033,2023-11-21 14:22,105.974,105.974,105.974,105.974,2,2119.0,0.0,0.0,0.0,0.0
202,利群转债,113033,2023-11-21 14:23,105.974,105.974,105.974,105.974,5,5299.0,0.0,0.0,0.0,0.0
203,利群转债,113033,2023-11-21 14:24,105.974,105.968,105.975,105.968,31,32852.0,0.01,-0.01,-0.006,0.0
204,利群转债,113033,2023-11-21 14:25,105.95,105.95,105.95,105.95,9,9536.0,0.0,-0.02,-0.018,0.0
205,利群转债,113033,2023-11-21 14:26,105.951,105.951,105.951,105.951,2,2119.0,0.0,0.0,0.001,0.0
206,利群转债,113033,2023-11-21 14:27,105.952,105.952,105.952,105.952,1,1059.0,0.0,0.0,0.001,0.0
207,利群转债,113033,2023-11-21 14:28,105.952,105.952,105.955,105.952,12,12714.0,0.0,0.0,0.0,0.0
208,利群转债,113033,2023-11-21 14:29,105.95,105.901,105.95,105.9,223,236230.0,0.05,-0.05,-0.051,0.01
209,利群转债,113033,2023-11-21 14:30,105.901,105.901,105.901,105.901,0,0.0,0.0,0.0,0.0,0.0
210,利群转债,113033,2023-11-21 14:31,105.9,105.875,105.9,105.85,61,64594.0,0.05,-0.02,-0.026,0.0
211,利群转债,113033,2023-11-21 14:32,105.85,105.85,105.85,105.85,6,6351.0,0.0,-0.02,-0.025,0.0
212,利群转债,113033,2023-11-21 14:33,105.85,105.849,105.85,105.849,13,13760.0,0.0,0.0,-0.001,0.0
213,利群转债,113033,2023-11-21 14:34,105.849,105.849,105.849,105.849,0,0.0,0.0,0.0,0.0,0.0
214,利群转债,113033,2023-11-21 14:35,105.805,105.805,105.805,105.805,3,3175.0,0.0,-0.04,-0.044,0.0
215,利群转债,113033,2023-11-21 14:36,105.805,105.805,105.805,105.805,3,3174.0,0.0,0.0,0.0,0.0
216,利群转债,113033,2023-11-21 14:37,105.805,105.832,105.833,105.805,73,77258.0,0.03,0.03,0.027,0.0
217,利群转债,113033,2023-11-21 14:38,105.842,105.892,105.896,105.842,61,64580.0,0.05,0.06,0.06,0.0
218,利群转债,113033,2023-11-21 14:39,105.896,105.93,105.934,105.896,145,153600.0,0.04,0.04,0.038,0.01
219,利群转债,113033,2023-11-21 14:40,105.808,105.858,105.858,105.808,16,16936.0,0.05,-0.07,-0.072,0.0
220,利群转债,113033,2023-11-21 14:41,105.809,105.855,105.855,105.809,38,40224.0,0.04,0.0,-0.003,0.0
221,利群转债,113033,2023-11-21 14:42,105.811,105.855,105.855,105.811,50,52922.0,0.04,0.0,0.0,0.0
222,利群转债,113033,2023-11-21 14:43,105.855,105.791,105.855,105.791,278,294151.0,0.06,-0.06,-0.064,0.02
223,利群转债,113033,2023-11-21 14:44,105.7,105.7,105.788,105.66,493,521115.0,0.12,-0.09,-0.091,0.03
224,利群转债,113033,2023-11-21 14:45,105.7,105.89,105.89,105.662,78,82468.0,0.22,0.18,0.19,0.0
225,利群转债,113033,2023-11-21 14:46,105.73,105.738,105.738,105.73,3,3172.0,0.01,-0.14,-0.152,0.0
226,利群转债,113033,2023-11-21 14:47,105.738,105.788,105.789,105.738,12,12693.0,0.05,0.05,0.05,0.0
227,利群转债,113033,2023-11-21 14:48,105.789,105.974,105.974,105.758,107,113294.0,0.2,0.18,0.186,0.01
228,利群转债,113033,2023-11-21 14:49,105.969,105.969,105.969,105.969,4,4239.0,0.0,0.0,-0.005,0.0
