,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,太平转债,113627,2023-11-21 14:50,109.802,109.848,109.849,109.802,9,9886.0,0.04,0.0,0.002,0.0
230,太平转债,113627,2023-11-21 14:51,109.848,109.846,109.848,109.811,23,25264.0,0.03,0.0,-0.002,0.0
231,太平转债,113627,2023-11-21 14:52,109.846,109.846,109.846,109.846,0,0.0,0.0,0.0,0.0,0.0
232,太平转债,113627,2023-11-21 14:53,109.834,109.833,109.834,109.833,7,7689.0,0.0,-0.01,-0.013,0.0
233,太平转债,113627,2023-11-21 14:54,109.833,109.767,109.839,109.7,51,55983.0,0.13,-0.06,-0.066,0.01
234,太平转债,113627,2023-11-21 14:55,109.7,109.788,109.799,109.7,11,12071.0,0.09,0.02,0.021,0.0
235,太平转债,113627,2023-11-21 14:56,109.721,109.721,109.721,109.721,3,3292.0,0.0,-0.06,-0.067,0.0
236,太平转债,113627,2023-11-21 14:57,109.72,109.62,109.721,109.62,10,10971.0,0.09,-0.09,-0.101,0.0
237,太平转债,113627,2023-11-21 14:58,109.781,109.8,109.8,109.781,3,3294.0,0.02,0.16,0.18,0.0
238,太平转债,113627,2023-11-21 14:59,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
239,太平转债,113627,2023-11-21 15:00,109.8,109.842,109.899,109.8,12,13181.0,0.09,0.04,0.042,0.0
