,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,精工转债,110086,2023-11-21 14:50,106.406,106.406,106.406,106.406,0,0.0,0.0,0.0,0.0,0.0
230,精工转债,110086,2023-11-21 14:51,106.394,106.497,106.497,106.394,25,26617.0,0.1,0.09,0.091,0.0
231,精工转债,110086,2023-11-21 14:52,106.507,106.57,106.571,106.507,61,65006.0,0.06,0.07,0.073,0.0
232,精工转债,110086,2023-11-21 14:53,106.574,106.574,106.574,106.574,5,5329.0,0.0,0.0,0.004,0.0
233,精工转债,110086,2023-11-21 14:54,106.554,106.552,106.554,106.552,5,5327.0,0.0,-0.02,-0.022,0.0
234,精工转债,110086,2023-11-21 14:55,106.57,106.509,106.57,106.509,16,17046.0,0.06,-0.04,-0.043,0.0
235,精工转债,110086,2023-11-21 14:56,106.509,106.508,106.509,106.508,14,14911.0,0.0,0.0,-0.001,0.0
236,精工转债,110086,2023-11-21 14:57,106.57,106.57,106.57,106.57,2,2132.0,0.0,0.06,0.062,0.0
237,精工转债,110086,2023-11-21 14:58,106.3,106.4,106.4,106.295,83,88265.0,0.1,-0.16,-0.17,0.0
238,精工转债,110086,2023-11-21 14:59,106.285,106.279,106.285,106.279,7,7440.0,0.01,-0.11,-0.121,0.0
239,精工转债,110086,2023-11-21 15:00,106.398,106.331,106.4,106.331,5,5320.0,0.06,0.05,0.052,0.0
