,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,交建转债,128132,2023-11-21 09:50,115.261,115.261,115.321,115.261,383,441490.0,0.05,0.01,0.011,0.05
20,交建转债,128132,2023-11-21 09:51,115.261,115.312,115.348,115.261,209,240974.0,0.08,0.04,0.051,0.02
21,交建转债,128132,2023-11-21 09:52,115.347,115.4,115.405,115.333,461,531891.0,0.06,0.08,0.088,0.05
22,交建转债,128132,2023-11-21 09:53,115.391,115.464,115.489,115.391,300,346311.0,0.08,0.06,0.064,0.04
23,交建转债,128132,2023-11-21 09:54,115.449,115.377,115.479,115.377,197,227422.0,0.09,-0.08,-0.087,0.02
24,交建转债,128132,2023-11-21 09:55,115.377,115.509,115.523,115.337,245,282837.0,0.16,0.11,0.132,0.03
25,交建转债,128132,2023-11-21 09:56,115.438,115.37,115.438,115.343,127,146526.0,0.08,-0.12,-0.139,0.01
26,交建转债,128132,2023-11-21 09:57,115.37,115.346,115.415,115.342,190,219225.0,0.06,-0.02,-0.024,0.02
27,交建转债,128132,2023-11-21 09:58,115.346,115.45,115.45,115.346,328,378721.0,0.09,0.09,0.104,0.04
28,交建转债,128132,2023-11-21 09:59,115.483,115.437,115.483,115.365,378,436354.0,0.1,-0.01,-0.013,0.04
29,交建转债,128132,2023-11-21 10:00,115.441,115.486,115.486,115.433,373,430687.0,0.05,0.04,0.049,0.04
30,交建转债,128132,2023-11-21 10:01,115.487,115.509,115.509,115.429,398,459574.0,0.07,0.02,0.023,0.05
31,交建转债,128132,2023-11-21 10:02,115.45,115.486,115.538,115.45,291,336068.0,0.08,-0.02,-0.023,0.03
32,交建转债,128132,2023-11-21 10:03,115.472,115.404,115.478,115.404,275,317507.0,0.06,-0.07,-0.082,0.03
33,交建转债,128132,2023-11-21 10:04,115.435,115.47,115.527,115.424,350,404099.0,0.09,0.06,0.066,0.04
34,交建转债,128132,2023-11-21 10:05,115.47,115.424,115.47,115.408,137,158157.0,0.05,-0.04,-0.046,0.02
35,交建转债,128132,2023-11-21 10:06,115.473,115.514,115.529,115.472,255,294536.0,0.05,0.08,0.09,0.03
36,交建转债,128132,2023-11-21 10:07,115.514,115.479,115.514,115.464,95,109724.0,0.04,-0.03,-0.035,0.01
37,交建转债,128132,2023-11-21 10:08,115.492,115.509,115.509,115.464,123,142058.0,0.04,0.03,0.03,0.01
38,交建转债,128132,2023-11-21 10:09,115.507,115.503,115.51,115.491,166,191734.0,0.02,-0.01,-0.006,0.02
39,交建转债,128132,2023-11-21 10:10,115.491,115.532,115.6,115.472,271,313101.0,0.11,0.03,0.029,0.03
40,交建转债,128132,2023-11-21 10:11,115.507,115.502,115.53,115.502,208,240275.0,0.02,-0.03,-0.03,0.02
41,交建转债,128132,2023-11-21 10:12,115.502,115.43,115.502,115.43,73,84284.0,0.06,-0.06,-0.072,0.01
42,交建转债,128132,2023-11-21 10:13,115.424,115.428,115.435,115.4,133,153512.0,0.03,0.0,-0.002,0.02
43,交建转债,128132,2023-11-21 10:14,115.41,115.45,115.459,115.41,219,252803.0,0.04,0.02,0.022,0.03
44,交建转债,128132,2023-11-21 10:15,115.448,115.41,115.451,115.41,109,125821.0,0.04,-0.03,-0.04,0.01
45,交建转债,128132,2023-11-21 10:16,115.433,115.49,115.499,115.411,129,148928.0,0.08,0.07,0.08,0.02
46,交建转债,128132,2023-11-21 10:17,115.504,115.533,115.533,115.492,332,383494.0,0.04,0.04,0.043,0.04
47,交建转债,128132,2023-11-21 10:18,115.5,115.553,115.58,115.5,152,175636.0,0.07,0.02,0.02,0.02
48,交建转债,128132,2023-11-21 10:19,115.525,115.513,115.536,115.44,267,308421.0,0.08,-0.03,-0.04,0.03
49,交建转债,128132,2023-11-21 10:20,115.494,115.498,115.52,115.464,190,219437.0,0.05,-0.01,-0.015,0.02
50,交建转债,128132,2023-11-21 10:21,115.498,115.486,115.509,115.468,128,147837.0,0.04,-0.01,-0.012,0.02
51,交建转债,128132,2023-11-21 10:22,115.485,115.529,115.536,115.47,200,231000.0,0.06,0.04,0.043,0.02
52,交建转债,128132,2023-11-21 10:23,115.579,115.536,115.579,115.528,292,337425.0,0.04,0.01,0.007,0.03
53,交建转债,128132,2023-11-21 10:24,115.534,115.563,115.574,115.534,135,156010.0,0.03,0.02,0.027,0.02
54,交建转债,128132,2023-11-21 10:25,115.563,115.594,115.599,115.562,233,269298.0,0.03,0.03,0.031,0.03
55,交建转债,128132,2023-11-21 10:26,115.566,115.476,115.566,115.42,284,328062.0,0.13,-0.1,-0.118,0.03
56,交建转债,128132,2023-11-21 10:27,115.425,115.454,115.476,115.425,129,148937.0,0.04,-0.02,-0.022,0.02
57,交建转债,128132,2023-11-21 10:28,115.425,115.406,115.425,115.365,311,358903.0,0.05,-0.04,-0.048,0.04
58,交建转债,128132,2023-11-21 10:29,115.4,115.349,115.4,115.25,271,312485.0,0.13,-0.05,-0.057,0.03
59,交建转债,128132,2023-11-21 10:30,115.287,115.291,115.372,115.287,285,328650.0,0.07,-0.05,-0.058,0.03
60,交建转债,128132,2023-11-21 10:31,115.367,115.322,115.367,115.258,77,88791.0,0.09,0.03,0.031,0.01
61,交建转债,128132,2023-11-21 10:32,115.225,115.224,115.278,115.2,234,269692.0,0.07,-0.08,-0.098,0.03
62,交建转债,128132,2023-11-21 10:33,115.22,115.274,115.274,115.22,202,232757.0,0.05,0.04,0.05,0.02
63,交建转债,128132,2023-11-21 10:34,115.272,115.226,115.3,115.2,1275,1469876.0,0.09,-0.04,-0.048,0.15
64,交建转债,128132,2023-11-21 10:35,115.24,115.3,115.3,115.24,78,89929.0,0.05,0.06,0.074,0.01
65,交建转债,128132,2023-11-21 10:36,115.3,115.242,115.3,115.2,2889,3330918.0,0.09,-0.05,-0.058,0.34
66,交建转债,128132,2023-11-21 10:37,115.3,115.262,115.3,115.2,1540,1775546.0,0.09,0.02,0.02,0.18
67,交建转债,128132,2023-11-21 10:38,115.262,115.3,115.3,115.244,232,267458.0,0.05,0.03,0.038,0.03
68,交建转债,128132,2023-11-21 10:39,115.254,115.25,115.254,115.202,22,25351.0,0.05,-0.04,-0.05,0.0
69,交建转债,128132,2023-11-21 10:40,115.253,115.266,115.285,115.244,81,93375.0,0.04,0.01,0.016,0.01
70,交建转债,128132,2023-11-21 10:41,115.218,115.3,115.3,115.218,3032,3495822.0,0.07,0.03,0.034,0.36
71,交建转债,128132,2023-11-21 10:42,115.23,115.3,115.3,115.23,65,74941.0,0.06,0.0,0.0,0.01
72,交建转债,128132,2023-11-21 10:43,115.3,115.26,115.3,115.219,71,81827.0,0.07,-0.03,-0.04,0.01
73,交建转债,128132,2023-11-21 10:44,115.259,115.229,115.259,115.117,271,312152.0,0.12,-0.03,-0.031,0.03
74,交建转债,128132,2023-11-21 10:45,115.229,115.255,115.255,115.119,125,144000.0,0.12,0.02,0.026,0.01
75,交建转债,128132,2023-11-21 10:46,115.197,115.178,115.233,115.17,54,62209.0,0.05,-0.07,-0.077,0.01
76,交建转债,128132,2023-11-21 10:47,115.229,115.142,115.229,115.115,200,230230.0,0.1,-0.03,-0.036,0.02
77,交建转债,128132,2023-11-21 10:48,115.122,115.122,115.125,115.046,67,77121.0,0.07,-0.02,-0.02,0.01
78,交建转债,128132,2023-11-21 10:49,115.122,115.129,115.129,115.033,52,59859.0,0.08,0.01,0.007,0.01
79,交建转债,128132,2023-11-21 10:50,115.064,115.058,115.1,115.058,16,18410.0,0.04,-0.06,-0.071,0.0
80,交建转债,128132,2023-11-21 10:51,115.1,115.191,115.191,115.0,114,131180.0,0.17,0.12,0.133,0.01
81,交建转债,128132,2023-11-21 10:52,115.144,115.118,115.19,115.074,73,84052.0,0.1,-0.06,-0.073,0.01
82,交建转债,128132,2023-11-21 10:53,115.183,115.176,115.187,115.176,80,92126.0,0.01,0.05,0.058,0.01
83,交建转债,128132,2023-11-21 10:54,115.176,115.187,115.187,115.176,82,94444.0,0.01,0.01,0.011,0.01
84,交建转债,128132,2023-11-21 10:55,115.19,115.22,115.22,115.142,114,131284.0,0.07,0.03,0.033,0.01
85,交建转债,128132,2023-11-21 10:56,115.22,115.22,115.224,115.117,65,74879.0,0.09,0.0,0.0,0.01
86,交建转债,128132,2023-11-21 10:57,115.203,115.215,115.216,115.145,83,95584.0,0.06,0.0,-0.005,0.01
87,交建转债,128132,2023-11-21 10:58,115.074,115.086,115.194,115.07,171,196866.0,0.11,-0.11,-0.129,0.02
88,交建转债,128132,2023-11-21 10:59,115.173,115.19,115.19,115.15,52,59889.0,0.03,0.09,0.104,0.01
89,交建转债,128132,2023-11-21 11:00,115.138,115.298,115.3,115.138,450,518767.0,0.14,0.09,0.108,0.05
90,交建转债,128132,2023-11-21 11:01,115.293,115.288,115.293,115.23,85,97981.0,0.05,-0.01,-0.01,0.01
91,交建转债,128132,2023-11-21 11:02,115.242,115.345,115.354,115.242,87,100338.0,0.1,0.05,0.057,0.01
92,交建转债,128132,2023-11-21 11:03,115.341,115.355,115.355,115.298,68,78430.0,0.05,0.01,0.01,0.01
93,交建转债,128132,2023-11-21 11:04,115.355,115.398,115.399,115.325,80,92290.0,0.06,0.04,0.043,0.01
94,交建转债,128132,2023-11-21 11:05,115.398,115.398,115.398,115.324,41,47309.0,0.06,0.0,0.0,0.0
95,交建转债,128132,2023-11-21 11:06,115.399,115.387,115.436,115.345,82,94616.0,0.08,-0.01,-0.011,0.01
96,交建转债,128132,2023-11-21 11:07,115.35,115.349,115.383,115.341,52,59986.0,0.04,-0.03,-0.038,0.01
97,交建转债,128132,2023-11-21 11:08,115.349,115.416,115.416,115.348,98,113044.0,0.06,0.06,0.067,0.01
98,交建转债,128132,2023-11-21 11:09,115.415,115.414,115.415,115.39,46,53086.0,0.02,0.0,-0.002,0.01
99,交建转债,128132,2023-11-21 11:10,115.392,115.41,115.415,115.368,136,156938.0,0.04,0.0,-0.004,0.02
100,交建转债,128132,2023-11-21 11:11,115.415,115.387,115.416,115.328,56,64616.0,0.08,-0.02,-0.023,0.01
101,交建转债,128132,2023-11-21 11:12,115.383,115.395,115.395,115.34,72,83061.0,0.05,0.01,0.008,0.01
102,交建转债,128132,2023-11-21 11:13,115.395,115.455,115.5,115.395,139,160460.0,0.09,0.05,0.06,0.02
103,交建转债,128132,2023-11-21 11:14,115.495,115.498,115.5,115.485,102,117808.0,0.01,0.04,0.043,0.01
104,交建转债,128132,2023-11-21 11:15,115.424,115.527,115.527,115.424,152,175541.0,0.09,0.03,0.029,0.02
105,交建转债,128132,2023-11-21 11:16,115.523,115.512,115.533,115.481,102,117817.0,0.05,-0.01,-0.015,0.01
106,交建转债,128132,2023-11-21 11:17,115.531,115.558,115.558,115.516,62,71632.0,0.04,0.04,0.046,0.01
107,交建转债,128132,2023-11-21 11:18,115.558,115.587,115.59,115.531,72,83209.0,0.05,0.03,0.029,0.01
108,交建转债,128132,2023-11-21 11:19,115.587,115.531,115.589,115.531,61,70496.0,0.05,-0.05,-0.056,0.01
109,交建转债,128132,2023-11-21 11:20,115.582,115.577,115.582,115.56,42,48541.0,0.02,0.04,0.046,0.0
110,交建转债,128132,2023-11-21 11:21,115.578,115.574,115.578,115.532,109,125951.0,0.04,0.0,-0.003,0.01
111,交建转债,128132,2023-11-21 11:22,115.578,115.59,115.593,115.574,168,194175.0,0.02,0.01,0.016,0.02
112,交建转债,128132,2023-11-21 11:23,115.59,115.593,115.593,115.577,67,77441.0,0.01,0.0,0.003,0.01
113,交建转债,128132,2023-11-21 11:24,115.59,115.588,115.592,115.58,94,108656.0,0.01,0.0,-0.005,0.01
114,交建转债,128132,2023-11-21 11:25,115.584,115.584,115.584,115.584,4,4623.0,0.0,0.0,-0.004,0.0
115,交建转债,128132,2023-11-21 11:26,115.579,115.53,115.579,115.527,50,57768.0,0.04,-0.05,-0.054,0.01
116,交建转债,128132,2023-11-21 11:27,115.53,115.576,115.576,115.53,8,9244.0,0.04,0.04,0.046,0.0
117,交建转债,128132,2023-11-21 11:28,115.51,115.571,115.571,115.51,82,94723.0,0.05,0.0,-0.005,0.01
118,交建转债,128132,2023-11-21 11:29,115.55,115.545,115.55,115.51,15,17329.0,0.03,-0.02,-0.026,0.0
119,交建转债,128132,2023-11-21 11:30,115.55,115.559,115.559,115.51,102,117853.0,0.04,0.01,0.014,0.01
120,交建转债,128132,2023-11-21 13:01,115.511,115.557,115.558,115.5,123,142097.0,0.05,0.0,-0.002,0.01
121,交建转债,128132,2023-11-21 13:02,115.557,115.557,115.557,115.557,19,21955.0,0.0,0.0,0.0,0.0
122,交建转债,128132,2023-11-21 13:03,115.557,115.557,115.557,115.557,2,2311.0,0.0,0.0,0.0,0.0
123,交建转债,128132,2023-11-21 13:04,115.557,115.549,115.557,115.521,34,39280.0,0.03,-0.01,-0.008,0.0
124,交建转债,128132,2023-11-21 13:05,115.549,115.557,115.558,115.525,105,121331.0,0.03,0.01,0.008,0.01
125,交建转债,128132,2023-11-21 13:06,115.531,115.531,115.531,115.531,3,3466.0,0.0,-0.02,-0.026,0.0
126,交建转债,128132,2023-11-21 13:07,115.526,115.531,115.541,115.525,34,39279.0,0.01,0.0,0.0,0.0
127,交建转债,128132,2023-11-21 13:08,115.529,115.529,115.529,115.529,3,3465.0,0.0,0.0,-0.002,0.0
128,交建转债,128132,2023-11-21 13:09,115.525,115.501,115.525,115.501,34,39277.0,0.02,-0.02,-0.028,0.0
129,交建转债,128132,2023-11-21 13:10,115.505,115.556,115.558,115.5,249,287622.0,0.05,0.05,0.055,0.03
130,交建转债,128132,2023-11-21 13:11,115.523,115.526,115.526,115.523,19,21949.0,0.0,-0.03,-0.03,0.0
131,交建转债,128132,2023-11-21 13:12,115.523,115.538,115.542,115.5,41,47362.0,0.04,0.01,0.012,0.0
132,交建转债,128132,2023-11-21 13:13,115.5,115.537,115.537,115.5,38,43893.0,0.03,0.0,-0.001,0.0
133,交建转债,128132,2023-11-21 13:14,115.537,115.557,115.56,115.537,129,149057.0,0.02,0.02,0.02,0.02
134,交建转债,128132,2023-11-21 13:15,115.557,115.555,115.56,115.55,87,100532.0,0.01,0.0,-0.002,0.01
135,交建转债,128132,2023-11-21 13:16,115.555,115.545,115.558,115.545,28,32354.0,0.01,-0.01,-0.01,0.0
136,交建转债,128132,2023-11-21 13:17,115.55,115.549,115.55,115.549,18,20798.0,0.0,0.0,0.004,0.0
137,交建转债,128132,2023-11-21 13:18,115.5,115.5,115.503,115.5,35,40425.0,0.0,-0.04,-0.049,0.0
138,交建转债,128132,2023-11-21 13:19,115.5,115.5,115.5,115.5,5,5775.0,0.0,0.0,0.0,0.0
139,交建转债,128132,2023-11-21 13:20,115.5,115.548,115.548,115.5,26,30033.0,0.04,0.04,0.048,0.0
140,交建转债,128132,2023-11-21 13:21,115.549,115.55,115.55,115.535,64,73951.0,0.01,0.0,0.002,0.01
141,交建转债,128132,2023-11-21 13:22,115.56,115.561,115.58,115.56,18,20801.0,0.02,0.01,0.011,0.0
142,交建转债,128132,2023-11-21 13:23,115.59,115.607,115.613,115.59,27,31212.0,0.02,0.04,0.046,0.0
143,交建转债,128132,2023-11-21 13:24,115.607,115.641,115.649,115.607,7,8094.0,0.04,0.03,0.034,0.0
144,交建转债,128132,2023-11-21 13:25,115.636,115.636,115.636,115.607,18,20812.0,0.03,0.0,-0.005,0.0
145,交建转债,128132,2023-11-21 13:26,115.636,115.591,115.636,115.585,14,16183.0,0.04,-0.04,-0.045,0.0
146,交建转债,128132,2023-11-21 13:27,115.585,115.633,115.633,115.585,7,8091.0,0.04,0.04,0.042,0.0
147,交建转债,128132,2023-11-21 13:28,115.59,115.63,115.63,115.59,11,12716.0,0.03,0.0,-0.003,0.0
148,交建转债,128132,2023-11-21 13:29,115.561,115.58,115.629,115.561,9,10402.0,0.06,-0.04,-0.05,0.0
149,交建转债,128132,2023-11-21 13:30,115.583,115.545,115.583,115.5,37,42751.0,0.07,-0.03,-0.035,0.0
150,交建转债,128132,2023-11-21 13:31,115.588,115.577,115.588,115.577,6,6934.0,0.01,0.03,0.032,0.0
151,交建转债,128132,2023-11-21 13:32,115.55,115.5,115.57,115.5,20,23112.0,0.06,-0.07,-0.077,0.0
152,交建转债,128132,2023-11-21 13:33,115.501,115.494,115.501,115.3,68,78480.0,0.17,-0.01,-0.006,0.01
153,交建转债,128132,2023-11-21 13:34,115.494,115.509,115.528,115.494,69,79697.0,0.03,0.01,0.015,0.01
154,交建转债,128132,2023-11-21 13:35,115.509,115.503,115.509,115.503,55,63527.0,0.01,-0.01,-0.006,0.01
155,交建转债,128132,2023-11-21 13:36,115.503,115.503,115.503,115.5,57,65834.0,0.0,0.0,0.0,0.01
156,交建转债,128132,2023-11-21 13:37,115.497,115.514,115.514,115.497,91,105112.0,0.01,0.01,0.011,0.01
157,交建转债,128132,2023-11-21 13:38,115.5,115.495,115.5,115.495,53,61213.0,0.0,-0.02,-0.019,0.01
158,交建转债,128132,2023-11-21 13:39,115.465,115.502,115.508,115.465,136,157055.0,0.04,0.01,0.007,0.02
159,交建转债,128132,2023-11-21 13:40,115.502,115.5,115.502,115.45,115,132798.0,0.05,0.0,-0.002,0.01
160,交建转债,128132,2023-11-21 13:41,115.507,115.509,115.526,115.503,85,98175.0,0.02,0.01,0.009,0.01
161,交建转债,128132,2023-11-21 13:42,115.45,115.516,115.516,115.45,148,170939.0,0.06,0.01,0.007,0.02
162,交建转债,128132,2023-11-21 13:43,115.515,115.51,115.515,115.51,10,11551.0,0.0,-0.01,-0.006,0.0
163,交建转债,128132,2023-11-21 13:44,115.5,115.513,115.513,115.5,17,19636.0,0.01,0.0,0.003,0.0
164,交建转债,128132,2023-11-21 13:45,115.454,115.516,115.516,115.454,115,132822.0,0.05,0.0,0.003,0.01
165,交建转债,128132,2023-11-21 13:46,115.476,115.529,115.554,115.476,131,151322.0,0.07,0.01,0.013,0.02
166,交建转债,128132,2023-11-21 13:47,115.528,115.529,115.529,115.523,158,182534.0,0.01,0.0,0.0,0.02
167,交建转债,128132,2023-11-21 13:48,115.529,115.531,115.533,115.497,49,56602.0,0.03,0.0,0.002,0.01
168,交建转债,128132,2023-11-21 13:49,115.531,115.65,115.65,115.5,134,154874.0,0.13,0.1,0.119,0.02
169,交建转债,128132,2023-11-21 13:50,115.65,115.691,115.703,115.631,652,754080.0,0.06,0.04,0.041,0.08
170,交建转债,128132,2023-11-21 13:51,115.683,115.688,115.692,115.65,181,209377.0,0.04,0.0,-0.003,0.02
171,交建转债,128132,2023-11-21 13:52,115.692,115.763,115.796,115.688,237,274268.0,0.09,0.06,0.075,0.03
172,交建转债,128132,2023-11-21 13:53,115.791,115.76,115.791,115.76,177,204911.0,0.03,0.0,-0.003,0.02
173,交建转债,128132,2023-11-21 13:54,115.742,115.79,115.79,115.738,197,228044.0,0.04,0.03,0.03,0.02
174,交建转债,128132,2023-11-21 13:55,115.79,115.735,115.79,115.735,77,89126.0,0.05,-0.05,-0.055,0.01
175,交建转债,128132,2023-11-21 13:56,115.735,115.734,115.742,115.7,129,149283.0,0.04,0.0,-0.001,0.02
176,交建转债,128132,2023-11-21 13:57,115.735,115.742,115.742,115.733,111,128463.0,0.01,0.01,0.008,0.01
177,交建转债,128132,2023-11-21 13:58,115.742,115.778,115.783,115.738,203,234974.0,0.04,0.03,0.036,0.02
178,交建转债,128132,2023-11-21 13:59,115.776,115.781,115.781,115.775,39,45148.0,0.01,0.0,0.003,0.0
179,交建转债,128132,2023-11-21 14:00,115.776,115.77,115.776,115.77,20,23154.0,0.01,-0.01,-0.011,0.0
180,交建转债,128132,2023-11-21 14:01,115.77,115.745,115.77,115.745,34,39359.0,0.02,-0.02,-0.025,0.0
181,交建转债,128132,2023-11-21 14:02,115.745,115.744,115.746,115.742,179,207183.0,0.0,0.0,-0.001,0.02
182,交建转债,128132,2023-11-21 14:03,115.742,115.76,115.76,115.74,133,153937.0,0.02,0.01,0.016,0.02
183,交建转债,128132,2023-11-21 14:04,115.7,115.769,115.769,115.6,852,985332.0,0.15,0.01,0.009,0.1
184,交建转债,128132,2023-11-21 14:05,115.769,115.784,115.784,115.768,137,158607.0,0.01,0.01,0.015,0.02
185,交建转债,128132,2023-11-21 14:06,115.784,115.754,115.784,115.743,176,203735.0,0.04,-0.03,-0.03,0.02
186,交建转债,128132,2023-11-21 14:07,115.743,115.654,115.748,115.654,105,121512.0,0.08,-0.09,-0.1,0.01
187,交建转债,128132,2023-11-21 14:08,115.654,115.7,115.7,115.654,300,346997.0,0.04,0.04,0.046,0.04
188,交建转债,128132,2023-11-21 14:09,115.7,115.654,115.7,115.654,34,39333.0,0.04,-0.04,-0.046,0.0
189,交建转债,128132,2023-11-21 14:10,115.654,115.65,115.7,115.65,131,151508.0,0.04,0.0,-0.004,0.02
190,交建转债,128132,2023-11-21 14:11,115.651,115.733,115.733,115.638,579,669657.0,0.08,0.07,0.083,0.07
191,交建转债,128132,2023-11-21 14:12,115.65,115.665,115.725,115.65,243,281121.0,0.06,-0.06,-0.068,0.03
192,交建转债,128132,2023-11-21 14:13,115.69,115.647,115.69,115.647,201,232467.0,0.04,-0.02,-0.018,0.02
193,交建转债,128132,2023-11-21 14:14,115.69,115.647,115.69,115.647,177,204717.0,0.04,0.0,0.0,0.02
194,交建转债,128132,2023-11-21 14:15,115.647,115.627,115.653,115.516,617,713335.0,0.12,-0.02,-0.02,0.07
195,交建转债,128132,2023-11-21 14:16,115.627,115.648,115.69,115.627,250,289140.0,0.05,0.02,0.021,0.03
196,交建转债,128132,2023-11-21 14:17,115.67,115.688,115.688,115.67,14,16193.0,0.02,0.03,0.04,0.0
197,交建转债,128132,2023-11-21 14:18,115.67,115.65,115.67,115.65,5,5782.0,0.02,-0.03,-0.038,0.0
198,交建转债,128132,2023-11-21 14:19,115.65,115.67,115.67,115.65,17,19661.0,0.02,0.02,0.02,0.0
199,交建转债,128132,2023-11-21 14:20,115.67,115.67,115.67,115.67,1,1156.0,0.0,0.0,0.0,0.0
200,交建转债,128132,2023-11-21 14:21,115.649,115.653,115.653,115.641,65,75171.0,0.01,-0.01,-0.017,0.01
201,交建转债,128132,2023-11-21 14:22,115.67,115.65,115.67,115.65,52,60145.0,0.02,0.0,-0.003,0.01
202,交建转债,128132,2023-11-21 14:23,115.65,115.613,115.65,115.597,225,260173.0,0.05,-0.03,-0.037,0.03
203,交建转债,128132,2023-11-21 14:24,115.613,115.67,115.67,115.613,94,108708.0,0.05,0.05,0.057,0.01
204,交建转债,128132,2023-11-21 14:25,115.659,115.67,115.69,115.649,166,191994.0,0.04,0.0,0.0,0.02
205,交建转债,128132,2023-11-21 14:26,115.665,115.665,115.665,115.665,12,13879.0,0.0,0.0,-0.005,0.0
206,交建转债,128132,2023-11-21 14:27,115.665,115.662,115.665,115.65,53,61298.0,0.01,0.0,-0.003,0.01
207,交建转债,128132,2023-11-21 14:28,115.65,115.655,115.665,115.65,295,341176.0,0.01,-0.01,-0.007,0.03
208,交建转债,128132,2023-11-21 14:29,115.65,115.668,115.668,115.65,489,565543.0,0.02,0.01,0.013,0.06
209,交建转债,128132,2023-11-21 14:30,115.688,115.668,115.688,115.65,50,57833.0,0.03,0.0,0.0,0.01
210,交建转债,128132,2023-11-21 14:31,115.65,115.623,115.685,115.603,706,816478.0,0.07,-0.04,-0.045,0.08
211,交建转债,128132,2023-11-21 14:32,115.65,115.65,115.678,115.65,398,460312.0,0.02,0.02,0.027,0.05
212,交建转债,128132,2023-11-21 14:33,115.674,115.65,115.677,115.65,183,211656.0,0.02,0.0,0.0,0.02
213,交建转债,128132,2023-11-21 14:34,115.65,115.65,115.654,115.65,83,95989.0,0.0,0.0,0.0,0.01
214,交建转债,128132,2023-11-21 14:35,115.65,115.651,115.651,115.65,131,151501.0,0.0,0.0,0.001,0.02
215,交建转债,128132,2023-11-21 14:36,115.671,115.65,115.671,115.65,117,135312.0,0.02,0.0,-0.001,0.01
216,交建转债,128132,2023-11-21 14:37,115.65,115.65,115.651,115.65,191,220891.0,0.0,0.0,0.0,0.02
217,交建转债,128132,2023-11-21 14:38,115.651,115.669,115.669,115.6,453,523898.0,0.06,0.02,0.019,0.05
218,交建转债,128132,2023-11-21 14:39,115.669,115.69,115.69,115.654,100,115666.0,0.03,0.02,0.021,0.01
219,交建转债,128132,2023-11-21 14:40,115.65,115.65,115.686,115.65,41,47421.0,0.03,-0.03,-0.04,0.0
220,交建转债,128132,2023-11-21 14:41,115.651,115.65,115.651,115.65,98,113337.0,0.0,0.0,0.0,0.01
221,交建转债,128132,2023-11-21 14:42,115.65,115.683,115.683,115.65,61,70552.0,0.03,0.03,0.033,0.01
222,交建转债,128132,2023-11-21 14:43,115.65,115.649,115.69,115.649,520,601415.0,0.04,-0.03,-0.034,0.06
223,交建转债,128132,2023-11-21 14:44,115.649,115.653,115.674,115.649,81,93678.0,0.02,0.0,0.004,0.01
224,交建转债,128132,2023-11-21 14:45,115.653,115.655,115.657,115.65,58,67078.0,0.01,0.0,0.002,0.01
225,交建转债,128132,2023-11-21 14:46,115.654,115.65,115.693,115.65,291,336586.0,0.04,0.0,-0.005,0.03
226,交建转债,128132,2023-11-21 14:47,115.67,115.67,115.677,115.65,96,111033.0,0.02,0.02,0.02,0.01
227,交建转债,128132,2023-11-21 14:48,115.651,115.65,115.661,115.65,123,142251.0,0.01,-0.02,-0.02,0.01
