,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,华钰转债,113027,2023-11-21 10:24,141.388,141.661,141.708,141.35,925,1309583.0,0.25,0.19,0.266,0.39
54,华钰转债,113027,2023-11-21 10:25,141.654,141.659,141.661,141.507,843,1193581.0,0.11,0.0,-0.002,0.35
55,华钰转债,113027,2023-11-21 10:26,141.663,141.8,141.8,141.663,1520,2153986.0,0.1,0.1,0.141,0.64
56,华钰转债,113027,2023-11-21 10:27,141.791,141.809,141.85,141.726,1259,1785435.0,0.09,0.01,0.009,0.53
57,华钰转债,113027,2023-11-21 10:28,141.8,141.7,141.836,141.7,857,1215148.0,0.1,-0.08,-0.109,0.36
58,华钰转债,113027,2023-11-21 10:29,141.68,141.848,141.848,141.626,949,1345162.0,0.16,0.1,0.148,0.4
59,华钰转债,113027,2023-11-21 10:30,141.87,141.922,141.95,141.87,697,989149.0,0.06,0.05,0.074,0.29
60,华钰转债,113027,2023-11-21 10:31,141.93,142.0,142.0,141.93,618,877388.0,0.05,0.05,0.078,0.26
61,华钰转债,113027,2023-11-21 10:32,142.028,141.965,142.048,141.936,1530,2172399.0,0.08,-0.02,-0.035,0.64
62,华钰转债,113027,2023-11-21 10:33,141.927,141.726,141.927,141.631,567,803945.0,0.21,-0.17,-0.239,0.24
63,华钰转债,113027,2023-11-21 10:34,141.698,141.8,141.879,141.614,671,950914.0,0.19,0.05,0.074,0.28
64,华钰转债,113027,2023-11-21 10:35,141.8,141.69,141.8,141.664,362,512987.0,0.1,-0.08,-0.11,0.15
65,华钰转债,113027,2023-11-21 10:36,141.69,141.777,141.787,141.69,230,325976.0,0.07,0.06,0.087,0.1
66,华钰转债,113027,2023-11-21 10:37,141.777,141.861,141.9,141.777,229,324820.0,0.09,0.06,0.084,0.1
67,华钰转债,113027,2023-11-21 10:38,141.85,141.777,141.893,141.777,488,692183.0,0.08,-0.06,-0.084,0.2
68,华钰转债,113027,2023-11-21 10:39,141.773,141.632,141.773,141.632,244,345780.0,0.1,-0.1,-0.145,0.1
69,华钰转债,113027,2023-11-21 10:40,141.614,141.7,141.719,141.608,351,497194.0,0.08,0.05,0.068,0.15
70,华钰转债,113027,2023-11-21 10:41,141.7,141.729,141.75,141.676,614,869994.0,0.05,0.02,0.029,0.26
71,华钰转债,113027,2023-11-21 10:42,141.8,141.771,141.875,141.73,529,750076.0,0.1,0.03,0.042,0.22
72,华钰转债,113027,2023-11-21 10:43,141.806,141.665,141.806,141.665,243,344393.0,0.1,-0.07,-0.106,0.1
73,华钰转债,113027,2023-11-21 10:44,141.665,141.63,141.7,141.63,165,233766.0,0.05,-0.02,-0.035,0.07
74,华钰转债,113027,2023-11-21 10:45,141.634,141.506,141.634,141.501,458,648245.0,0.09,-0.09,-0.124,0.19
75,华钰转债,113027,2023-11-21 10:46,141.5,141.338,141.501,141.338,581,821793.0,0.12,-0.12,-0.168,0.24
76,华钰转债,113027,2023-11-21 10:47,141.322,141.317,141.322,141.266,377,532678.0,0.04,-0.01,-0.021,0.16
77,华钰转债,113027,2023-11-21 10:48,141.301,141.2,141.364,141.18,589,832060.0,0.13,-0.08,-0.117,0.25
78,华钰转债,113027,2023-11-21 10:49,141.172,140.8,141.235,140.8,1481,2088298.0,0.31,-0.28,-0.4,0.62
79,华钰转债,113027,2023-11-21 10:50,140.81,140.894,140.934,140.774,1292,1819539.0,0.11,0.07,0.094,0.54
80,华钰转债,113027,2023-11-21 10:51,140.93,140.906,141.047,140.905,956,1347564.0,0.1,0.01,0.012,0.4
81,华钰转债,113027,2023-11-21 10:52,140.977,141.073,141.078,140.959,303,427226.0,0.08,0.12,0.167,0.13
82,华钰转债,113027,2023-11-21 10:53,141.073,140.824,141.073,140.824,740,1042705.0,0.18,-0.18,-0.249,0.31
83,华钰转债,113027,2023-11-21 10:54,140.865,140.71,140.866,140.657,730,1027585.0,0.15,-0.08,-0.114,0.31
84,华钰转债,113027,2023-11-21 10:55,140.749,140.634,140.749,140.606,510,717359.0,0.1,-0.05,-0.076,0.21
85,华钰转债,113027,2023-11-21 10:56,140.634,140.5,140.634,140.441,738,1037125.0,0.14,-0.1,-0.134,0.31
86,华钰转债,113027,2023-11-21 10:57,140.51,140.7,140.7,140.507,586,823675.0,0.14,0.14,0.2,0.25
87,华钰转债,113027,2023-11-21 10:58,140.689,140.61,140.689,140.608,301,423339.0,0.06,-0.06,-0.09,0.13
88,华钰转债,113027,2023-11-21 10:59,140.61,140.588,140.611,140.579,421,591936.0,0.02,-0.02,-0.022,0.18
89,华钰转债,113027,2023-11-21 11:00,140.6,140.67,140.714,140.579,532,748221.0,0.1,0.06,0.082,0.22
90,华钰转债,113027,2023-11-21 11:01,140.726,140.803,140.89,140.726,668,940435.0,0.12,0.09,0.133,0.28
91,华钰转债,113027,2023-11-21 11:02,140.867,140.865,140.95,140.843,690,972036.0,0.08,0.04,0.062,0.29
92,华钰转债,113027,2023-11-21 11:03,140.868,140.878,140.9,140.843,230,323968.0,0.04,0.01,0.013,0.1
93,华钰转债,113027,2023-11-21 11:04,140.882,140.92,140.927,140.86,107,150757.0,0.05,0.03,0.042,0.04
94,华钰转债,113027,2023-11-21 11:05,140.9,140.898,140.985,140.814,376,529913.0,0.12,-0.02,-0.022,0.16
95,华钰转债,113027,2023-11-21 11:06,140.832,140.904,140.928,140.821,176,247924.0,0.08,0.0,0.006,0.07
96,华钰转债,113027,2023-11-21 11:07,140.96,140.99,140.99,140.891,145,204373.0,0.07,0.06,0.086,0.06
97,华钰转债,113027,2023-11-21 11:08,140.957,141.002,141.101,140.95,482,679633.0,0.11,0.01,0.012,0.2
98,华钰转债,113027,2023-11-21 11:09,140.996,140.851,140.996,140.826,646,910314.0,0.12,-0.11,-0.151,0.27
99,华钰转债,113027,2023-11-21 11:10,140.869,140.745,140.869,140.745,415,584383.0,0.09,-0.08,-0.106,0.17
100,华钰转债,113027,2023-11-21 11:11,140.796,140.885,140.885,140.796,277,390119.0,0.06,0.1,0.14,0.12
101,华钰转债,113027,2023-11-21 11:12,140.885,140.916,140.952,140.885,350,493292.0,0.05,0.02,0.031,0.15
102,华钰转债,113027,2023-11-21 11:13,140.905,140.969,141.075,140.905,263,370791.0,0.12,0.04,0.053,0.11
103,华钰转债,113027,2023-11-21 11:14,140.914,140.883,140.96,140.814,234,329677.0,0.1,-0.06,-0.086,0.1
104,华钰转债,113027,2023-11-21 11:15,140.934,141.386,141.591,140.91,1486,2100257.0,0.48,0.36,0.503,0.62
105,华钰转债,113027,2023-11-21 11:16,141.456,141.399,141.633,141.399,908,1284464.0,0.17,0.01,0.013,0.38
106,华钰转债,113027,2023-11-21 11:17,141.404,141.364,141.442,141.239,388,548444.0,0.14,-0.02,-0.035,0.16
107,华钰转债,113027,2023-11-21 11:18,141.384,141.275,141.386,141.2,282,398528.0,0.13,-0.06,-0.089,0.12
108,华钰转债,113027,2023-11-21 11:19,141.231,141.322,141.344,141.231,361,510043.0,0.08,0.03,0.047,0.15
109,华钰转债,113027,2023-11-21 11:20,141.324,141.46,141.469,141.324,427,603985.0,0.1,0.1,0.138,0.18
110,华钰转债,113027,2023-11-21 11:21,141.417,141.372,141.442,141.37,237,335151.0,0.05,-0.06,-0.088,0.1
111,华钰转债,113027,2023-11-21 11:22,141.382,141.313,141.382,141.289,182,257184.0,0.07,-0.04,-0.059,0.08
112,华钰转债,113027,2023-11-21 11:23,141.314,141.338,141.338,141.307,93,131421.0,0.02,0.02,0.025,0.04
113,华钰转债,113027,2023-11-21 11:24,141.337,141.409,141.409,141.332,67,94717.0,0.05,0.05,0.071,0.03
114,华钰转债,113027,2023-11-21 11:25,141.482,141.367,141.482,141.31,201,284142.0,0.12,-0.03,-0.042,0.08
115,华钰转债,113027,2023-11-21 11:26,141.367,141.379,141.386,141.31,165,233231.0,0.05,0.01,0.012,0.07
116,华钰转债,113027,2023-11-21 11:27,141.339,141.405,141.407,141.332,95,134310.0,0.05,0.02,0.026,0.04
117,华钰转债,113027,2023-11-21 11:28,141.4,141.26,141.4,141.25,175,247270.0,0.11,-0.1,-0.145,0.07
118,华钰转债,113027,2023-11-21 11:29,141.255,141.0,141.255,141.0,494,697079.0,0.18,-0.18,-0.26,0.21
119,华钰转债,113027,2023-11-21 11:30,141.01,141.093,141.107,141.0,343,483835.0,0.08,0.07,0.093,0.14
120,华钰转债,113027,2023-11-21 13:01,141.107,141.239,141.265,141.107,494,696895.0,0.11,0.1,0.146,0.21
121,华钰转债,113027,2023-11-21 13:02,141.255,141.37,141.532,141.255,895,1265751.0,0.2,0.09,0.131,0.38
122,华钰转债,113027,2023-11-21 13:03,141.345,141.4,141.428,141.325,317,448072.0,0.07,0.02,0.03,0.13
123,华钰转债,113027,2023-11-21 13:04,141.363,141.267,141.385,141.226,200,282690.0,0.11,-0.09,-0.133,0.08
124,华钰转债,113027,2023-11-21 13:05,141.283,141.133,141.33,141.133,948,1339118.0,0.14,-0.09,-0.134,0.4
125,华钰转债,113027,2023-11-21 13:06,141.11,141.086,141.114,141.0,281,396433.0,0.08,-0.03,-0.047,0.12
126,华钰转债,113027,2023-11-21 13:07,141.054,140.936,141.086,140.911,465,655681.0,0.12,-0.11,-0.15,0.2
127,华钰转债,113027,2023-11-21 13:08,140.937,141.001,141.03,140.937,162,228392.0,0.07,0.05,0.065,0.07
128,华钰转债,113027,2023-11-21 13:09,141.001,140.915,141.069,140.888,227,320013.0,0.13,-0.06,-0.086,0.1
129,华钰转债,113027,2023-11-21 13:10,140.888,140.926,140.949,140.844,612,862362.0,0.07,0.01,0.011,0.26
130,华钰转债,113027,2023-11-21 13:11,140.927,140.953,140.953,140.926,27,38053.0,0.02,0.02,0.027,0.01
131,华钰转债,113027,2023-11-21 13:12,140.981,140.919,141.024,140.919,85,119841.0,0.07,-0.02,-0.034,0.04
132,华钰转债,113027,2023-11-21 13:13,140.952,141.0,141.0,140.915,203,286171.0,0.06,0.06,0.081,0.09
133,华钰转债,113027,2023-11-21 13:14,141.034,141.094,141.171,141.034,228,321665.0,0.1,0.07,0.094,0.1
134,华钰转债,113027,2023-11-21 13:15,141.031,140.977,141.057,140.972,152,214307.0,0.06,-0.08,-0.117,0.06
135,华钰转债,113027,2023-11-21 13:16,140.977,140.9,140.98,140.829,296,417014.0,0.11,-0.05,-0.077,0.12
136,华钰转债,113027,2023-11-21 13:17,140.9,140.946,141.0,140.869,164,231129.0,0.09,0.03,0.046,0.07
137,华钰转债,113027,2023-11-21 13:18,140.92,140.989,141.0,140.91,240,338317.0,0.06,0.03,0.043,0.1
138,华钰转债,113027,2023-11-21 13:19,141.0,141.2,141.2,140.96,247,348574.0,0.17,0.15,0.211,0.1
139,华钰转债,113027,2023-11-21 13:20,141.198,141.265,141.265,141.15,262,369964.0,0.08,0.05,0.065,0.11
140,华钰转债,113027,2023-11-21 13:21,141.253,141.205,141.3,141.144,103,145471.0,0.11,-0.04,-0.06,0.04
141,华钰转债,113027,2023-11-21 13:22,141.205,141.207,141.241,141.148,117,165206.0,0.07,0.0,0.002,0.05
142,华钰转债,113027,2023-11-21 13:23,141.207,141.261,141.328,141.207,223,315047.0,0.09,0.04,0.054,0.09
143,华钰转债,113027,2023-11-21 13:24,141.31,141.369,141.369,141.3,160,226124.0,0.05,0.08,0.108,0.07
144,华钰转债,113027,2023-11-21 13:25,141.369,141.37,141.402,141.369,331,467990.0,0.02,0.0,0.001,0.14
145,华钰转债,113027,2023-11-21 13:26,141.402,141.336,141.402,141.336,345,487720.0,0.05,-0.02,-0.034,0.14
146,华钰转债,113027,2023-11-21 13:27,141.3,141.225,141.3,141.225,110,155412.0,0.05,-0.08,-0.111,0.05
147,华钰转债,113027,2023-11-21 13:28,141.207,141.281,141.283,141.207,94,132784.0,0.05,0.04,0.056,0.04
148,华钰转债,113027,2023-11-21 13:29,141.281,141.37,141.37,141.237,103,145562.0,0.09,0.06,0.089,0.04
149,华钰转债,113027,2023-11-21 13:30,141.341,141.475,141.475,141.341,428,605264.0,0.09,0.07,0.105,0.18
150,华钰转债,113027,2023-11-21 13:31,141.49,141.693,141.7,141.49,803,1137368.0,0.15,0.15,0.218,0.34
151,华钰转债,113027,2023-11-21 13:32,141.69,141.557,141.709,141.527,184,260541.0,0.13,-0.1,-0.136,0.08
152,华钰转债,113027,2023-11-21 13:33,141.577,141.584,141.584,141.5,300,424611.0,0.06,0.02,0.027,0.13
153,华钰转债,113027,2023-11-21 13:34,141.528,141.928,141.928,141.528,635,899915.0,0.28,0.24,0.344,0.27
154,华钰转债,113027,2023-11-21 13:35,141.922,142.003,142.114,141.922,1395,1981168.0,0.14,0.05,0.075,0.59
155,华钰转债,113027,2023-11-21 13:36,142.04,141.868,142.04,141.77,1722,2444304.0,0.19,-0.1,-0.135,0.72
156,华钰转债,113027,2023-11-21 13:37,141.781,141.629,141.781,141.624,264,374114.0,0.11,-0.17,-0.239,0.11
157,华钰转债,113027,2023-11-21 13:38,141.629,141.547,141.669,141.547,100,141598.0,0.09,-0.06,-0.082,0.04
158,华钰转债,113027,2023-11-21 13:39,141.533,141.5,141.58,141.38,223,315563.0,0.14,-0.03,-0.047,0.09
159,华钰转债,113027,2023-11-21 13:40,141.5,141.5,141.528,141.5,31,43867.0,0.02,0.0,0.0,0.01
160,华钰转债,113027,2023-11-21 13:41,141.5,141.401,141.529,141.38,155,219261.0,0.11,-0.07,-0.099,0.07
161,华钰转债,113027,2023-11-21 13:42,141.403,141.4,141.455,141.4,76,107468.0,0.04,0.0,-0.001,0.03
162,华钰转债,113027,2023-11-21 13:43,141.4,141.349,141.401,141.342,202,285613.0,0.04,-0.04,-0.051,0.08
163,华钰转债,113027,2023-11-21 13:44,141.344,141.344,141.344,141.342,184,260072.0,0.0,0.0,-0.005,0.08
164,华钰转债,113027,2023-11-21 13:45,141.342,141.34,141.345,141.34,104,146996.0,0.0,0.0,-0.004,0.04
165,华钰转债,113027,2023-11-21 13:46,141.34,141.384,141.384,141.34,151,213454.0,0.03,0.03,0.044,0.06
166,华钰转债,113027,2023-11-21 13:47,141.347,141.357,141.382,141.345,235,332166.0,0.03,-0.02,-0.027,0.1
167,华钰转债,113027,2023-11-21 13:48,141.373,141.345,141.377,141.345,161,227577.0,0.02,-0.01,-0.012,0.07
168,华钰转债,113027,2023-11-21 13:49,141.35,141.346,141.35,141.346,39,55126.0,0.0,0.0,0.001,0.02
169,华钰转债,113027,2023-11-21 13:50,141.346,141.303,141.346,141.3,160,226104.0,0.03,-0.03,-0.043,0.07
170,华钰转债,113027,2023-11-21 13:51,141.3,141.366,141.377,141.3,510,720868.0,0.05,0.04,0.063,0.21
171,华钰转债,113027,2023-11-21 13:52,141.366,141.479,141.479,141.366,96,135757.0,0.08,0.08,0.113,0.04
172,华钰转债,113027,2023-11-21 13:53,141.417,141.42,141.48,141.417,68,96178.0,0.04,-0.04,-0.059,0.03
173,华钰转债,113027,2023-11-21 13:54,141.421,141.353,141.468,141.353,222,313961.0,0.08,-0.05,-0.067,0.09
174,华钰转债,113027,2023-11-21 13:55,141.349,141.376,141.378,141.34,109,154072.0,0.03,0.02,0.023,0.05
175,华钰转债,113027,2023-11-21 13:56,141.344,141.309,141.344,141.3,174,245910.0,0.03,-0.05,-0.067,0.07
176,华钰转债,113027,2023-11-21 13:57,141.299,141.272,141.299,141.267,121,170945.0,0.02,-0.03,-0.037,0.05
177,华钰转债,113027,2023-11-21 13:58,141.272,141.29,141.29,141.272,134,189317.0,0.01,0.01,0.018,0.06
178,华钰转债,113027,2023-11-21 13:59,141.309,141.301,141.342,141.301,123,173816.0,0.03,0.01,0.011,0.05
179,华钰转债,113027,2023-11-21 14:00,141.329,141.343,141.343,141.329,52,73495.0,0.01,0.03,0.042,0.02
180,华钰转债,113027,2023-11-21 14:01,141.338,141.374,141.383,141.338,62,87646.0,0.03,0.02,0.031,0.03
181,华钰转债,113027,2023-11-21 14:02,141.356,141.389,141.392,141.356,95,134311.0,0.03,0.01,0.015,0.04
182,华钰转债,113027,2023-11-21 14:03,141.374,141.271,141.39,141.271,331,467802.0,0.08,-0.08,-0.118,0.14
183,华钰转债,113027,2023-11-21 14:04,141.234,141.215,141.271,141.215,320,451996.0,0.04,-0.04,-0.056,0.13
184,华钰转债,113027,2023-11-21 14:05,141.214,140.938,141.214,140.938,324,456995.0,0.2,-0.2,-0.277,0.14
185,华钰转债,113027,2023-11-21 14:06,140.973,140.9,140.98,140.88,542,763773.0,0.07,-0.03,-0.038,0.23
186,华钰转债,113027,2023-11-21 14:07,140.907,140.86,140.977,140.86,168,236707.0,0.08,-0.03,-0.04,0.07
187,华钰转债,113027,2023-11-21 14:08,140.84,140.814,140.887,140.801,356,501357.0,0.06,-0.03,-0.046,0.15
188,华钰转债,113027,2023-11-21 14:09,140.801,140.892,140.999,140.801,214,301464.0,0.14,0.06,0.078,0.09
189,华钰转债,113027,2023-11-21 14:10,140.892,140.906,140.906,140.891,134,188795.0,0.01,0.01,0.014,0.06
190,华钰转债,113027,2023-11-21 14:11,140.983,141.051,141.111,140.983,165,232688.0,0.09,0.1,0.145,0.07
191,华钰转债,113027,2023-11-21 14:12,141.088,141.025,141.126,141.001,234,330147.0,0.09,-0.02,-0.026,0.1
192,华钰转债,113027,2023-11-21 14:13,141.025,140.978,141.025,140.97,133,187527.0,0.04,-0.03,-0.047,0.06
193,华钰转债,113027,2023-11-21 14:14,141.0,141.138,141.199,140.947,280,394871.0,0.18,0.11,0.16,0.12
194,华钰转债,113027,2023-11-21 14:15,141.195,141.15,141.195,141.095,127,179278.0,0.07,0.01,0.012,0.05
195,华钰转债,113027,2023-11-21 14:16,141.192,141.011,141.192,141.011,74,104425.0,0.13,-0.1,-0.139,0.03
196,华钰转债,113027,2023-11-21 14:17,141.041,141.125,141.159,141.041,173,244058.0,0.08,0.08,0.114,0.07
197,华钰转债,113027,2023-11-21 14:18,141.166,141.103,141.166,141.086,145,204641.0,0.06,-0.02,-0.022,0.06
198,华钰转债,113027,2023-11-21 14:19,141.086,141.109,141.11,141.043,72,101587.0,0.05,0.0,0.006,0.03
199,华钰转债,113027,2023-11-21 14:20,141.107,141.339,141.44,141.041,569,803829.0,0.28,0.16,0.23,0.24
200,华钰转债,113027,2023-11-21 14:21,141.28,141.222,141.28,141.2,204,288188.0,0.06,-0.08,-0.117,0.09
201,华钰转债,113027,2023-11-21 14:22,141.223,141.222,141.27,141.201,141,199162.0,0.05,0.0,0.0,0.06
202,华钰转债,113027,2023-11-21 14:23,141.205,141.227,141.227,141.146,204,288035.0,0.06,0.0,0.005,0.09
203,华钰转债,113027,2023-11-21 14:24,141.162,141.066,141.162,141.041,208,293453.0,0.09,-0.11,-0.161,0.09
204,华钰转债,113027,2023-11-21 14:25,141.089,141.088,141.165,141.088,32,45157.0,0.05,0.02,0.022,0.01
205,华钰转债,113027,2023-11-21 14:26,141.154,141.47,141.499,141.079,760,1073943.0,0.3,0.27,0.382,0.32
206,华钰转债,113027,2023-11-21 14:27,141.47,141.292,141.48,141.292,470,664588.0,0.13,-0.13,-0.178,0.2
207,华钰转债,113027,2023-11-21 14:28,141.333,141.333,141.379,141.333,188,265759.0,0.03,0.03,0.041,0.08
208,华钰转债,113027,2023-11-21 14:29,141.338,141.356,141.356,141.3,81,114474.0,0.04,0.02,0.023,0.03
209,华钰转债,113027,2023-11-21 14:30,141.3,141.292,141.378,141.292,293,414039.0,0.06,-0.05,-0.064,0.12
210,华钰转债,113027,2023-11-21 14:31,141.211,141.122,141.303,141.122,112,158115.0,0.13,-0.12,-0.17,0.05
211,华钰转债,113027,2023-11-21 14:32,141.122,141.089,141.213,141.055,108,152427.0,0.11,-0.02,-0.033,0.05
212,华钰转债,113027,2023-11-21 14:33,141.117,141.474,141.499,141.05,824,1163981.0,0.32,0.27,0.385,0.35
213,华钰转债,113027,2023-11-21 14:34,141.479,141.32,141.5,141.281,405,572810.0,0.15,-0.11,-0.154,0.17
214,华钰转债,113027,2023-11-21 14:35,141.314,141.26,141.377,141.26,141,199257.0,0.08,-0.04,-0.06,0.06
215,华钰转债,113027,2023-11-21 14:36,141.26,141.288,141.369,141.26,278,392866.0,0.08,0.02,0.028,0.12
216,华钰转债,113027,2023-11-21 14:37,141.369,141.205,141.369,141.205,217,306606.0,0.12,-0.06,-0.083,0.09
217,华钰转债,113027,2023-11-21 14:38,141.219,140.997,141.232,140.997,254,358295.0,0.17,-0.15,-0.208,0.11
218,华钰转债,113027,2023-11-21 14:39,141.0,140.9,141.065,140.9,254,358040.0,0.12,-0.07,-0.097,0.11
219,华钰转债,113027,2023-11-21 14:40,140.895,140.914,140.979,140.895,256,360733.0,0.06,0.01,0.014,0.11
220,华钰转债,113027,2023-11-21 14:41,140.95,141.07,141.086,140.95,445,627590.0,0.1,0.11,0.156,0.19
